timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999979,-0.0012601913,0.0004946151,-0.0015428552,0.0010761365,-0.041993406,-0.049737483,-0.026645843,0.11704719,-0.0028037482,3.762018e-06,-1.1057064e-06,-2.73435e-07,0.0,0.0,-5.1130468e-05,0.2776745,-0.0349421,0.47127908,0.0,0.0,0.0,0.0,0.0,1.2276795e-06,6.0727547e-05,6.072634e-05,0.00016391028,0.014743655,0.0147437975,0.016841508,0.022933418,0.022933424,0.2981776,4.1093866e-09,4.109325e-09,4.8884883e-09,4.0000004e-06,4.0000004e-06,3.128471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.9999961,-0.00012188738,0.0020573826,-0.0019072362,-0.045544032,-0.03165001,-0.038714215,-0.0658962,0.08123621,-0.04257532,-6.879561e-07,-6.333882e-06,1.3440082e-06,0.0,0.0,-5.8344285e-05,0.2776745,-0.0349421,0.47127908,0.0,0.0,0.0,0.0,0.0,1.2285813e-06,4.7755922e-05,4.7755413e-05,0.00016135875,0.020343393,0.020343617,0.014170969,0.021859758,0.021859769,0.22508234,2.9895622e-09,2.9895455e-09,4.2470147e-09,4.0000004e-06,4.0000004e-06,2.6234312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.9999972,0.0013550968,-0.0006002673,-0.0018384157,0.02658446,0.019666735,0.0022948908,0.003179102,0.11988102,-0.010304822,-6.5392496e-06,6.9627517e-06,2.3739697e-07,0.0,0.0,-0.000103386665,0.2776745,-0.0349421,0.47127908,0.0,0.0,0.0,0.0,0.0,1.2295413e-06,4.281861e-05,4.2818276e-05,0.00016006969,0.028778195,0.028778287,0.015921842,0.031610377,0.03161042,0.19843602,2.2152546e-09,2.2152493e-09,3.553004e-09,4.0000004e-06,4.0000004e-06,2.2328683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13988000,13988000,0.99999696,0.0023787925,-0.00016267358,-0.0006638673,0.019910369,0.06664158,0.025556967,0.03266603,0.18773618,0.018808717,-8.682306e-06,4.8499674e-06,-2.3850619e-06,0.0,0.0,-0.00012155295,0.2776745,-0.0349421,0.47127908,0.0,0.0,0.0,0.0,0.0,1.2295812e-06,3.9142724e-05,3.9142637e-05,0.00015944334,0.036944628,0.03694466,0.019989474,0.05365392,0.053653978,0.19881758,1.5745771e-09,1.5745756e-09,2.9252052e-09,4.0000004e-06,4.0000004e-06,1.9091168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15025000,15021000,0.99999946,-4.7400135e-05,0.00081499806,-0.00072515535,-0.031304948,-0.005620929,0.029499352,0.006950982,0.087188624,0.017312188,8.363932e-07,-1.9568959e-06,-1.2052027e-06,0.0,0.0,-8.887777e-05,0.2776745,-0.0349421,0.47127908,0.0,0.0,0.0,0.0,0.0,1.2290393e-06,2.000724e-05,2.000734e-05,0.0001565022,0.014601486,0.014601485,0.0151188765,0.024494218,0.024494221,0.16762464,8.0974394e-10,8.097474e-10,2.3552702e-09,4.0000004e-06,4.0000004e-06,1.2635938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15989000,0.99999934,-0.00013765483,0.00032881054,-0.0011236588,-0.020745201,-0.0043870276,0.035289653,0.008582494,0.07857224,0.05893386,4.0353171e-07,1.0412889e-06,5.1013004e-08,0.0,0.0,-0.00010301091,0.2776745,-0.0349421,0.47127908,0.0,0.0,0.0,0.0,0.0,1.2288975e-06,1.932548e-05,1.9325531e-05,0.00015111899,0.018212773,0.018212765,0.0152189685,0.028024344,0.028024344,0.16279924,5.718082e-10,5.718109e-10,1.9043898e-09,4.0000004e-06,4.0000004e-06,1.0069441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.999999,-0.00032727732,6.510369e-05,-0.0013914411,0.002089107,-0.0067690834,0.0005108565,0.015521592,0.08924378,-0.049782034,1.0801182e-06,3.7834404e-06,9.0960583e-07,0.0,0.0,-6.3344505e-06,0.2776745,-0.0349421,0.47127908,0.0,0.0,0.0,0.0,0.0,1.2286899e-06,1.981823e-05,1.9818252e-05,0.00014539834,0.025871333,0.025871329,0.016414419,0.042041913,0.0420419,0.16807821,4.241182e-10,4.241198e-10,1.5348165e-09,4.0000004e-06,4.0000004e-06,8.370273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17989000,0.99999803,-0.0007652498,1.1588374e-06,-0.0018656588,0.0027376672,-0.016229372,0.0076203123,0.015908739,0.07890728,-0.047135297,1.0804251e-06,3.7831087e-06,1.6478771e-06,0.0,0.0,-6.3344505e-06,0.2776745,-0.0349421,0.47127908,0.0,0.0,0.0,0.0,0.0,1.2287402e-06,2.9646199e-05,2.9646317e-05,0.00013903837,0.06335479,0.06335464,0.016778953,0.141831,0.14183092,0.19449642,4.2510823e-10,4.251098e-10,1.2470942e-09,4.0000004e-06,4.0000004e-06,8.308375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18989000,0.9999971,-0.00062362425,-4.0959705e-05,-0.0023480642,0.01581171,-0.030048553,-0.08145342,0.033278696,0.059740122,-0.10878276,1.1870086e-06,4.4172434e-06,2.708052e-06,2.7307304e-23,-2.4185377e-22,6.502578e-07,0.2776745,-0.0349421,0.47127908,0.0,0.0,0.0,0.0,0.0,1.2286031e-06,9.116754e-06,9.116783e-06,0.00013200815,0.012816029,0.012815993,0.011447141,0.030743666,0.030743675,0.17103772,1.508782e-10,1.508786e-10,1.0161791e-09,4.000001e-06,4.000001e-06,8.0343355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19998000,0.9999893,0.003648876,0.0001635858,-0.0028721937,0.002815657,-0.05831426,-0.091536015,0.013723372,0.04035131,-0.11260777,1.3341621e-06,3.6685537e-06,3.810997e-06,3.490584e-05,5.3670392e-05,-5.0352255e-06,0.2776745,-0.0349421,0.47127908,0.0,0.0,0.0,0.0,0.0,1.2286486e-06,9.163267e-06,9.165934e-06,0.00012543632,0.024942935,0.024942687,0.010627694,0.026930496,0.026930494,0.15945275,1.2098648e-10,1.2098737e-10,8.3523055e-10,2.6787957e-06,2.6787895e-06,7.569469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,20999000,0.9999855,0.0041667162,-0.00072850066,-0.0033384794,-0.012195323,-0.038928222,-0.058954537,-0.0011969705,0.024994973,-0.11438413,9.647786e-07,3.5193277e-06,4.5654106e-06,0.00014328148,-0.00015423588,-1.5719037e-05,0.2776745,-0.0349421,0.47127908,0.0,0.0,0.0,0.0,0.0,1.2287994e-06,1.2556153e-05,1.2558219e-05,0.000118946795,0.06503244,0.065030076,0.013655335,0.077777505,0.07777658,0.16808535,1.2067337e-10,1.2067446e-10,6.9307515e-10,2.221919e-06,2.221915e-06,7.433234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21991000,0.99998105,0.003483325,-0.0036241477,-0.0035595999,-0.06608173,0.0028230892,0.040014356,-0.09055198,0.04820369,-0.078659795,8.6582577e-07,3.394195e-06,4.84396e-06,0.00031184332,-0.0002801962,-2.7528838e-05,0.2776745,-0.0349421,0.47127908,0.0,0.0,0.0,0.0,0.0,1.2289728e-06,1.638809e-05,1.6388205e-05,0.00011329677,0.029921358,0.02992069,0.014892495,0.060376372,0.060376126,0.1702529,1.2032424e-10,1.2032736e-10,5.828684e-10,1.0575011e-06,1.0574934e-06,6.719223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22989000,0.99997926,0.00116862,-0.005209556,-0.0036111746,-0.033922736,0.0075783418,0.121916145,-0.077221,0.08180865,-0.10075022,6.315703e-07,3.5628213e-06,4.833233e-06,0.00021217631,-0.00025080252,1.0704717e-05,0.2776745,-0.0349421,0.47127908,0.0,0.0,0.0,0.0,0.0,1.2290425e-06,2.0953554e-05,2.095317e-05,0.00010721948,0.013506644,0.01350672,0.013407509,0.034018774,0.03401874,0.16141135,1.2086941e-10,1.208757e-10,4.9127724e-10,7.5373765e-07,7.5369735e-07,5.4416418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23999000,0.9999901,0.0001514836,-0.0022645164,-0.0038402053,0.008373913,0.002821786,0.06437256,-0.0047606267,0.08497823,-0.10597417,6.416606e-07,3.87394e-06,4.734378e-06,0.00010712074,-0.00022225457,3.8376806e-05,0.2776745,-0.0349421,0.47127908,0.0,0.0,0.0,0.0,0.0,1.2289167e-06,2.6128533e-05,2.6129946e-05,0.000102334896,0.010745068,0.010745127,0.012906586,0.030442467,0.030442482,0.15884757,1.2107348e-10,1.210789e-10,4.192582e-10,6.9937323e-07,6.993327e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.9999966,-0.001722462,-0.00096129824,0.0017102041,-0.03934278,0.008316214,-2.4510338,-0.042311028,0.08479048,-2.4234295,-1.6549083e-06,2.4023377e-06,4.848651e-06,0.00017722022,-0.00032022918,0.00015700687,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2311408e-06,2.4713267e-05,2.471579e-05,0.0008771768,0.010254237,0.010254396,0.008470023,0.018457845,0.018457852,0.1418957,9.5414045e-11,9.541682e-11,3.8110595e-10,6.5815163e-07,6.5811815e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25999000,0.9999748,-0.0069045024,-0.001696402,-0.00027785046,0.05668849,-0.11243858,-2.6656325,0.021499833,0.06789513,-4.9751215,-1.8306184e-06,2.9011446e-06,4.841131e-06,0.000117386655,-0.0002898811,0.00015280193,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2275726e-06,1.9868441e-05,1.9877005e-05,0.00031479794,0.014106182,0.0141021535,0.0076588425,0.019787934,0.01978783,0.13743475,9.100058e-11,9.100312e-11,3.8190315e-10,5.651472e-07,5.651226e-07,5.000089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26989000,0.9999341,0.011272798,0.0021731178,-0.0004509115,-0.054223046,-0.04759378,-2.8115048,0.020456105,-0.0912774,-7.714434,-1.5974879e-06,2.8426039e-06,4.8917e-06,0.00015810093,-0.00028332722,0.0001547495,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2281682e-06,1.2644853e-05,1.2682822e-05,0.00018831028,0.011964293,0.011961695,0.0066914465,0.017200908,0.017200863,0.1318982,9.142064e-11,9.142254e-11,3.8206674e-10,5.191154e-07,5.19098e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.99996907,-0.004438121,-0.006497462,0.00015834675,-0.02225208,0.087904386,-2.879233,-0.06612365,-0.01146742,-10.498635,-1.6918409e-06,2.698809e-06,4.912862e-06,0.00019208975,-0.00035082936,0.00013613742,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2273484e-06,1.0972885e-05,1.0967963e-05,0.00013683288,0.01613433,0.01613052,0.0074166786,0.02336977,0.023368645,0.12933321,9.221908e-11,9.22206e-11,3.8131556e-10,4.6211596e-07,4.6208547e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.99999756,-0.00220335,-0.00011011192,-0.0002746286,0.07836011,0.023406902,-1.9839323,-0.009249763,0.04346624,-13.100196,-1.6706704e-06,2.8947184e-06,5.013188e-06,0.00013692115,-0.00033587814,6.3835294e-05,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2267378e-06,1.0531722e-05,1.0533152e-05,0.00010882806,0.011634062,0.011635183,0.008378303,0.024599936,0.024599304,0.13046016,9.234052e-11,9.234235e-11,3.791926e-10,3.9334708e-07,3.933176e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.9999643,-0.007111825,0.004558836,0.00023407082,-0.020948077,-0.056893226,-0.73888206,0.034733675,0.023076633,-14.174759,-1.443787e-06,2.763007e-06,4.9140212e-06,0.00014899072,-0.00031442242,-3.6834394e-05,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2274762e-06,1.1679069e-05,1.1681836e-05,9.22817e-05,0.0074980995,0.00749709,0.008086724,0.017402181,0.017402124,0.12532522,9.17859e-11,9.178791e-11,3.7538816e-10,3.486331e-07,3.486184e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30986000,0.9999909,0.0039283508,-0.001680281,0.00018115688,-0.057816975,-0.025875546,-0.30055177,-0.036257584,-0.066715606,-14.666641,-9.677337e-07,1.998179e-06,4.8090633e-06,0.00016767874,-0.00029645476,-3.307998e-05,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.226917e-06,1.2459574e-05,1.24623575e-05,8.341079e-05,0.00905502,0.009055013,0.007814538,0.020311829,0.02031189,0.12585229,8.9051926e-11,8.905385e-11,3.7065156e-10,3.4201332e-07,3.4200002e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31995000,0.99998534,0.003098672,-0.0044352864,-0.00038278772,-0.0790208,0.014033435,-0.14925815,-0.123012155,-0.0955599,-14.88025,4.58737e-07,1.3597527e-06,4.762074e-06,0.00017033903,-0.0002944508,-3.3271255e-05,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.227204e-06,1.0248689e-05,1.0246889e-05,7.88781e-05,0.01024132,0.010239624,0.006937973,0.020693835,0.020693915,0.12685354,8.091673e-11,8.0917766e-11,3.6477585e-10,3.4194153e-07,3.4192826e-07,5.0002832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33009000,32990000,0.99997723,-0.0040761647,-0.005377646,3.6442438e-05,0.064664036,0.09589488,-0.01862687,-0.14486118,-0.029038182,-15.014605,2.1663995e-07,-2.4457466e-07,4.880719e-06,0.00025775004,-0.00032368282,-1.9960273e-05,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2272919e-06,7.4725817e-06,7.475142e-06,7.53049e-05,0.00919268,0.009195186,0.006385521,0.017895551,0.017895486,0.12760603,7.252944e-11,7.2531765e-11,3.5483178e-10,3.1899015e-07,3.189762e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33995000,0.9999738,-0.0066134133,-0.0029732927,-0.00020694497,0.112908,0.016022151,-0.0563351,-0.03843164,0.04020471,-15.007297,6.0132045e-08,-1.3897987e-07,4.966259e-06,0.0002469578,-0.0003390166,-1.8874118e-05,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2280627e-06,8.731769e-06,8.737626e-06,7.285655e-05,0.019956341,0.01995698,0.0076213335,0.038428172,0.038430154,0.13310505,7.238094e-11,7.238286e-11,3.438189e-10,3.1008105e-07,3.100695e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.9999971,0.000121280034,-0.0024276697,-0.00031012544,0.060835443,-0.013028107,-0.023774603,0.05609176,0.044926234,-14.990568,-1.03786576e-07,1.4150157e-07,5.419842e-06,0.00022958787,-0.0003468325,-1.46965e-05,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2277802e-06,7.995423e-06,7.995684e-06,7.11707e-05,0.018064586,0.018063258,0.008033493,0.051706154,0.051707495,0.14330643,6.714211e-11,6.7141785e-11,3.2949699e-10,3.0336346e-07,3.0335224e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,35999000,0.9999444,-0.010501696,0.0010485518,-6.240154e-05,0.012310315,-0.028347673,-0.02509354,0.09913386,0.12671661,-14.98898,-1.0008903e-06,3.706148e-07,5.6022773e-06,0.00020484503,-0.00039903188,-1.4821977e-05,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2284598e-06,7.308779e-06,7.3151264e-06,7.005574e-05,0.014540031,0.01453955,0.008486987,0.039687898,0.039688066,0.14575012,6.1935956e-11,6.193478e-11,3.139175e-10,2.7516975e-07,2.7516026e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.9999934,-0.003365558,0.00018474773,-0.0013696117,0.055600297,-0.11976915,0.009159827,0.18574981,0.09072458,-15.02999,-1.1841199e-06,1.7179248e-06,5.5591477e-06,8.405694e-05,-0.00040398157,1.4918447e-06,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2278372e-06,7.4355235e-06,7.435923e-06,6.920225e-05,0.010883144,0.010882171,0.008647634,0.027143206,0.027143143,0.14226773,5.8041804e-11,5.804106e-11,2.9744604e-10,2.3707038e-07,2.3706176e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37998000,0.99999475,0.0029536514,0.00014230175,-0.0013685786,-0.0020098079,-0.048672494,0.009683338,0.22662327,-0.0039849174,-15.039615,-1.3970264e-06,2.306796e-06,5.520206e-06,3.5213045e-05,-0.0004235709,1.25470115e-05,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2277369e-06,8.679543e-06,8.682502e-06,6.865421e-05,0.013011846,0.013012644,0.009934417,0.03210163,0.03210172,0.14314905,5.6664923e-11,5.6664222e-11,2.801287e-10,2.2136923e-07,2.2136416e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.99996305,-0.0013934884,0.008427894,-0.001034693,-0.07149655,0.0020156316,0.06569522,0.29534453,-0.027090967,-15.098959,-1.4501924e-06,2.8620373e-06,5.178384e-06,-5.6642257e-06,-0.00042885952,6.696987e-05,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2284551e-06,9.636954e-06,9.634059e-06,6.828417e-05,0.010592529,0.0105931815,0.010476603,0.029242197,0.029242268,0.14317162,5.403868e-11,5.4036862e-11,2.6300548e-10,2.0903244e-07,2.0903649e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.9999992,-0.0006074097,-0.0001754756,-0.001062997,-0.1362531,0.014926341,1.4393352,0.18220913,-0.041917726,-14.635307,-1.2135384e-06,3.363002e-06,4.912618e-06,-1.6888156e-05,-0.000421339,-6.6166417e-06,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2277883e-06,1.0566373e-05,1.056554e-05,6.788133e-05,0.0069407085,0.0069404,0.009395126,0.019613681,0.019613741,0.1355017,5.11215e-11,5.111801e-11,2.4574917e-10,2.0389075e-07,2.0389662e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40994000,0.99999756,-0.00044441834,-0.0017887097,-0.0011971506,-0.1385491,0.02611259,7.3073215,0.033608995,-0.04812357,-10.002354,-9.945267e-07,3.2231103e-06,4.7274434e-06,-8.496543e-06,-0.00039926375,-8.69493e-05,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2278422e-06,1.2719772e-05,1.2718001e-05,6.749042e-05,0.0090535935,0.0090522235,0.0116604315,0.03222924,0.03222872,0.14508465,5.161318e-11,5.161012e-11,2.2897521e-10,2.0122279e-07,2.0122566e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41995000,0.99999976,0.00037994038,0.00012224898,-0.0005601419,-0.1052463,0.0065835775,10.900278,-0.0773768,-0.12456991,-0.67627,-2.767939e-07,3.473247e-06,4.7187846e-06,-4.5329714e-05,-0.00031979504,-0.00015340916,0.27689245,-0.034843694,0.47130334,0.0,0.0,0.0,0.0,0.0,1.2277271e-06,1.490662e-05,1.490651e-05,6.702854e-05,0.0054431483,0.005443146,0.009753846,0.019270824,0.01927072,0.13667949,5.1315736e-11,5.1314605e-11,2.128147e-10,1.8816078e-07,1.8815473e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
