timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6202000,6202000,4.9218957e-10,2.5295292e-05,0.0016778326,7.1280905e-05,0.002671444,0.0056299437,512,0,0.4888063,0.78942657,0.0,nan,nan,0.0025052773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6401000,6401000,5.4480626e-10,2.696569e-05,0.0016606803,8.5520325e-05,0.0018529074,0.003571731,512,0,0.47721982,0.7824821,0.0,nan,nan,0.0011817319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6603000,6603000,5.2775173e-10,2.7785936e-05,0.001497216,0.00040577006,0.0013658704,0.0013928597,531,0,0.46617,0.79548466,0.0029217093,nan,nan,0.00012218075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6803000,6803000,5.263584e-10,2.700562e-05,0.0010478046,0.0009325235,0.0012182874,0.0013904042,531,0,0.4512424,0.78820205,0.003667623,nan,nan,0.001249929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7003000,7003000,5.033703e-10,2.711065e-05,0.0013497621,0.00033046998,0.0012981693,0.0022780169,531,0,0.43382543,0.78099054,0.0024839072,nan,nan,0.00063833146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7201000,7201000,4.741592e-10,2.5860403e-05,0.001338656,0.0006541002,0.0009148731,0.0012735607,531,0,0.41928926,0.7738527,0.0040887194,nan,nan,0.0038999943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7403000,7403000,4.677037e-10,2.6164795e-05,0.0012586244,4.037965e-05,0.000851434,0.0012859339,531,0,0.40779495,0.7671242,0.0036922072,nan,nan,0.0017107201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7603000,7603000,4.5555365e-10,2.5413778e-05,0.00089132827,0.00021156918,0.0011749669,0.0027349298,531,0,0.4875365,0.76043206,0.001611853,nan,nan,0.0016987394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7802000,7802000,5.507149e-10,2.8203203e-05,0.0031654078,0.00020970646,0.0012437073,0.0030352462,531,0,0.48275584,0.75379467,0.0113278655,nan,nan,0.0026227369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8003000,8003000,5.2238697e-10,2.8288734e-05,0.0025793184,4.873833e-05,0.00020844181,0.00025378642,531,0,0.48455298,0.7651557,0.0018089279,nan,nan,0.0018620896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8192000,8192000,5.4222854e-10,2.8218805e-05,0.0018937894,4.611188e-05,0.0007563422,0.0015000588,531,0,0.482937,0.7549977,0.01051428,nan,nan,0.0008985617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8404000,8404000,5.108198e-10,2.72667e-05,0.0018807875,9.5231066e-05,0.0012294917,0.003003735,531,0,0.49251318,0.7512782,0.0070228707,nan,nan,0.0025486655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8604000,8604000,5.7395005e-10,2.8515762e-05,0.0039404253,1.6800113e-05,0.0010049555,0.002040471,531,0,0.49386185,0.7444876,0.00025571676,nan,nan,0.003442457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8803000,8803000,5.6312993e-10,2.801873e-05,0.0029847268,0.00025158492,0.0015532442,0.0037502882,531,0,0.4914133,0.7378034,0.005147211,nan,nan,0.00024066189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9002000,9002000,5.4304367e-10,2.739909e-05,0.0034868133,8.767068e-05,0.001002582,0.002587433,531,0,0.4871832,0.7312195,0.00027892718,nan,nan,0.00050914794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9205000,9205000,5.2551e-10,2.7213044e-05,0.00313637,4.9223618e-05,0.0014312075,0.0037790153,531,0,0.47954804,0.74066216,0.005602519,nan,nan,0.00014649499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9402000,9402000,5.3562e-10,2.7298589e-05,0.0027642488,0.00020296821,0.0011956791,0.0031861956,531,0,0.4712201,0.73374486,0.0046633645,nan,nan,0.00027045005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9602000,9602000,5.301065e-10,2.760361e-05,0.0018262888,0.00015255561,0.0003146523,0.00037898077,531,0,0.46236393,0.7269578,0.003176804,nan,nan,0.00067116215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9802000,9802000,4.6210968e-10,2.5923224e-05,0.0012295746,4.5064327e-05,0.00079192454,0.0018072266,531,0,0.45195952,0.72030216,0.00062497135,nan,nan,4.1823932e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10003000,10003000,4.8384535e-10,2.6478485e-05,0.0010135775,4.0652172e-05,0.0009509626,0.0023927244,531,0,0.4421183,0.7137751,0.0039805835,nan,nan,0.0025174553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10204000,10204000,4.9608256e-10,2.6042493e-05,0.00091004587,6.522572e-05,0.0055882884,0.025208304,535,0,0.3258124,0.6644062,3.3781173e-05,0.0121148415,0.049432322,0.0042260597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10402000,10402000,4.9868343e-10,2.5964384e-05,0.00086947274,0.0006454123,0.02437069,0.038896933,535,0,0.27714777,0.6238341,0.008849474,0.042137384,0.029262908,0.00647981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10593000,10593000,5.623104e-10,2.8929779e-05,0.0026944007,0.0010771212,0.014599552,0.02582603,535,0,0.24721788,0.5990377,0.011994108,0.043521866,0.02095491,0.0031516284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10802000,10802000,5.327956e-10,2.838397e-05,0.0019080662,0.0015018632,0.037036102,0.045799013,535,0,0.22801198,0.5704922,0.0043764,0.109154865,0.0104430085,0.0042723264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11002000,11002000,5.0073073e-10,2.755057e-05,0.0013043667,0.002001725,0.03565885,0.05044773,535,0,0.21436498,0.5459764,0.004671322,0.073233195,0.030282794,0.0017542302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11202000,11202000,4.6874227e-10,2.6517977e-05,0.0009289397,0.0007080632,0.0107312715,0.02022096,535,0,0.20468639,0.524873,0.003250699,0.023912173,0.012910225,0.0010067218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11403000,11403000,4.9281823e-10,2.7044272e-05,0.0017293397,0.0027227488,0.022930462,0.01802071,535,0,0.19773218,0.5064938,0.0044218437,0.038932487,0.025569238,0.0035446894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11603000,11603000,4.760771e-10,2.65223e-05,0.0012059478,0.00032219873,0.014368778,0.017293738,535,0,0.21703285,0.49610132,0.0042489315,0.038932487,0.025569238,0.0031940027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11793000,11793000,4.4088777e-10,2.5119434e-05,0.0011530196,0.0011151151,0.010397671,0.016061435,535,0,0.22039866,0.48830318,0.0029594644,0.01778955,0.048136033,0.0041176477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12002000,12002000,4.835592e-10,2.6331652e-05,0.0014461224,0.0006394046,0.0040609855,0.008159086,535,0,0.20990527,0.47443572,0.007801868,0.026646482,0.011895627,0.004051462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12202000,12202000,5.1220017e-10,2.7271526e-05,0.0010244707,0.0035168643,0.03743441,0.028247686,535,0,0.20194256,0.4616426,0.0016104368,0.05812883,0.04682269,0.0047033736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12392000,12392000,4.951382e-10,2.660328e-05,0.0010877021,0.0014685722,0.03068842,0.03471084,535,0,0.1951407,0.44967064,0.007723933,0.051908623,0.022528935,0.0013208656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12604000,12604000,4.791239e-10,2.6050584e-05,0.00077985896,0.0002572886,0.011982892,0.015381594,535,0,0.219861,0.44807875,0.0020343987,0.051908623,0.022528935,0.001375212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12793000,12793000,5.022351e-10,2.5770942e-05,0.0007899854,0.00028899364,0.0053812196,0.009336698,535,0,0.24971755,0.45025766,0.0057692146,0.051908623,0.022528935,0.0012362011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13003000,13003000,5.179332e-10,2.6701215e-05,0.0008964674,0.00094298116,0.0114124715,0.016245153,535,0,0.25279143,0.4454698,0.007971715,0.04187056,0.061067447,0.00097543007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13204000,13204000,4.7201104e-10,2.6167525e-05,0.00088177307,0.00037359583,0.0059137354,0.012265619,535,0,0.2914963,0.44680697,0.01042711,0.04187056,0.061067447,0.00025319957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13404000,13404000,4.790619e-10,2.6643682e-05,0.0013244858,0.00036343772,0.0057407115,0.0122090345,535,0,0.33860397,0.4491894,0.0030356103,0.04187056,0.061067447,0.00045077942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13602000,13602000,4.923593e-10,2.7043337e-05,0.0011985485,0.00037400395,0.007420254,0.016593091,535,0,0.30435398,0.44364658,0.004909887,0.0142199565,0.034275353,0.0019826894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13803000,13803000,5.0936483e-10,2.7453336e-05,0.0010385835,0.0009427946,0.012948759,0.017085088,535,0,0.29127592,0.4390568,0.0040868525,0.056421585,0.030255657,0.0013780578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13992000,13992000,5.31103e-10,2.792633e-05,0.0009082001,0.00041022652,0.007672864,0.012744844,535,0,0.3286064,0.44581547,0.0044551156,0.056421585,0.030255657,0.0009685252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14202000,14202000,4.802521e-10,2.8098199e-05,0.0016208587,0.0026989833,0.03922477,0.04753209,535,0,0.30398637,0.44165498,0.009556165,0.067370296,0.03769441,0.0022244062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14405000,14405000,5.688039e-10,2.9866695e-05,0.004212015,0.002569475,0.04549037,0.052177366,535,0,0.25832883,0.42909804,0.00071808597,0.035793018,0.022922322,0.002819015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14593000,14593000,5.2003013e-10,2.945569e-05,0.0034560743,0.00052818964,0.020684415,0.029083997,535,0,0.25595844,0.42517126,0.012155224,0.064932495,0.024394821,0.004934578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14793000,14793000,4.823133e-10,2.785285e-05,0.0022393533,0.0009700159,0.0090628965,0.01842623,535,0,0.23319593,0.41537163,0.006633835,0.028964803,0.03494921,0.0047010384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15029000,15025000,4.239474e-10,2.6898964e-05,0.001907799,0.00046152665,0.017926855,0.039231293,535,0,0.22139643,0.40953463,0.008441648,0.055370882,0.04823847,0.0030676203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15197000,15193000,4.1589e-10,2.592233e-05,0.001365629,0.0010697597,0.012673384,0.015904542,535,0,0.22128335,0.40831184,0.0024138326,0.06818358,0.033033613,0.003169804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15396000,15392000,4.6602e-10,2.7926955e-05,0.0026742907,0.00069230667,0.013329713,0.013414995,1049111,0,0.21037911,0.4013726,0.010602719,0.017329868,0.050292205,0.0019029616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15598000,15594000,4.7156745e-10,2.7196082e-05,0.0021708012,0.00024206527,0.0077916337,0.011567644,1049111,0,0.2305696,0.40590453,0.0036271582,0.017329868,0.050292205,0.003191635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15806000,15802000,5.41232e-10,2.93645e-05,0.0033812455,0.00024707682,0.004527296,0.0064257327,1049111,0,0.2339293,0.4047188,0.0021139234,0.045077227,0.034951333,0.0016971764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15997000,15993000,5.249727e-10,2.9034192e-05,0.003529068,0.00014882376,0.008572893,0.020709638,1049111,0,0.2371206,0.40364695,0.0017733944,0.08206912,0.047000047,0.004685794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16197000,16193000,5.3495103e-10,2.8631404e-05,0.00228426,0.0007061601,0.023388041,0.04948686,1049111,0,0.22098626,0.3969132,0.005348204,0.09161197,0.013483414,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16396000,16392000,5.579025e-10,2.9329043e-05,0.0034627032,0.00042293922,0.020983446,0.049519826,1049111,0,0.21009241,0.3911494,0.005792629,0.05439776,0.06250124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16597000,16593000,5.202093e-10,2.8565853e-05,0.0024165562,0.00023280515,0.007790575,0.020508537,1049111,0,0.23124845,0.39840364,0.00931015,0.05439776,0.06250124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16795000,16791000,5.050652e-10,2.7476184e-05,0.0024104135,0.00025931958,0.0029596402,0.0069335247,1049111,0,0.25716808,0.40366557,0.005685989,0.05439776,0.06250124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17006000,17002000,4.920948e-10,2.647346e-05,0.0020065708,0.00024072637,0.0033467622,0.0069363764,1049111,0,0.28985038,0.41019794,0.005932485,0.05439776,0.06250124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17197000,17193000,4.8293264e-10,2.7658434e-05,0.0046796068,6.310673e-05,0.0039798934,0.009346992,1049111,0,0.32450074,0.41540805,0.003964995,0.05439776,0.06250124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17398000,17394000,4.693778e-10,2.7309e-05,0.0031104288,5.051077e-05,0.004146459,0.010335559,1049111,0,0.36633873,0.42145416,0.0011122135,0.05439776,0.06250124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17607000,17603000,4.4886322e-10,2.692439e-05,0.0021473027,7.573504e-05,0.0040407972,0.01040725,1049111,0,0.41627008,0.42811996,0.00010001368,0.05439776,0.06250124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17798000,17794000,4.5636325e-10,2.6887164e-05,0.0019065554,0.00017889579,0.0038368446,0.010009947,1049111,0,0.46691093,0.4359552,0.0054994347,0.05439776,0.06250124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
