timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5502000,0.0,0.0,0.0,0.4720106,0.47201052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922589,0.0,0.0,nan,0.0,0.0,0.2518014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.44536948,0.44536924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910384,0.0,0.0,nan,0.0,0.0,0.25162518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0,0.42942837,0.42942822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896143,0.0,0.0,nan,0.0,0.0,0.251483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,0.41711086,0.4171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872592,0.0,0.0,nan,0.0,0.0,0.09532916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,0.3828993,0.38289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856219,0.0,0.0,nan,0.0,0.0,0.092211656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,0.36893502,0.3689348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837623,0.0,0.0,nan,0.0,0.0,0.09141535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.3761955,0.37619513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825569,0.0,0.0,nan,0.0,0.0,0.09105337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.3809759,0.38097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808333,0.0,0.0,nan,0.0,0.0,0.090873644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.37508458,0.37508443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793611,0.0,0.0,nan,0.0,0.0,0.090767786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.36725795,0.3672579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776438,0.0,0.0,nan,0.0,0.0,0.09070724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.1064938,0.10649378,0.22779885,0.2837267,0.2837267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639306,0.0,0.0,nan,0.0,0.0,0.09067537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.105089605,0.10508955,0.22044542,0.27406085,0.27406085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554249,0.0,0.0,nan,0.0,0.0,0.09066047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491000,11491000,0.106235035,0.10623494,0.21709177,0.2697826,0.2697826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508259,0.0,0.0,nan,0.0,0.0,0.09065328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11990000,0.112593845,0.1125938,0.21709538,0.27176628,0.27176625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477381,0.0,0.0,nan,0.0,0.0,0.09065483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10779129,0.107791275,0.21573173,0.26892734,0.2689273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454237,0.0,0.0,nan,0.0,0.0,0.09065307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.120982975,0.1209829,0.218059,0.2775393,0.2775393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448844,0.0,0.0,nan,0.0,0.0,0.09065101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.120982975,0.1209829,0.218059,0.2775393,0.2775393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454753,0.0,0.0,nan,0.0,0.0,0.09064979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.12480157,0.12480146,0.2210536,0.2888677,0.2888677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44948,0.0,0.0,nan,0.0,0.0,0.09064396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10990088,0.10990088,0.22011188,0.2811194,0.2811194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429964,0.0,0.0,nan,0.0,0.0,0.09063858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15025000,15021000,0.105193235,0.10519323,0.21797346,0.2746013,0.2746013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418012,0.0,0.0,nan,0.0,0.0,0.090629876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10447372,0.10447371,0.21701749,0.2725401,0.2725401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413055,0.0,0.0,nan,0.0,0.0,0.09061909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10833222,0.1083322,0.21778697,0.27597642,0.27597642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4143305,0.0,0.0,nan,0.0,0.0,0.09061023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.104378894,0.104378894,0.21629137,0.2722914,0.2722914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40626,0.0,0.0,nan,0.0,0.0,0.09059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16990000,0.104378894,0.104378894,0.21629137,0.2722914,0.2722914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418243,0.0,0.0,nan,0.0,0.0,0.090584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17490000,0.104378894,0.104378894,0.21629137,0.2722914,0.2722914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432516,0.0,0.0,nan,0.0,0.0,0.09057092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.104378894,0.104378894,0.21629137,0.2722914,0.2722914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444862,0.0,0.0,nan,0.0,0.0,0.090557314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.11431122,0.11431119,0.21683618,0.30413908,0.30413905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4340725,0.0,0.0,nan,0.0,0.0,0.09054491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.104367726,0.10436769,0.21430019,0.28303826,0.28303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421045,0.0,0.0,nan,0.0,0.0,0.090530545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,0.10580312,0.105803035,0.21330976,0.27705392,0.27705392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415626,0.0,0.0,nan,0.0,0.0,0.090516955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19990000,0.11256625,0.11256607,0.21297708,0.27524063,0.27524063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410529,0.0,0.0,nan,0.0,0.0,0.09050316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.12531428,0.12531367,0.21370304,0.28054717,0.28054714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412639,0.0,0.0,nan,0.0,0.0,0.0904903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.12531428,0.12531367,0.21370304,0.28054717,0.28054714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4190855,0.0,0.0,nan,0.0,0.0,0.09047633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.15637326,0.15637085,0.21608353,0.30636656,0.3063664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42196,0.0,0.0,nan,0.0,0.0,0.09046392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.12256111,0.122560315,0.21664248,0.29857785,0.2985778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42119,0.0,0.0,nan,0.0,0.0,0.09045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10540637,0.105406165,0.2157743,0.2827588,0.28275877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412386,0.0,0.0,nan,0.0,0.0,0.090440184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.10450995,0.104509965,0.21599904,0.28329077,0.28329074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411741,0.0,0.0,nan,0.0,0.0,0.09042922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.10447446,0.104474634,0.21657029,0.28641787,0.28641787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411917,0.0,0.0,nan,0.0,0.0,0.090419166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.10102911,0.10102918,0.21546549,0.27936664,0.27936664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408611,0.0,0.0,nan,0.0,0.0,0.09040835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.10074149,0.10074094,0.21305928,0.27275237,0.27275237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399013,0.0,0.0,nan,0.0,0.0,0.0903991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,0.10045285,0.10045326,0.21124248,0.26879194,0.26879194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393114,0.0,0.0,nan,0.0,0.0,0.093650624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.1016101,0.10160976,0.21043497,0.2670608,0.2670608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389442,0.0,0.0,nan,0.0,0.0,0.09189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,0.10585355,0.10584909,0.21042922,0.27003804,0.27003798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388645,0.0,0.0,nan,0.0,0.0,0.09129525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26491000,0.10469556,0.10469461,0.20980743,0.26964244,0.26964232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385818,0.0,0.0,nan,0.0,0.0,0.09095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.102834314,0.10283269,0.20935547,0.26747093,0.26747084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3816395,0.0,0.0,nan,0.0,0.0,0.090759665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.10353848,0.103526674,0.20940691,0.26794696,0.26794693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379525,0.0,0.0,nan,0.0,0.0,0.0906367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.10250668,0.10249872,0.20937537,0.2673097,0.26730964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380749,0.0,0.0,nan,0.0,0.0,0.0905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.11416911,0.114172764,0.21114706,0.2842399,0.28423786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383312,0.0,0.0,nan,0.0,0.0,0.090484664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.1032256,0.1032272,0.21115142,0.27568385,0.275683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381586,0.0,0.0,nan,0.0,0.0,0.09043722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,0.09917868,0.09917813,0.21088229,0.27018616,0.2701858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378254,0.0,0.0,nan,0.0,0.0,0.0904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29991000,0.09783469,0.097833574,0.21073599,0.26766935,0.2676692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37536,0.0,0.0,nan,0.0,0.0,0.09037018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09841128,0.09841059,0.21108222,0.26869014,0.2686901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377941,0.0,0.0,nan,0.0,0.0,0.09034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30986000,0.099700585,0.09970074,0.21196036,0.27221793,0.27221796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378825,0.0,0.0,nan,0.0,0.0,0.09033329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.101541705,0.1015402,0.21143688,0.2739511,0.27395123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376777,0.0,0.0,nan,0.0,0.0,0.09032207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31987000,0.10091109,0.10090898,0.21045941,0.27243626,0.27243635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379196,0.0,0.0,nan,0.0,0.0,0.09031461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32486000,0.10008061,0.10008056,0.2098919,0.2706113,0.27061135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381426,0.0,0.0,nan,0.0,0.0,0.09030654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32981000,0.10096064,0.10096366,0.20956463,0.26989284,0.26989275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380397,0.0,0.0,nan,0.0,0.0,0.09030032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33489000,0.10558856,0.105592586,0.21001494,0.27453002,0.27453023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381995,0.0,0.0,nan,0.0,0.0,0.09029275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33987000,0.10558856,0.105592586,0.21001494,0.27453002,0.27453023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384909,0.0,0.0,nan,0.0,0.0,0.09028968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34492000,0.1190459,0.119042516,0.21087198,0.30829397,0.30829698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392735,0.0,0.0,nan,0.0,0.0,0.09028751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.11847319,0.11847074,0.21107343,0.3150992,0.31510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398244,0.0,0.0,nan,0.0,0.0,0.09028298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35489000,0.10835268,0.10835269,0.21098569,0.29748955,0.29749063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396989,0.0,0.0,nan,0.0,0.0,0.090280555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35991000,0.1065325,0.10653302,0.21117368,0.29219154,0.2921921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397128,0.0,0.0,nan,0.0,0.0,0.090278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36492000,0.10393436,0.10393366,0.21108079,0.2848119,0.2848122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398159,0.0,0.0,nan,0.0,0.0,0.09027683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36989000,0.1027832,0.10278198,0.21152139,0.28013682,0.28013676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395895,0.0,0.0,nan,0.0,0.0,0.09027557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37491000,0.10040481,0.100404836,0.21122645,0.2743238,0.27432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39268,0.0,0.0,nan,0.0,0.0,0.09027431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37990000,0.10601017,0.1060119,0.21289879,0.28608307,0.2860832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397533,0.0,0.0,nan,0.0,0.0,0.09027366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,0.10204184,0.10204043,0.21265496,0.2792076,0.27920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393818,0.0,0.0,nan,0.0,0.0,0.090272345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38989000,0.102642655,0.10264361,0.21353205,0.28279757,0.28279766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395217,0.0,0.0,nan,0.0,0.0,0.090271555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39489000,0.09843758,0.098438144,0.21249428,0.27287754,0.27287757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391378,0.0,0.0,nan,0.0,0.0,0.09027043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39992000,0.097316466,0.0973166,0.21197744,0.269479,0.26947904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386726,0.0,0.0,nan,0.0,0.0,0.0902694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,0.09723606,0.0972357,0.21218401,0.2702653,0.27026537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391098,0.0,0.0,nan,0.0,0.0,0.09026882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40984000,0.09947588,0.09947454,0.21404046,0.2805512,0.28055108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395633,0.0,0.0,nan,0.0,0.0,0.090267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41491000,0.09756499,0.09756436,0.2138774,0.27710792,0.2771078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39228,0.0,0.0,nan,0.0,0.0,0.09026783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41991000,0.095986605,0.09598658,0.21271038,0.27074912,0.27074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388993,0.0,0.0,nan,0.0,0.0,0.09026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.14049782,0.14050412,0.25803658,0.2687608,0.2687607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391852,0.0,0.0,nan,0.0,0.0,0.090265796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.15923876,0.15923893,0.33595318,0.27372894,0.27372897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784961,0.0,0.0,nan,0.0,0.0,0.090267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.1761573,0.17615739,0.31284288,0.2719803,0.2719803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977891,0.0,0.0,nan,0.0,0.0,0.090266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43990000,0.15044235,0.15044236,0.2866864,0.26925176,0.26925176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716266,0.0,0.0,nan,0.0,0.0,0.090265214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.15318032,0.15318035,0.29267672,0.2705942,0.27059424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598308,0.0,0.0,nan,0.0,0.0,0.0902634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.18217118,0.1821712,0.32091075,0.27272612,0.27272612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539539,0.0,0.0,nan,0.0,0.0,0.09026186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.23107056,0.23107055,0.36972874,0.28108218,0.28108218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513204,0.0,0.0,nan,0.0,0.0,0.09026041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.29741842,0.29741853,0.43825883,0.306088,0.306088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5054245,0.0,0.0,nan,0.0,0.0,0.09025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.29741842,0.29741853,0.43825883,0.306088,0.306088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543813,0.0,0.0,nan,0.0,0.0,0.09025793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.16685924,0.1668593,0.32125953,0.30446506,0.30446506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485337,0.0,0.0,nan,0.0,0.0,0.09025613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.16420597,0.164206,0.31106883,0.29349813,0.29349813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470058,0.0,0.0,nan,0.0,0.0,0.09025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.27971214,0.27971238,0.4134703,0.30807868,0.3080787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472252,0.0,0.0,nan,0.0,0.0,0.09025196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.27418754,0.27418765,0.4204532,0.31845826,0.31845826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476675,0.0,0.0,nan,0.0,0.0,0.09025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
