timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43994000,43994000,0.00020258437,0.0,0.0010950929,0.0035793665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825178e-06,0.0,0.0,nan,0.0,0.0,1.1374564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0033780825,0.0,0.00013089222,0.00088680425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7579435e-06,0.0,0.0,nan,0.0,0.0,2.0208076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0015604338,0.0,0.00015118718,0.00015575752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5026167e-05,0.0,0.0,nan,0.0,0.0,1.490434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.00044017707,0.0,0.009996329,5.4931534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440887e-06,0.0,0.0,nan,0.0,0.0,0.0001403355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,4.623408e-05,0.0,0.016511237,0.00079852267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4393239e-05,0.0,0.0,nan,0.0,0.0,0.00014732774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,4.623408e-05,0.0,0.016511237,0.00079852267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001390495,0.0,0.0,nan,0.0,0.0,0.00013914562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,2.261659e-05,0.0,0.0005063424,0.0011646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4242236e-07,0.0,0.0,nan,0.0,0.0,0.000105496045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.00017982919,0.0,0.0016786031,0.00046254552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4041307e-06,0.0,0.0,nan,0.0,0.0,8.190362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,4.005218e-06,0.0,0.0010990779,0.0021702223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699583e-07,0.0,0.0,nan,0.0,0.0,2.128231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0013426399,0.0,1.7765713e-05,0.0024920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731073e-06,0.0,0.0,nan,0.0,0.0,1.0488199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
