timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11002000,11002000,0.10586642,0.10586611,0.22044702,0.274072,0.274072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554586,0.0,0.0,nan,0.0,0.0,0.09067977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.107345745,0.10734536,0.21709387,0.26981235,0.26981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508492,0.0,0.0,nan,0.0,0.0,0.09067623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.11409543,0.11409512,0.21709773,0.2718522,0.27185214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47756,0.0,0.0,nan,0.0,0.0,0.09067687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.108366676,0.108366564,0.21573415,0.2689653,0.26896527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454381,0.0,0.0,nan,0.0,0.0,0.090677306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.12202585,0.122025624,0.21806255,0.27772057,0.27772054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448972,0.0,0.0,nan,0.0,0.0,0.09067329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.12202585,0.122025624,0.21806255,0.27772057,0.27772054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454889,0.0,0.0,nan,0.0,0.0,0.0906672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.12472953,0.12472941,0.22105776,0.2890331,0.28903306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448597,0.0,0.0,nan,0.0,0.0,0.09066118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10944389,0.10944389,0.22011603,0.28111506,0.28111506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430061,0.0,0.0,nan,0.0,0.0,0.09065268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15029000,15025000,0.10474846,0.10474847,0.21797672,0.2745843,0.2745843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418105,0.0,0.0,nan,0.0,0.0,0.09064119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10382869,0.10382871,0.21703644,0.2724015,0.27240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41318,0.0,0.0,nan,0.0,0.0,0.09062808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.107359506,0.10735951,0.21773338,0.27581778,0.27581775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414473,0.0,0.0,nan,0.0,0.0,0.09061722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10379353,0.103793524,0.21625842,0.27221814,0.27221814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406423,0.0,0.0,nan,0.0,0.0,0.09060273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.10379353,0.103793524,0.21625842,0.27221814,0.27221814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418455,0.0,0.0,nan,0.0,0.0,0.09058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.10379353,0.103793524,0.21625842,0.27221814,0.27221814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432767,0.0,0.0,nan,0.0,0.0,0.09057305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.10379353,0.103793524,0.21625842,0.27221814,0.27221814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444318,0.0,0.0,nan,0.0,0.0,0.0905584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.113541834,0.113541774,0.21685828,0.30418825,0.30418828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434291,0.0,0.0,nan,0.0,0.0,0.09054511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.1039262,0.103926145,0.21428053,0.28283566,0.28283566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421216,0.0,0.0,nan,0.0,0.0,0.09053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,0.105613574,0.10561348,0.21332167,0.27708784,0.27708784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415237,0.0,0.0,nan,0.0,0.0,0.090515845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.11247556,0.11247539,0.212987,0.27525416,0.27525416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410665,0.0,0.0,nan,0.0,0.0,0.090500504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.12525292,0.12525229,0.21371403,0.2805487,0.2805487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412788,0.0,0.0,nan,0.0,0.0,0.09048847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.12525292,0.12525229,0.21371403,0.2805487,0.2805487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419245,0.0,0.0,nan,0.0,0.0,0.09047422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.15634169,0.15633926,0.21609755,0.30635262,0.3063525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421492,0.0,0.0,nan,0.0,0.0,0.09046164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.12256272,0.12256193,0.21665585,0.29857755,0.29857755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421342,0.0,0.0,nan,0.0,0.0,0.0904492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10540558,0.105405405,0.2157844,0.2827584,0.28275838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412507,0.0,0.0,nan,0.0,0.0,0.09043763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.10450859,0.10450864,0.21600837,0.28329146,0.28329143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411293,0.0,0.0,nan,0.0,0.0,0.0904266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.10446555,0.104465775,0.21658158,0.28641853,0.2864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412037,0.0,0.0,nan,0.0,0.0,0.090415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.101014294,0.10101442,0.21547478,0.27936694,0.27936694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408176,0.0,0.0,nan,0.0,0.0,0.09040571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.10058196,0.100581475,0.21304195,0.272753,0.272753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399119,0.0,0.0,nan,0.0,0.0,0.09039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.10039759,0.10039793,0.21123177,0.26879025,0.26879025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393203,0.0,0.0,nan,0.0,0.0,0.09380448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.10138661,0.101386234,0.21042722,0.26705796,0.26705796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389133,0.0,0.0,nan,0.0,0.0,0.09193036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.105645806,0.10564102,0.21042554,0.27003968,0.27003965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388725,0.0,0.0,nan,0.0,0.0,0.09131381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,0.1045877,0.10458669,0.20980495,0.26963785,0.26963773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38589,0.0,0.0,nan,0.0,0.0,0.090965725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.10272306,0.10272148,0.20935377,0.26746836,0.26746827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381703,0.0,0.0,nan,0.0,0.0,0.09076571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27486000,0.103464454,0.10345264,0.20940569,0.26794046,0.2679404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379581,0.0,0.0,nan,0.0,0.0,0.09064069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.102418005,0.10240996,0.2093743,0.26730555,0.26730546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3807955,0.0,0.0,nan,0.0,0.0,0.090553164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.11400151,0.1140051,0.21114655,0.2841878,0.28418577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383359,0.0,0.0,nan,0.0,0.0,0.09048648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.10318438,0.10318598,0.21112461,0.27570266,0.27570182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381633,0.0,0.0,nan,0.0,0.0,0.09043839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.09917778,0.09917722,0.21088755,0.2702207,0.27022037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3783,0.0,0.0,nan,0.0,0.0,0.09040097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.097819336,0.097818226,0.21074037,0.26768813,0.267688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375404,0.0,0.0,nan,0.0,0.0,0.09037021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09837407,0.098373435,0.2110864,0.26870686,0.26870686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377987,0.0,0.0,nan,0.0,0.0,0.09034855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30986000,0.099638015,0.09963821,0.21196383,0.27222687,0.27222693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378868,0.0,0.0,nan,0.0,0.0,0.0903329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.10141325,0.1014118,0.21143958,0.27395228,0.2739524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376814,0.0,0.0,nan,0.0,0.0,0.090321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,0.10087408,0.10087197,0.2104735,0.27261055,0.27261066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37923,0.0,0.0,nan,0.0,0.0,0.09031312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.10155185,0.10155449,0.2099154,0.27231187,0.27231178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381454,0.0,0.0,nan,0.0,0.0,0.090305254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33009000,32990000,0.1007052,0.10070813,0.20948227,0.26923802,0.26923794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380421,0.0,0.0,nan,0.0,0.0,0.09029808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.10539623,0.105400294,0.21001281,0.27445507,0.27445525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38202,0.0,0.0,nan,0.0,0.0,0.09029099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.10539623,0.105400294,0.21001281,0.27445507,0.27445525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3862295,0.0,0.0,nan,0.0,0.0,0.09028751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.11870374,0.118700504,0.21087013,0.30800375,0.30800682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392751,0.0,0.0,nan,0.0,0.0,0.09028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.11783178,0.11782938,0.21105155,0.3143639,0.31436598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398272,0.0,0.0,nan,0.0,0.0,0.0902807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.10833062,0.10833061,0.21098666,0.2974853,0.29748636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396575,0.0,0.0,nan,0.0,0.0,0.09027814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,0.106476374,0.106476836,0.21117541,0.2921871,0.29218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397167,0.0,0.0,nan,0.0,0.0,0.09027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.10388318,0.10388246,0.21108252,0.28480625,0.28480655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398198,0.0,0.0,nan,0.0,0.0,0.09027424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.10270722,0.102706015,0.2115228,0.28013515,0.2801351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395933,0.0,0.0,nan,0.0,0.0,0.09027293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.100352965,0.10035301,0.21119413,0.2743246,0.27432457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392308,0.0,0.0,nan,0.0,0.0,0.09027119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.10594426,0.105946064,0.21290036,0.28606674,0.2860669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395543,0.0,0.0,nan,0.0,0.0,0.09027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.10198765,0.10198632,0.21265694,0.2792027,0.2792028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393868,0.0,0.0,nan,0.0,0.0,0.09026966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.10258739,0.1025884,0.21353415,0.2827873,0.28278738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395272,0.0,0.0,nan,0.0,0.0,0.0902685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.09841084,0.09841143,0.21249595,0.27287647,0.2728765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391433,0.0,0.0,nan,0.0,0.0,0.09026743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.09728723,0.09728737,0.21194592,0.26947922,0.26947927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386391,0.0,0.0,nan,0.0,0.0,0.090266466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.0972141,0.09721377,0.21218644,0.27026358,0.27026364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391184,0.0,0.0,nan,0.0,0.0,0.0902659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40988000,0.09944716,0.09944584,0.21404472,0.28053427,0.28053415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395741,0.0,0.0,nan,0.0,0.0,0.09026534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41495000,0.09757829,0.097577706,0.21389142,0.2771618,0.27716172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392415,0.0,0.0,nan,0.0,0.0,0.09026507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41995000,0.09599727,0.09599725,0.2127257,0.2707974,0.2707973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38914,0.0,0.0,nan,0.0,0.0,0.090264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.14036885,0.14037508,0.25805166,0.26880002,0.2687999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391406,0.0,0.0,nan,0.0,0.0,0.0902632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.15913728,0.1591375,0.33595324,0.2735019,0.27350193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785274,0.0,0.0,nan,0.0,0.0,0.09026448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.1767295,0.17672956,0.31346503,0.27189007,0.27189007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97791,0.0,0.0,nan,0.0,0.0,0.090264104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43990000,0.1504377,0.15043771,0.2867146,0.26920792,0.2692079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71628,0.0,0.0,nan,0.0,0.0,0.090262875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.15317133,0.15317139,0.29267767,0.27057296,0.27057296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598315,0.0,0.0,nan,0.0,0.0,0.090261176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.18215212,0.18215215,0.32091218,0.2727138,0.2727138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5395565,0.0,0.0,nan,0.0,0.0,0.09025975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.23102286,0.23102291,0.3697288,0.28107247,0.28107247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513219,0.0,0.0,nan,0.0,0.0,0.09025839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.29476017,0.29476035,0.43589002,0.30524778,0.3052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505324,0.0,0.0,nan,0.0,0.0,0.09025783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.29476017,0.29476035,0.43589002,0.30524778,0.3052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544537,0.0,0.0,nan,0.0,0.0,0.0902561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.16686133,0.16686136,0.32119533,0.30420902,0.30420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484789,0.0,0.0,nan,0.0,0.0,0.0902544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.16419369,0.1641937,0.31104732,0.29338214,0.29338214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470009,0.0,0.0,nan,0.0,0.0,0.09025227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47990000,47990000,0.27961192,0.2796122,0.4133296,0.30800182,0.30800182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472554,0.0,0.0,nan,0.0,0.0,0.09025051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.27413142,0.27413166,0.420236,0.31840992,0.31840992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477033,0.0,0.0,nan,0.0,0.0,0.09024929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
