timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21516000,21512000,1310996,9.4309275e-05,0.00034164803,0.00047039284,0.34906584,1.2011499e-08,1.2011627e-08,6.245055e-08,1310996,0.02577761,-0.016414518,-0.0024070758,0.4,0.0001211786,0.0001211787,6.987185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21612000,1310996,8.7819084e-05,0.00033801125,0.00047246224,0.34906584,1.1976914e-08,1.1977108e-08,6.121806e-08,1310996,0.031051315,-0.02799728,-0.0021129693,0.4,0.00010561701,0.00010561654,6.751263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22012000,1310996,7.4125106e-05,0.00035172858,0.0004909743,0.34906584,1.2011925e-08,1.2012201e-08,5.7287306e-08,1310996,0.027962027,-0.030158456,-0.0006626874,0.4,9.4469615e-05,9.4468465e-05,6.4988617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22112000,1310996,7.85959e-05,0.00034865108,0.00048645728,0.34906584,1.20128565e-08,1.2013202e-08,5.62965e-08,1310996,0.028520793,-0.025438981,0.000734553,0.4,8.8020264e-05,8.801854e-05,6.2773306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22216000,22212000,1310996,8.147383e-05,0.00034739505,0.00048602733,0.34906584,1.2051439e-08,1.2051844e-08,5.5491018e-08,1310996,0.02681801,-0.02166069,0.0013222831,0.4,8.3893305e-05,8.389102e-05,6.09121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22316000,22312000,1310996,7.1206996e-05,0.0003499102,0.00048023657,0.34906584,1.2055135e-08,1.2055589e-08,5.4537534e-08,1310996,0.025347346,-0.020725757,0.002360854,0.4,8.064937e-05,8.0646605e-05,5.9013482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22712000,1310996,6.8502355e-05,0.0003509424,0.00047125737,0.34906584,1.20648185e-08,1.2065314e-08,5.0845475e-08,1310996,0.024646098,-0.022088556,0.0021528485,0.4,7.7466364e-05,7.7463104e-05,5.6672047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22812000,1310996,6.470702e-05,0.0003549953,0.00048151438,0.34906584,1.20574555e-08,1.2057981e-08,4.9947833e-08,1310996,0.021104213,-0.025167888,0.0008945727,0.4,7.530754e-05,7.5303906e-05,5.4730845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23216000,23212000,1310996,6.5535605e-05,0.00036171728,0.0004954286,0.34906584,1.2100142e-08,1.2100676e-08,4.6793097e-08,1310996,0.01741573,-0.024029003,0.00015035232,0.4,7.3394396e-05,7.339054e-05,5.260544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23412000,1310996,7.3233496e-05,0.00037796935,0.0005005137,0.34906584,1.2104407e-08,1.210493e-08,4.529267e-08,1310996,0.0125002125,-0.02167713,0.00041570724,0.4,7.202069e-05,7.201678e-05,5.060678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23512000,1310996,7.620284e-05,0.00038515733,0.0004950191,0.34906584,1.2122467e-08,1.2122971e-08,4.4801293e-08,1310996,0.01083252,-0.021008842,0.0009015231,0.4,7.122612e-05,7.122224e-05,5.0075746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23612000,1310996,7.213846e-05,0.0003779693,0.00049091346,0.34906584,1.211507e-08,1.21155495e-08,4.40843e-08,1310996,0.012089575,-0.021626268,0.0022546852,0.4,7.05489e-05,7.054512e-05,5.0073313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23816000,23812000,1310996,6.5448665e-05,0.00038556996,0.0004887078,0.34906584,1.2074962e-08,1.2075408e-08,4.256898e-08,1310996,0.01056786,-0.022268368,0.0038013197,0.4,6.980287e-05,6.979927e-05,4.9918694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24027000,24023000,1310996,7.3402996e-05,0.00040460343,0.00047879008,0.34906584,1.21033565e-08,1.2103763e-08,4.123969e-08,1310996,0.010136971,-0.020314267,0.015966436,0.4,6.95872e-05,6.9583846e-05,5.006625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24425000,24421000,1310996,7.935062e-05,0.00041671988,0.0004860873,0.34906584,1.1118101e-08,1.1118395e-08,3.8810256e-08,1310996,0.009367755,-0.02133894,0.01581812,0.4,6.926691e-05,6.926359e-05,4.997544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24525000,24521000,1310996,2.3448785e-05,0.00041592924,0.00048790933,0.34906584,1.0749447e-08,1.0749726e-08,3.823711e-08,1310996,0.009331618,-0.022923367,0.015729837,0.4,6.8976035e-05,6.897275e-05,4.9997147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24625000,24621000,1310996,-2.652843e-05,0.00035374117,0.00049170275,0.34906584,1.03512585e-08,1.0351526e-08,3.7655248e-08,1310996,0.011457612,-0.02465117,0.015660336,0.4,6.846094e-05,6.845771e-05,4.999261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24725000,24722000,1310996,-7.573633e-05,0.000300935,0.00049126346,0.34906584,1.0002554e-08,1.0002812e-08,3.754582e-08,1310996,0.013740435,-0.02686425,0.015609297,0.4,6.7742105e-05,6.773896e-05,4.9988516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24827000,24823000,1310996,-0.00012400234,0.0002624203,0.00049250067,0.34906584,9.7321475e-09,9.732401e-09,3.7552837e-08,1310996,0.015872713,-0.029688118,0.015611252,0.4,6.680284e-05,6.679979e-05,4.998482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24927000,24923000,1310996,-0.00016312115,0.00024015346,0.0004943781,0.34906584,9.542667e-09,9.542915e-09,3.763567e-08,1310996,0.017689891,-0.032354433,0.015703075,0.4,6.5778106e-05,6.577517e-05,5.0082076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25027000,25023000,1310996,-0.00018821718,0.00023035551,0.000494908,0.34906584,9.383623e-09,9.383867e-09,3.7642227e-08,1310996,0.018753355,-0.03433378,0.015837599,0.4,6.4418724e-05,6.441593e-05,5.0078056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25123000,1310996,-0.00020649533,0.00022970123,0.0004951193,0.34906584,9.265959e-09,9.266202e-09,3.764962e-08,1310996,0.018862449,-0.03610087,0.015874341,0.4,6.289601e-05,6.289336e-05,5.00754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25224000,25220000,1310996,-0.00021534017,0.00023964755,0.0004949073,0.34906584,9.181852e-09,9.182094e-09,3.765698e-08,1310996,0.017560285,-0.037034616,0.015724616,0.4,6.125395e-05,6.125144e-05,5.0073013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25333000,25325000,1310996,-0.00021491676,0.00025459533,0.0004940464,0.34906584,9.114732e-09,9.114974e-09,3.762362e-08,1310996,0.015352768,-0.036805533,0.015460405,0.4,5.9480317e-05,5.9477945e-05,5.001685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25745000,1310996,-0.00019084523,0.00027201907,0.00049177103,0.34906584,9.100685e-09,9.100924e-09,3.7571155e-08,1310996,0.011622789,-0.029339476,0.015223617,0.4,5.624012e-05,5.6237986e-05,4.990291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26136000,26132000,1310996,-0.00017439126,0.0002999631,0.00049777766,0.34906584,9.191493e-09,9.191717e-09,3.804284e-08,1310996,0.010944356,-0.028576635,0.015433449,0.4,5.6667413e-05,5.6665278e-05,5.049668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26435000,26431000,1310996,-0.00016732379,0.00030085578,0.0004982481,0.34906584,9.207643e-09,9.207854e-09,3.805292e-08,1310996,0.013384889,-0.026759367,0.015665919,0.4,5.5782035e-05,5.5779932e-05,5.0495755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26536000,26532000,1310996,-0.00015857746,0.00029360293,0.00049673236,0.34906584,9.177905e-09,9.178107e-09,3.7913047e-08,1310996,0.014698445,-0.025039485,0.015589855,0.4,5.488259e-05,5.4880547e-05,5.0307367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26637000,26633000,1310996,-0.0001518706,0.0002908537,0.00049686024,0.34906584,9.167868e-09,9.168063e-09,3.785029e-08,1310996,0.014086668,-0.023564264,0.015381247,0.4,5.4032065e-05,5.403013e-05,5.0222466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26834000,26830000,1310996,-0.00015571144,0.00028659092,0.0004991762,0.34906584,9.187545e-09,9.187723e-09,3.7879406e-08,1310996,0.015576556,-0.025385672,0.015591398,0.4,5.24054e-05,5.24038e-05,5.0261156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26937000,26933000,1310996,-0.00015830676,0.00028478782,0.0004994996,0.34906584,9.188908e-09,9.189078e-09,3.785551e-08,1310996,0.015633553,-0.028047038,0.01555078,0.4,5.1495146e-05,5.149377e-05,5.023122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27037000,27033000,1310996,-0.00016169081,0.0002838541,0.00050106616,0.34906584,9.2011465e-09,9.201308e-09,3.787461e-08,1310996,0.015230849,-0.031260695,0.015322543,0.4,5.063089e-05,5.062971e-05,5.025955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27135000,27131000,1310996,-0.00016347018,0.00028127662,0.0005009702,0.34906584,9.204645e-09,9.204799e-09,3.785627e-08,1310996,0.015334768,-0.033597033,0.015057358,0.4,4.971628e-05,4.9715178e-05,5.0239473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27235000,27231000,1310996,-0.00016433139,0.00027761463,0.0004995689,0.34906584,9.19005e-09,9.190196e-09,3.7762515e-08,1310996,0.015940566,-0.035184894,0.014751813,0.4,4.8717397e-05,4.871621e-05,5.0120616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27439000,27433000,1310996,-0.000164582,0.0002761467,0.0005000526,0.34906584,9.2190495e-09,9.21919e-09,3.780661e-08,1310996,0.016759822,-0.033870272,0.014879005,0.4,4.7724025e-05,4.7722424e-05,5.019001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27542000,27535000,1310996,-0.0001648862,0.00027246808,0.0004978492,0.34906584,9.204507e-09,9.204642e-09,3.771409e-08,1310996,0.017868992,-0.033761814,0.014445232,0.4,4.6643396e-05,4.6641217e-05,5.007699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27635000,27631000,1310996,-0.00016759823,0.00026994053,0.0004991447,0.34906584,9.2266115e-09,9.226743e-09,3.7770715e-08,1310996,0.019017683,-0.034815956,0.013594696,0.4,4.5820838e-05,4.5817997e-05,5.016375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28435000,28431000,1310996,-0.00015788202,0.000268195,0.00050467823,0.34906584,9.267547e-09,9.26769e-09,3.7599783e-08,1310996,0.019338448,-0.031828463,0.012822462,0.4,4.357916e-05,4.3576125e-05,5.0085587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28535000,28531000,1310996,-0.0001463564,0.00027501525,0.0005067026,0.34906584,9.239843e-09,9.239992e-09,3.750063e-08,1310996,0.017193321,-0.028628921,0.011303086,0.4,4.2063642e-05,4.206038e-05,4.998111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28735000,28731000,1310996,-0.00014934018,0.00027873818,0.0005051396,0.34906584,9.167768e-09,9.167922e-09,3.7157886e-08,1310996,0.015538332,-0.029474843,0.009091023,0.4,4.0551517e-05,4.054847e-05,4.9584874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28846000,28842000,1310996,-0.00016116718,0.00028681717,0.00051219604,0.34906584,9.283604e-09,9.283767e-09,3.7626645e-08,1310996,0.014618463,-0.03234209,0.007466714,0.4,4.0133084e-05,4.013019e-05,5.023378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28936000,28932000,1310996,-0.00016573211,0.00028979016,0.0005119993,0.34906584,9.266725e-09,9.2668895e-09,3.7546208e-08,1310996,0.013713473,-0.033482753,0.0062425253,0.4,3.9312894e-05,3.9310242e-05,5.0164017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29137000,29133000,1310996,-0.00016885715,0.00029285732,0.0005105938,0.34906584,9.264646e-09,9.264813e-09,3.749653e-08,1310996,0.012919034,-0.034194764,0.0044768974,0.4,3.8081325e-05,3.8079095e-05,5.017665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29246000,29242000,1310996,-0.00017366589,0.00029860216,0.00050960283,0.34906584,9.241292e-09,9.24146e-09,3.737794e-08,1310996,0.011515854,-0.035153724,0.003149042,0.4,3.7474565e-05,3.7472528e-05,5.005964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29336000,29332000,1310996,-0.00017959718,0.00029988436,0.00051016366,0.34906584,9.244455e-09,9.244625e-09,3.7381117e-08,1310996,0.011292628,-0.03631903,0.0018689133,0.4,3.7042864e-05,3.7040983e-05,5.009878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29435000,29431000,1310996,-0.00018430444,0.0002987018,0.0005097532,0.34906584,9.256518e-09,9.256688e-09,3.7410814e-08,1310996,0.0115762865,-0.037185032,0.0007112084,0.4,3.668535e-05,3.668361e-05,5.018602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29535000,29531000,1310996,-0.00018152247,0.0002923407,0.0005067285,0.34906584,9.221067e-09,9.221237e-09,3.7252963e-08,1310996,0.012380443,-0.036676276,-0.0006521281,0.4,3.6185782e-05,3.618416e-05,5.00239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29635000,29631000,1310996,-0.000176355,0.00028357233,0.0005057444,0.34906584,9.212584e-09,9.212755e-09,3.720896e-08,1310996,0.013611744,-0.035885762,-0.0021005813,0.4,3.5832418e-05,3.583087e-05,5.001682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29736000,29732000,1310996,-0.00016572754,0.0002777741,0.00050396065,0.34906584,9.202321e-09,9.202493e-09,3.716369e-08,1310996,0.014471735,-0.034238417,-0.0031732332,0.4,3.5509707e-05,3.550823e-05,5.001041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29836000,29832000,1310996,-0.00015560826,0.0002754784,0.0005041301,0.34906584,9.217923e-09,9.218099e-09,3.7228794e-08,1310996,0.015014433,-0.032826364,-0.0039575794,0.4,3.5318248e-05,3.531683e-05,5.0155086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
