timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5494000,5494000,0,nan,nan,5.4113905e-05,-0.00015080863,0.008268876,0.0,0.0,0.0,0.0012482842,-0.002149249,0.012949197,0.00648876,-0.00053052977,-0.0002584042,0.0,-0.0049594487,0.027409868,0.07085781,-0.0031293763,-0.12497533,nan,0.1,0.18596463,0.8085507,0.30600137,0.48555186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5996000,5996000,5506000,40.1540301,116.25936689999999,0.0010570649,-0.0005353473,0.011276926,0.0,0.0,0.0,0.0038983608,-0.0014180965,0.012512667,0.006191573,-0.00053052977,-0.0002584042,0.0,0.06682398,-0.08899861,0.005579553,-0.0037629162,-0.12497533,50.801468,0.1,0.29631367,0.7933789,0.4173849,0.4604089,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6497000,6497000,5506000,40.1540301,116.25936689999999,0.0027271395,-0.0015040209,0.006496336,0.0,0.0,0.0,0.0048171734,-0.0025511112,0.008865919,-0.0033628733,-0.00053052977,-0.0002584042,0.0,0.013347633,-0.016390208,0.03219768,-0.0038068157,-0.12497533,50.801468,0.1,0.41124487,0.79653126,0.520271,0.44431233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6995000,6995000,5506000,40.1540301,116.25936689999999,0.0016519583,-0.00054439675,0.0023711107,0.0,0.0,0.0,0.0023700155,0.0011703733,0.0019534978,-0.010883896,-0.00053052977,-0.0002584042,0.0,0.017657433,-0.036475796,0.039995644,-0.003628638,-0.12497533,50.801468,0.1,0.11309154,0.7784641,0.31293988,0.42122838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7495000,7495000,5506000,40.1540301,116.25936689999999,-0.00032437884,-0.00011505024,0.0014617443,0.0,0.0,0.0,-0.004096187,-0.002419354,0.0007589605,-0.0085902335,-0.00053052977,-0.0002584042,0.0,-0.013784526,0.005241212,-0.010306946,-0.0035247914,-0.12497533,50.801468,0.1,0.13491894,0.7615663,0.3008637,0.39980438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7995000,7995000,5506000,40.1540301,116.25936689999999,-0.0023524642,-0.001065078,-0.004564883,0.0,0.0,0.0,-0.0035550226,-0.0019221242,0.0023236847,-0.008237009,-0.00053052977,-0.0002584042,0.0,0.008473342,0.0487699,0.05029421,-0.0029100017,-0.12497533,50.801468,0.10013906,0.103977434,0.7630204,0.22009051,0.38578632,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8494000,8494000,5506000,40.1540301,116.25936689999999,-0.0004981627,0.00014482172,-0.011629784,0.0,0.0,0.0,0.004530501,0.00054834643,-0.0022098755,-0.014170234,-0.00053052977,-0.0002584042,0.0,0.03842424,-0.014994565,0.09230375,-0.0028754782,-0.12497533,50.801468,0.1,0.11788107,0.74601686,0.23218393,0.36569288,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8998000,8998000,5506000,40.1540301,116.25936689999999,0.0021951927,0.001135739,-0.011231765,0.0,0.0,0.0,0.0042527555,0.0037996443,0.00037057052,-0.0063080066,-0.00053052977,-0.0002584042,0.0,-0.041294053,0.029824745,-0.009961425,-0.0030675686,-0.12497533,50.801468,0.10253408,0.13246514,0.72964793,0.24262981,0.34658742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9498000,9498000,5506000,40.1540301,116.25936689999999,0.0011696174,0.0017067635,-0.0052923094,0.0,0.0,0.0,0.0018208935,0.0043826513,0.0039771167,0.0026440169,-0.00053052977,-0.0002584042,0.0,-0.02259717,-0.0644506,0.059538517,-0.0030836484,-0.12497533,50.801468,0.1,0.106654525,0.7288072,0.19698867,0.33328182,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9995000,9995000,5506000,40.1540301,116.25936689999999,0.0007691218,0.002126057,-0.0049078506,0.0,0.0,0.0,-0.00015110061,0.004478504,-0.00074439775,-0.002639628,-0.00053052977,-0.0002584042,0.0,0.010853394,0.038494382,0.10723061,-0.0030942867,-0.12497533,50.801468,0.1,0.11915167,0.712247,0.19851331,0.315547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10509000,10509000,5506000,40.1540301,116.25936689999999,-0.061973736,0.18357792,-0.08944201,-0.11174502,0.22837035,0.0,0.023358602,0.001684885,-0.14884199,-0.14502841,0.02842567,0.027990207,-0.14798486,-0.07971857,0.066470295,0.052197833,-0.003257955,-0.12497533,50.801468,0.13131078,0.24378937,0.6136054,0.16558528,0.14996085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10998000,10998000,5506000,40.1540301,116.25936689999999,-0.033059616,0.12747537,-0.061197132,-0.11174502,0.22837035,0.0,-0.005065834,-0.031954426,-0.08123079,-0.005754236,0.02842567,0.027990207,-0.14798486,0.018382106,-0.051581837,-0.013558193,-0.0035187965,-0.12497533,50.801468,0.15866306,0.21389936,0.5451678,0.16974181,0.12962246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11495000,11495000,5506000,40.1540301,116.25936689999999,-0.029716205,0.093149886,-0.042039875,-0.11174502,0.22837035,0.0,-0.01719945,-0.040388588,-0.04840733,0.019883398,0.02842567,0.027990207,-0.14798486,-0.08471259,-0.028758159,0.07627252,-0.004215207,-0.12497533,50.801468,0.10034797,0.20476651,0.5002029,0.1923632,0.12021465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11998000,11998000,5506000,40.1540301,116.25936689999999,-0.06310368,0.073037475,-0.04960701,-0.11174502,0.22837035,0.0,-0.052433576,-0.03495164,-0.034485966,0.015899414,0.02842567,0.027990207,-0.14798486,-0.054617196,0.012354709,0.09254924,-0.00450716,-0.12497533,50.801468,0.10662095,0.2080975,0.47370684,0.197207,0.118591726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12496000,12496000,5506000,40.1540301,116.25936689999999,-0.034502838,0.085699,-0.021131895,-0.11174502,0.22837035,0.0,-0.0110021,-0.006417593,-0.007423033,0.055440973,0.02842567,0.027990207,-0.14798486,0.04305105,0.034655705,-0.052736137,-0.0046827006,-0.12497533,50.801468,0.11110562,0.20524831,0.44828102,0.191052,0.11612441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12995000,12995000,5506000,40.1540301,116.25936689999999,-0.0032184292,0.10675133,-0.0014847727,-0.11174502,0.22837035,0.0,0.0109553095,0.010583999,0.008666949,0.057706695,0.02842567,0.027990207,-0.14798486,-0.020077163,0.01854103,-0.038411465,-0.004858782,-0.12497533,50.801468,0.1,0.24880192,0.4447453,0.22553097,0.12548359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13498000,13498000,5506000,40.1540301,116.25936689999999,0.018744947,0.12856416,0.006263867,-0.11174502,0.22837035,0.0,0.02062426,0.027821248,0.016655553,0.045206133,0.02842567,0.027990207,-0.14798486,-0.06737724,-0.0053357794,0.005861744,-0.0037336352,-0.12497533,50.801468,0.1,0.35184667,0.44996333,0.29792115,0.13924354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13996000,13996000,5506000,40.1540301,116.25936689999999,0.040667962,0.18410312,0.02729371,-0.11174502,0.22837035,0.0,0.021042215,0.060705815,0.032023445,0.057058875,0.02842567,0.027990207,-0.14798486,0.012590684,0.08093721,0.18142349,-0.002916673,-0.12497533,50.801468,0.1,0.32477763,0.44240957,0.24726935,0.14038426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14497000,14497000,5506000,40.1540301,116.25936689999999,0.032653086,0.13430795,0.050965603,-0.11174502,0.22837035,0.0,-0.002803914,0.018041395,0.044611797,0.06695222,0.02842567,0.027990207,-0.14798486,0.0058785398,-0.031901684,-0.015927477,-0.0022595169,-0.12497533,50.801468,0.109196216,0.2441307,0.4231167,0.17101197,0.12930527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15029000,15025000,5506000,40.1540301,116.25936689999999,0.017477911,0.08572955,0.057684466,-0.11174502,0.22837035,0.0,-0.019073358,-0.004382695,0.04714354,0.036896467,0.02842567,0.027990207,-0.14798486,0.0038964225,-0.019664194,-0.017342156,-0.0024087743,-0.12497533,50.801468,0.1,0.22149435,0.4097031,0.1523123,0.122714706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15500000,15496000,5506000,40.1540301,116.25936689999999,0.022515936,0.073793836,0.065442964,-0.11174502,0.22837035,0.0,-0.011802123,-0.0067013027,0.046459503,0.03541629,0.02842567,0.027990207,-0.14798486,0.0053878245,0.018542564,0.07771141,-0.0025778832,-0.12497533,50.801468,0.1,0.21972156,0.40371788,0.15153,0.12087672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15989000,15985000,5506000,40.1540301,116.25936689999999,0.015279906,0.07157121,0.07933133,-0.11174502,0.22837035,0.0,-0.019084914,-0.002529901,0.047101796,0.031044723,0.02842567,0.027990207,-0.14798486,-0.047548886,-0.052161984,0.0044833864,-0.0029977835,-0.12497533,50.801468,0.1,0.23458536,0.4030274,0.15948893,0.12295011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16492000,16488000,5506000,40.1540301,116.25936689999999,0.015168022,0.08336108,-0.018097108,-0.11174502,0.22837035,0.0,-0.008118028,-4.367924e-05,0.010268301,-0.08440012,0.02842567,0.027990207,-0.14798486,-0.023048442,0.02966619,-0.022029502,-0.0029928144,-0.12497533,50.801468,0.1,0.21805124,0.3953547,0.14582732,0.11751419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17002000,16998000,5506000,40.1540301,116.25936689999999,0.012535623,0.09017981,-0.055890903,-0.11174502,0.22837035,0.0,-0.0054564644,0.0006053477,0.0011151467,-0.077066906,0.02842567,0.027990207,-0.14798486,-0.026228487,-0.042361103,0.05460437,-0.0029328552,-0.12497533,50.801468,0.10508858,0.27809936,0.4095317,0.18036574,0.12778863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17502000,17498000,5506000,40.1540301,116.25936689999999,0.006980825,0.09290821,-0.060013495,-0.11174502,0.22837035,0.0,-0.010336877,0.0009751681,0.0006138595,-0.04571259,0.02842567,0.027990207,-0.14798486,-0.03119066,-0.019499114,0.09170826,-0.0030713119,-0.12497533,50.801468,0.11017878,0.3586968,0.42457315,0.21727715,0.12982795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18001000,17997000,5506000,40.1540301,116.25936689999999,0.00040909246,0.094854884,-0.054760646,-0.11174502,0.22837035,0.0,-0.00977685,0.0005643832,0.0044277227,-0.020457586,0.02842567,0.027990207,-0.14798486,0.032795377,0.0040219934,0.010255723,-0.0034477403,-0.12497533,50.801468,0.10846409,0.46138334,0.44138294,0.25711283,0.12933415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18499000,18495000,5506000,40.1540301,116.25936689999999,-0.005823533,0.07790806,-0.082290374,-0.11174502,0.22837035,0.0,-0.008455058,-0.007940214,-0.012257587,-0.05185213,0.02842567,0.027990207,-0.14798486,-0.023435459,-0.039891258,-0.21949317,-0.00370209,-0.12497533,50.801468,0.1,0.30565897,0.4271285,0.1653159,0.11649574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18989000,18985000,5506000,40.1540301,116.25936689999999,0.050214592,0.029629033,-0.121149056,-0.11174502,0.22837035,0.0,0.017518329,-0.038425367,-0.018524546,-0.05335067,0.02842567,0.027990207,-0.14798486,-0.035965856,-0.055422086,-1.260558,-0.0041163247,-0.12497533,50.801468,0.117624365,0.24660388,0.41320205,0.13963196,0.106812894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19502000,19498000,5506000,40.1540301,116.25936689999999,0.027841818,0.04431456,-0.1258382,-0.11174502,0.22837035,0.0,-0.0013310835,-0.046122987,0.071905054,0.05892912,0.02842567,0.027990207,-0.14798486,0.03871773,-0.079546,-0.125885,-0.0046474673,-0.12497533,50.801468,0.122313514,0.23568231,0.40590453,0.1892287,0.103975005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20002000,19998000,5506000,40.1540301,116.25936689999999,0.013801123,0.030067908,-0.11796799,-0.11174502,0.22837035,0.0,0.0010091226,-0.05992635,-0.036654748,-0.03623718,0.02842567,0.027990207,-0.14798486,-0.010779148,-0.0067344476,5.7835584,-0.004892405,-0.12497533,50.801468,0.1144433,0.23040098,0.39902753,0.21956031,0.102927305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20502000,20498000,5506000,40.1540301,116.25936689999999,0.0060675843,0.028906735,-0.10514002,-0.11174502,0.22837035,0.0,-0.0068700607,-0.044955388,-0.010928462,-0.0012621993,0.02842567,0.027990207,-0.14798486,0.006089133,0.0552611,6.510241,-0.0052843546,-0.12497533,50.801468,0.11012571,0.27311987,0.40298924,0.26893914,0.108267784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20999000,20995000,5506000,40.1540301,116.25936689999999,-0.005437748,0.024675684,-0.08593589,-0.11174502,0.22837035,0.0,-0.01621668,-0.035417695,0.0154678635,0.024365062,0.02842567,0.027990207,-0.14798486,-0.07009847,-0.055038266,-4.2388206,-0.005552233,-0.12497533,50.801468,0.1,0.3911704,0.4096724,0.35879594,0.116668686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21499000,21495000,5506000,40.1540301,116.25936689999999,-0.013864828,-0.011820443,-0.057110935,-0.11174502,0.22837035,0.0,-0.018516714,-0.047743704,0.11288141,0.12675427,0.02842567,0.027990207,-0.14798486,-0.0072066546,0.027728487,6.0630183,-0.005851148,-0.12497533,50.801468,0.1,0.41274697,0.4125524,0.3271222,0.1214337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21999000,21995000,5506000,40.1540301,116.25936689999999,-0.089781165,0.037649777,-0.029270058,-0.11174502,0.22837035,0.0,-0.06536196,-0.00043194747,0.042493373,0.044113487,0.02842567,0.027990207,-0.14798486,-0.05988074,-0.041605923,-4.33485,-0.006122677,-0.12497533,50.801468,0.1,0.34786388,0.41304082,0.24473661,0.12205534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22489000,22485000,5506000,40.1540301,116.25936689999999,-0.09797411,0.062203843,-0.060057197,-0.11174502,0.22837035,0.0,-0.054779332,0.0010379091,0.010098322,-0.03738415,0.02842567,0.027990207,-0.14798486,0.011849009,0.0058590383,5.870432,-0.0058401665,-0.12497533,50.801468,0.11998257,0.2580557,0.4028159,0.1693008,0.1148571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22989000,22985000,5506000,40.1540301,116.25936689999999,-0.09775066,0.07908243,-0.050657194,-0.11174502,0.22837035,0.0,-0.04762309,0.008359784,0.17199908,0.13549465,0.02842567,0.027990207,-0.14798486,-0.019179296,0.029890556,3.21339,-0.005879477,-0.12497533,50.801468,0.11058256,0.26001617,0.40145606,0.16370915,0.115584016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23492000,23488000,5506000,40.1540301,116.25936689999999,-0.080530815,0.09759395,-0.01073165,-0.11174502,0.22837035,0.0,-0.02927954,0.012123381,0.012948579,-0.001199736,0.02842567,0.027990207,-0.14798486,-0.063605934,0.04873667,-4.4149027,-0.006372192,-0.12497533,50.801468,0.1,0.25941494,0.40027365,0.15612128,0.11572978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23999000,23995000,5506000,40.1540301,116.25936689999999,-0.017053597,0.09299707,-0.044449158,-0.11174502,0.22837035,0.0,0.0024291168,0.009953673,-0.66592145,-0.7138893,0.02842567,0.027990207,-0.14798486,0.059693012,0.0147425495,-16.799646,-0.0065510715,-0.12497533,50.801468,0.1289725,0.24589498,0.39824635,0.14489062,0.113396436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24489000,24485000,5506000,40.1540301,116.25936689999999,0.013311654,0.045694746,-1.3826509,-0.11174502,0.22837035,0.0,0.012473683,-0.039663043,-2.3409047,-2.6032667,0.02842567,0.027990207,-0.14798486,-0.021097893,0.013969716,-0.11086929,0.00039724735,-0.12497533,50.801468,1.4671742,0.20850247,0.3853009,0.12868367,0.10019906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24999000,24995000,5506000,40.1540301,116.25936689999999,-0.021441322,0.060043298,-2.645639,-0.11174502,0.22837035,0.0,-0.017044842,-0.013204786,-2.4824219,-2.6498737,0.02842567,0.027990207,-0.14798486,0.08214763,-0.0588596,-0.17041153,0.00393387,0.002632363,50.801468,2.7301624,0.1913683,0.37647,0.12584798,0.091911085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
25495000,25491000,5506000,40.1540301,116.25936689999999,-0.032979425,0.10896118,-3.906104,-0.11174502,0.22837035,0.0,0.00979834,-0.03186567,-2.5968716,-2.6926916,0.02842567,0.027990207,-0.14798486,-0.023680367,-0.11466353,-0.17461179,0.00088169734,0.002632363,50.801468,3.9906275,0.18836376,0.37214968,0.14099847,0.088759035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
25999000,25995000,5506000,40.1540301,116.25936689999999,0.006628295,0.076017424,-5.218723,-0.11174502,0.22837035,0.0,0.04057682,-0.0997015,-2.6902819,-2.7314808,0.02842567,0.027990207,-0.14798486,-0.003179355,-0.093559146,-0.08419528,0.00057281903,0.002632363,50.801468,5.303246,0.19604108,0.37260124,0.14945859,0.08766996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
26499000,26495000,5506000,40.1540301,116.25936689999999,0.0640767,-0.013617363,-6.5846486,-0.11174502,0.22837035,0.0,0.017921489,-0.10160237,-2.7682264,-2.7981186,0.02842567,0.027990207,-0.14798486,-0.09759359,0.09299049,-0.27083045,0.00096203404,0.002632363,50.801468,6.669172,0.19415815,0.36777028,0.1481496,0.08447928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27001000,26997000,5506000,40.1540301,116.25936689999999,0.03457981,-0.0915685,-7.9890976,-0.11174502,0.22837035,0.0,-0.04665927,-0.024387002,-2.8218195,-2.8418837,0.02842567,0.027990207,-0.14798486,0.040477227,0.22448893,-0.04863925,0.0008342776,0.002632363,50.801468,8.073621,0.18413578,0.36343226,0.1426033,0.082093865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27491000,27486000,5506000,40.1540301,116.25936689999999,-0.01941684,-0.06528554,-9.354863,-0.11174502,0.22837035,0.0,-0.04230461,0.067746036,-2.8596478,-2.8550854,0.02842567,0.027990207,-0.14798486,0.13521439,0.07215196,-0.123449594,0.0014546157,0.002632363,50.801468,9.439386,0.18589146,0.35913485,0.14580253,0.08236208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27988000,27984000,5506000,40.1540301,116.25936689999999,-0.059588484,-0.009459608,-10.75005,-0.11174502,0.22837035,0.0,-0.005334612,0.07492778,-2.89561,-2.8666112,0.02842567,0.027990207,-0.14798486,0.10229282,-0.025443127,-0.03440212,0.0017862784,0.002632363,50.801468,10.834573,0.2119179,0.36132348,0.16573536,0.08648282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28499000,28495000,5506000,40.1540301,116.25936689999999,-0.058217477,0.022310171,-12.22024,-0.11174502,0.22837035,0.0,0.038084634,0.031200167,-2.8909705,-2.8642316,0.02842567,0.027990207,-0.14798486,0.081935816,-0.099611185,0.85764,0.0013768516,0.002632363,50.801468,12.304763,0.24927458,0.36489004,0.18133266,0.09199756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28989000,28985000,5506000,40.1540301,116.25936689999999,-0.016405445,0.0243875,-13.292197,-0.11174502,0.22837035,0.0,0.06618521,0.008271847,-1.7991384,-1.711905,0.02842567,0.027990207,-0.14798486,-0.002668541,0.0076834797,1.932145,0.0011663157,0.002632363,50.801468,13.37672,0.21947157,0.36100668,0.1456482,0.091741726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29499000,29495000,5506000,40.1540301,116.25936689999999,0.053664945,0.070339985,-13.879265,-0.11174502,0.22837035,0.0,0.047654744,0.0064522633,-1.0669225,-0.9249605,0.02842567,0.027990207,-0.14798486,-0.13091223,-0.11215603,0.88168675,0.0016870415,0.002632363,50.801468,13.963788,0.1975553,0.35644358,0.126564,0.090621635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29999000,29995000,5506000,40.1540301,116.25936689999999,0.0455584,0.048364855,-14.196709,-0.11174502,0.22837035,0.0,-0.022096355,-0.049019102,-0.6996598,-0.53560674,0.02842567,0.027990207,-0.14798486,-0.12270183,-0.018463552,0.39078945,0.002339268,0.002632363,50.801468,14.281232,0.1856569,0.35384145,0.118259184,0.090022646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30488000,30484000,5506000,40.1540301,116.25936689999999,0.025651492,-0.026484916,-14.465047,-0.11174502,0.22837035,0.0,-0.03175714,-0.052880723,-0.47365144,-0.36867583,0.02842567,0.027990207,-0.14798486,0.035805915,0.03801426,0.4192786,0.0018467443,0.002632363,50.801468,14.54957,0.20485342,0.35734308,0.12961753,0.09476226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31001000,30986000,5506000,40.1540301,116.25936689999999,-0.0076781115,-0.056588233,-14.647323,-0.11174502,0.22837035,0.0,-0.032577943,-0.00072859554,-0.2510584,-0.18560977,0.02842567,0.027990207,-0.14798486,0.04452142,0.15140447,0.25437242,0.002024244,0.002632363,50.801468,14.731846,0.20133667,0.35529968,0.12500647,0.09509108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31501000,31497000,5506000,40.1540301,116.25936689999999,-0.08126671,-0.06591874,-14.726088,-0.11174502,0.22837035,0.0,-0.04593184,0.029868701,-0.19443537,-0.13871264,0.02842567,0.027990207,-0.14798486,-0.025369154,0.099248596,-0.16934144,0.0022522,0.002632363,50.801468,14.810611,0.20909116,0.3548893,0.13229428,0.09244652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
