timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3198000,3198000,5.199637e-10,2.8232822e-05,0.001348766,0.00012338322,0.0008482746,0.0013522757,512,0,0.6373691,0.742834,0.0,nan,nan,0.00011998642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3406000,3406000,5.1396687e-10,2.7985472e-05,0.0015491873,8.22234e-05,0.00062109577,0.0014249455,512,0,0.6364415,0.75687075,0.0,nan,nan,0.00016055332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3598000,3598000,5.5002924e-10,2.9127852e-05,0.0022362187,5.9263282e-05,0.0005092999,0.00066232635,512,0,0.61941457,0.7617515,0.0,nan,nan,0.0010722968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3809000,3809000,4.967277e-10,2.7420494e-05,0.0017603568,3.5028115e-05,0.001343852,0.0023424837,512,0,0.6198105,0.7735317,0.0,nan,nan,0.00033015595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4015000,4015000,5.262916e-10,2.8312965e-05,0.002708786,3.796628e-05,0.0013156128,0.0018875374,512,0,0.6124914,0.79984003,0.0,nan,nan,0.0010254313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4207000,4207000,5.2894766e-10,2.8033144e-05,0.0027260077,6.747983e-05,0.0019393989,0.0029867194,512,0,0.60070664,0.80437744,0.0,nan,nan,0.0002837648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4407000,4407000,5.2757965e-10,2.8679218e-05,0.002416071,9.0203335e-05,0.0017334721,0.0014548398,512,0,0.5910992,0.80677766,0.0,nan,nan,0.001991172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4599000,4599000,5.0353466e-10,2.7358887e-05,0.0016294846,7.828274e-05,0.0017490876,0.0015651218,512,0,0.56904835,0.80298454,0.0,nan,nan,0.0019291758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4808000,4808000,4.8742643e-10,2.6258378e-05,0.0012105564,6.606196e-05,0.0015753125,0.0014824811,512,0,0.56331944,0.8060751,0.0,nan,nan,0.0011590753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5007000,5007000,5.0007415e-10,2.7229222e-05,0.0014130091,6.908303e-05,0.001616817,0.0018791532,512,0,0.54832125,0.8033047,0.0,nan,nan,0.0012236849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5201000,5201000,5.5344834e-10,3.0430703e-05,0.005404756,6.708282e-05,0.0017648634,0.0028276322,512,0,0.5297917,0.81678504,0.0,nan,nan,0.0012004593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5406000,5406000,5.595991e-10,2.8956516e-05,0.004718071,4.6992354e-05,0.00094557536,0.0008431106,512,0,0.525188,0.81592935,0.0,nan,nan,0.0011648565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5598000,5598000,5.263878e-10,2.8361543e-05,0.0030525057,4.9574865e-05,0.0008719644,0.000930319,512,0,0.50567913,0.8064705,0.0,nan,nan,0.0010580595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5796000,5796000,4.963934e-10,2.6601803e-05,0.0023391212,5.2999927e-05,0.0010441887,0.001686694,512,0,0.49638614,0.8004022,0.0,nan,nan,0.0002808987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5996000,5996000,4.586733e-10,2.556798e-05,0.0021189116,6.069127e-05,0.0017954677,0.0033790332,512,0,0.48884967,0.7940112,0.0,nan,nan,0.0008271209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6206000,6206000,4.947531e-10,2.5318373e-05,0.0016636939,7.038975e-05,0.0025819044,0.005429692,512,0,0.48578233,0.79099417,0.0,nan,nan,0.0025067097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6397000,6397000,5.440661e-10,2.6879427e-05,0.0016756842,8.7402914e-05,0.0015688163,0.0026460453,512,0,0.47003916,0.8005671,0.0,nan,nan,0.00094569265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6607000,6607000,5.326806e-10,2.7849579e-05,0.0014849424,9.0867696e-05,0.0013940294,0.0014046931,531,0,0.46552873,0.79706705,0.0021731148,nan,nan,0.0001211351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6807000,6807000,5.2570176e-10,2.6915191e-05,0.0010389952,0.00091728306,0.00122064,0.0013930178,531,0,0.45099667,0.78965086,0.0016833505,nan,nan,0.0012498938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7007000,7007000,5.0339405e-10,2.698521e-05,0.0013387802,0.0004805332,0.001299414,0.002260752,531,0,0.433763,0.7824718,0.00024178675,nan,nan,0.0006346553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7197000,7197000,4.7765086e-10,2.58871e-05,0.001346413,0.0005843426,0.00033453273,0.0006367456,531,0,0.51383054,0.7720832,0.004772305,nan,nan,0.0039012958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7399000,7399000,4.67779e-10,2.6064705e-05,0.0012684927,1.938565e-05,0.0003695018,0.0008277772,531,0,0.49329913,0.7652636,0.0019131004,nan,nan,0.001714169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7607000,7607000,4.5329604e-10,2.5298847e-05,0.000888751,0.00014016555,0.0011058458,0.0025878735,531,0,0.48495394,0.7621219,0.002923044,nan,nan,0.0017021096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7798000,7798000,5.5055444e-10,2.8265864e-05,0.0031961,0.00024378052,0.0012297009,0.0030256552,531,0,0.4748253,0.7522394,0.011403723,nan,nan,0.002626193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8007000,8007000,5.2423293e-10,2.831645e-05,0.0025569117,1.8491242e-05,0.00066724955,0.0016969213,531,0,0.48054475,0.74902654,0.0032872355,nan,nan,0.0020384027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8200000,8200000,5.3816274e-10,2.8147744e-05,0.001862651,5.418999e-05,0.00077466626,0.0015334679,531,0,0.47851148,0.7567464,0.010554271,nan,nan,0.0008946295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8400000,8400000,5.1433574e-10,2.7211488e-05,0.0018978512,0.00010096746,0.0012456577,0.0030396855,531,0,0.4825819,0.7500283,0.0069828504,nan,nan,0.0025522746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8596000,8596000,5.736202e-10,2.857279e-05,0.0040139244,1.9563604e-05,0.0009813864,0.0019856908,531,0,0.4837783,0.7432554,0.000291208,nan,nan,0.003438461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8799000,8799000,5.6454924e-10,2.8061864e-05,0.003008205,0.00022337807,0.001530685,0.0037099659,531,0,0.4813553,0.73657775,0.0096536055,nan,nan,0.00024276711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8998000,8998000,5.43671e-10,2.7425247e-05,0.003518865,9.409254e-05,0.0010108264,0.002584083,531,0,0.47559372,0.72999847,0.00025620576,nan,nan,0.0005114396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9197000,9197000,5.309861e-10,2.7201586e-05,0.0031891714,4.865223e-05,0.0014418556,0.0037817762,531,0,0.46898502,0.7396228,0.005621037,nan,nan,0.00014799711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9398000,9398000,5.3015436e-10,2.7189111e-05,0.0027871039,0.00020984489,0.001217858,0.0032021422,531,0,0.4599961,0.73269045,0.0047029257,nan,nan,0.000273193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9598000,9598000,5.30337e-10,2.7631622e-05,0.0018380436,0.00014162656,0.00037843775,0.0004548982,531,0,0.45100868,0.7259033,0.0047212113,nan,nan,0.0006714186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9798000,9798000,4.6440932e-10,2.6031124e-05,0.0012349894,4.3269643e-05,0.0008271832,0.0018197423,531,0,0.4408159,0.7192439,0.000117084914,nan,nan,4.097301e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9999000,9999000,4.779194e-10,2.6465395e-05,0.0010213156,4.6969613e-05,0.0010590241,0.0025350011,531,0,0.4301768,0.71271026,0.008942543,nan,nan,0.002516573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10200000,10200000,4.9961774e-10,2.615313e-05,0.0009170729,6.210501e-05,0.005695765,0.025123298,535,0,0.32581174,0.66355085,0.00160481,0.012313518,0.049439825,0.004293216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10398000,10398000,4.991667e-10,2.5877087e-05,0.0008754829,0.00062549,0.024443509,0.038742524,535,0,0.27714485,0.6332469,0.0020308339,0.042271968,0.029274013,0.004356808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10597000,10597000,5.6758875e-10,2.8928014e-05,0.0026747494,0.0010513201,0.013971112,0.02475724,535,0,0.24765155,0.5987283,0.012143448,0.043528374,0.020969018,0.0032101008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10798000,10798000,5.344124e-10,2.8298879e-05,0.0019228696,0.0014719064,0.037044305,0.046108995,535,0,0.22799382,0.56993884,0.0037039078,0.10924355,0.010421605,0.004251576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10998000,10998000,4.989812e-10,2.7515567e-05,0.0013130871,0.001985055,0.035658315,0.050671354,535,0,0.21434242,0.5454865,0.010635764,0.07322415,0.030278858,0.0017568532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11198000,11198000,4.7127663e-10,2.6560136e-05,0.0009344225,0.0006873377,0.010716835,0.020375261,535,0,0.20465712,0.52443194,0.00032947387,0.023700582,0.01292099,0.0010259037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11399000,11399000,4.9175036e-10,2.696909e-05,0.0017450602,0.0026950694,0.022770472,0.017931394,535,0,0.19769913,0.50610125,0.0048589483,0.038714524,0.025554497,0.003580483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11608000,11608000,4.758683e-10,2.6684995e-05,0.0012919626,0.0002685179,0.013972845,0.017161168,535,0,0.21811406,0.49628603,0.0042519826,0.038714524,0.025554497,0.0032168508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11797000,11797000,4.4313295e-10,2.5171124e-05,0.0011451481,0.0011207046,0.010102077,0.015840126,535,0,0.2215593,0.4885402,0.008138673,0.018020837,0.04813599,0.0041183545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11998000,11998000,4.7938153e-10,2.6121916e-05,0.0014547948,0.000612052,0.003881496,0.008326041,535,0,0.20987016,0.4740918,0.010314088,0.026343482,0.011861363,0.004044605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12198000,12198000,5.1516e-10,2.7315631e-05,0.0010318722,0.0035239328,0.03739805,0.028206741,535,0,0.20191787,0.46132022,0.00086041127,0.058348317,0.046854753,0.0046982453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12400000,12400000,4.984977e-10,2.6688873e-05,0.0010704431,0.0013140889,0.029510686,0.033509847,535,0,0.19611835,0.44996372,0.001410211,0.052050997,0.022556055,0.0013212836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12600000,12600000,4.808634e-10,2.585671e-05,0.0007873887,0.00022898882,0.012002594,0.01539366,535,0,0.21984303,0.4477906,0.00015408607,0.052050997,0.022556055,0.0013702541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12797000,12797000,4.988853e-10,2.562814e-05,0.0007839481,0.00027803116,0.005169782,0.008812844,535,0,0.25149205,0.447009,0.004038178,0.052050997,0.022556055,0.0033136602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13007000,13007000,5.152417e-10,2.6595537e-05,0.00089110906,0.0008892703,0.010897997,0.015280499,535,0,0.25451016,0.44236755,0.004608251,0.04179984,0.06108961,0.0043566944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13200000,13200000,4.639516e-10,2.608574e-05,0.0008879852,0.000347771,0.0059244777,0.01231788,535,0,0.29145154,0.44651115,0.006384259,0.04179984,0.06108961,0.00025687058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13400000,13400000,4.767183e-10,2.6734098e-05,0.0013352091,0.00036445117,0.0057585198,0.012269899,535,0,0.3385563,0.4488925,0.0031020513,0.04179984,0.06108961,0.0004453649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13598000,13598000,4.899967e-10,2.6825795e-05,0.0012052647,0.00037471426,0.0074271066,0.016672103,535,0,0.3043066,0.44338235,0.004852163,0.014163809,0.03429258,0.0019855197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13807000,13807000,5.0947246e-10,2.7564443e-05,0.001033344,0.0008936483,0.012590524,0.016712084,535,0,0.29305542,0.43967944,0.0066860095,0.05629486,0.030291477,0.0013769894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14000000,14000000,5.3687643e-10,2.8106846e-05,0.00089988724,0.00040669573,0.0075545525,0.012885607,535,0,0.33069545,0.44290203,0.004853227,0.05629486,0.030291477,0.0015525339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14198000,14198000,4.831505e-10,2.8138802e-05,0.0016345568,0.0026938657,0.03921059,0.04751868,535,0,0.30394506,0.44138518,0.0011550146,0.06733706,0.037667956,0.002215703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14401000,14401000,5.719491e-10,3.0041487e-05,0.0042491355,0.0025782194,0.04541867,0.05216066,535,0,0.25832322,0.4288364,0.0024114454,0.03578733,0.022980053,0.0028325866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14597000,14597000,5.1894755e-10,2.9460256e-05,0.0034284433,0.0005217814,0.019637905,0.027811129,535,0,0.25719705,0.42577586,0.0057102568,0.06491155,0.02446197,0.0049509197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14797000,14797000,4.799752e-10,2.7761862e-05,0.0022203457,0.0009559149,0.008861847,0.01786777,535,0,0.23424189,0.4159428,0.007820994,0.029093537,0.034966204,0.004690254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15021000,15017000,4.2859305e-10,2.708651e-05,0.0019401009,0.00044586285,0.017969463,0.039340504,535,0,0.22141126,0.40929148,0.005774839,0.055231676,0.048210863,0.0030529234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15201000,15197000,4.1357756e-10,2.588358e-05,0.0013542051,0.00106845,0.012826133,0.016063008,535,0,0.22215497,0.40607113,0.001937255,0.06793868,0.033009123,0.0029464932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15400000,15396000,4.70003e-10,2.7987024e-05,0.0027423878,0.0006935821,0.013426376,0.013619418,1049111,0,0.21100478,0.40182257,0.0056287935,0.017347302,0.050335553,0.0019187432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15602000,15598000,4.6798787e-10,2.7174056e-05,0.0021518914,0.00026393245,0.0077995323,0.011504396,1049111,0,0.23133545,0.40638888,0.007675881,0.017347302,0.050335553,0.0032197325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15806000,15802000,5.41232e-10,2.93645e-05,0.0033812455,0.00023014662,0.0045013833,0.006499856,1049111,0,0.23476915,0.40522024,0.003760776,0.044819817,0.034948085,0.0016898306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16001000,15997000,5.215824e-10,2.892748e-05,0.0034969482,0.00015245832,0.00863345,0.020850217,1049111,0,0.23784783,0.4041239,0.003914117,0.0821673,0.046970773,0.0046932986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16201000,16197000,5.340055e-10,2.8663488e-05,0.002266694,0.00070528896,0.02348693,0.049734835,1049111,0,0.22146456,0.3973299,0.0073033907,0.09177952,0.013504963,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16404000,16400000,5.4714233e-10,2.9161769e-05,0.0034031437,0.00041780018,0.021007106,0.04963737,1049111,0,0.21043347,0.3915197,0.005879588,0.05422468,0.062496133,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16601000,16597000,5.2588245e-10,2.8716899e-05,0.0023976073,0.00022613099,0.0077649406,0.02045992,1049111,0,0.23163384,0.3988134,0.0016051513,0.05422468,0.062496133,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16803000,16799000,5.0785415e-10,2.74987e-05,0.0023706912,0.00024555356,0.0029561722,0.006899504,1049111,0,0.25757402,0.4040984,0.0060277334,0.05422468,0.062496133,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17002000,16998000,4.934732e-10,2.6567259e-05,0.0020246212,0.00022494493,0.0033125996,0.006825827,1049111,0,0.28857923,0.4098084,0.005638509,0.05422468,0.062496133,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17201000,17197000,4.8064686e-10,2.7567263e-05,0.004636264,2.9961211e-05,0.003994193,0.009387486,1049111,0,0.32491106,0.41588384,0.0002967921,0.05422468,0.062496133,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17402000,17398000,4.7057014e-10,2.7348966e-05,0.0030826137,2.5739004e-05,0.0041614017,0.010408823,1049111,0,0.3666937,0.42193732,0.0011737793,0.05422468,0.062496133,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17603000,17599000,4.476356e-10,2.6840755e-05,0.0021659895,8.4295614e-05,0.0040691476,0.010494416,1049111,0,0.41408092,0.4277132,0.00018244452,0.05422468,0.062496133,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17802000,17798000,4.5485812e-10,2.679458e-05,0.0018926266,0.00018718459,0.003852684,0.010065324,1049111,0,0.46717992,0.43651,0.005412301,0.05422468,0.062496133,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
