timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11789000,0.00016990384,-0.025080314,0.000120074954,0.0,0.0,-0.001
11809000,0.0009530643,-0.02593276,-8.95909e-05,0.0,0.0,-0.001
11826000,0.0012087878,-0.026347637,6.512739e-05,0.0,0.0,-0.001
11846000,0.0019079878,-0.02709338,-2.1744985e-05,0.0,0.0,-0.001
11866000,0.0024260625,-0.027639475,0.00012426358,0.0,0.0,-0.001
11890000,0.0032231535,-0.029071406,-3.409898e-05,0.0,0.0,-0.001
11906000,0.0033538514,-0.029232742,6.845221e-05,0.0,0.0,-0.001
11930000,0.0038311493,-0.029699963,4.5048073e-06,0.0,0.0,-0.001
11946000,0.0034658886,-0.030012107,0.00011951104,0.0,0.0,-0.001
11970000,0.003369826,-0.030275268,0.00022244686,0.0,0.0,-0.001
11990000,0.0037914535,-0.03027519,-0.00012469385,0.0,0.0,-0.001
12010000,0.003906079,-0.030410133,-2.6455149e-05,0.0,0.0,-0.001
12030000,0.003298617,-0.02930085,0.00013201497,0.0,0.0,-0.001
12046000,0.0026920638,-0.028332846,0.00017370563,0.0,0.0,-0.001
12066000,0.0022019423,-0.027433962,-6.3751824e-05,0.0,0.0,-0.001
12090000,0.0011060886,-0.026171792,0.00011837669,0.0,0.0,-0.001
12110000,0.00041312075,-0.024644017,0.00016072579,0.0,0.0,-0.001
12130000,-0.00033942683,-0.022135744,-0.00016783178,0.0,0.0,-0.001
12150000,-0.0010899401,-0.019857602,2.1044165e-05,0.0,0.0,-0.001
12170000,-0.0017957204,-0.018699052,-0.00015265495,0.0,0.0,-0.001
12186000,-0.0023971824,-0.017473022,-1.2243167e-05,0.0,0.0,-0.001
12210000,-0.003074591,-0.015241272,-9.5021445e-05,0.0,0.0,-0.001
12230000,-0.0042728954,-0.013326708,8.864235e-05,0.0,0.0,-0.001
12250000,-0.004788394,-0.012400448,-5.0680712e-05,0.0,0.0,-0.001
12266000,-0.005541475,-0.011744732,-0.00012904871,0.0,0.0,-0.001
12286000,-0.006219565,-0.010479196,-6.4801425e-05,0.0,0.0,-0.001
12310000,-0.007532677,-0.009015777,3.2824464e-06,0.0,0.0,-0.001
12328000,-0.007716867,-0.007981594,-4.02499e-05,0.0,0.0,-0.001
12348000,-0.008631253,-0.007007673,0.00011393381,0.0,0.0,-0.001
12368000,-0.009252478,-0.006236079,0.00011102948,0.0,0.0,-0.001
12388000,-0.009314857,-0.0053131115,1.2158416e-05,0.0,0.0,-0.001
12408000,-0.00957171,-0.004869417,0.00011579832,0.0,0.0,-0.001
12428000,-0.009705972,-0.003931464,6.789481e-05,0.0,0.0,-0.001
12448000,-0.009970991,-0.003378529,-6.730808e-05,0.0,0.0,-0.001
12464000,-0.010462293,-0.0033186367,-2.285e-05,0.0,0.0,-0.001
12488000,-0.010492854,-0.0038613586,-0.00012409408,0.0,0.0,-0.001
12508000,-0.010758057,-0.0034502887,3.797142e-05,0.0,0.0,-0.001
12528000,-0.010555291,-0.0033776008,5.1528215e-05,0.0,0.0,-0.001
12544000,-0.010427034,-0.0034534321,-5.4435804e-07,0.0,0.0,-0.001
12568000,-0.0106722675,-0.003095668,5.04395e-05,0.0,0.0,-0.001
12584000,-0.011057336,-0.0032264898,3.550388e-05,0.0,0.0,-0.001
12604000,-0.011269924,-0.0033605206,1.7328188e-05,0.0,0.0,-0.001
12628000,-0.011531928,-0.0032475519,0.00012517301,0.0,0.0,-0.001
12648000,-0.011400184,-0.0029224611,4.0461775e-05,0.0,0.0,-0.001
12664000,-0.011341246,-0.0031666479,-4.7023408e-05,0.0,0.0,-0.001
12688000,-0.011114093,-0.0028934674,9.610038e-05,0.0,0.0,-0.001
12708000,-0.011100285,-0.002836481,9.5474534e-05,0.0,0.0,-0.001
12729000,-0.011222325,-0.003159305,-5.3976197e-05,0.0,0.0,-0.001
12745000,-0.011036296,-0.0039085397,3.9340463e-05,0.0,0.0,-0.001
12769000,-0.011791152,-0.003989473,3.89982e-05,0.0,0.0,-0.001
12789000,-0.011961391,-0.0042034406,3.6964193e-05,0.0,0.0,-0.001
12809000,-0.01167207,-0.004049922,-5.394686e-06,0.0,0.0,-0.001
12830000,-0.011531733,-0.0034460402,9.8620076e-05,0.0,0.0,-0.001
12850000,-0.011991812,-0.0021450913,-0.00011797575,0.0,0.0,-0.001
12870000,-0.012041797,-0.0012300636,-5.8627687e-05,0.0,0.0,-0.001
12890000,-0.012661546,-0.001037364,2.803281e-05,0.0,0.0,-0.001
12907000,-0.012852408,-0.0006790422,-1.748791e-05,0.0,0.0,-0.001
12923000,-0.012933338,-0.00014201604,-2.680393e-05,0.0,0.0,-0.001
12947000,-0.013371719,0.0008180527,5.008746e-05,0.0,0.0,-0.001
12963000,-0.013385851,0.0007669662,-2.741022e-05,0.0,0.0,-0.001
12987000,-0.013824006,0.001331119,-9.567011e-06,0.0,0.0,-0.001
13003000,-0.013871812,0.0013246867,-6.907154e-05,0.0,0.0,-0.001
13027000,-0.014382238,0.001245446,-0.0001342087,0.0,0.0,-0.001
13047000,-0.014378529,0.0014766342,-1.6115606e-05,0.0,0.0,-0.001
13067000,-0.014213847,0.0019484884,-0.00014012493,0.0,0.0,-0.001
13087000,-0.014174819,0.0017295319,-4.2417552e-05,0.0,0.0,-0.001
13103000,-0.014492114,0.0017864499,-2.7296133e-05,0.0,0.0,-0.001
13123000,-0.014533419,0.0019910662,-1.6526319e-06,0.0,0.0,-0.001
13143000,-0.014484173,0.0018339583,-5.322974e-06,0.0,0.0,-0.001
13168000,-0.014788869,0.0020485716,-6.845873e-05,0.0,0.0,-0.001
13188000,-0.015007239,0.0021339569,-0.00016410276,0.0,0.0,-0.001
13208000,-0.014835857,0.00263299,-3.240723e-05,0.0,0.0,-0.001
13228000,-0.0149766,0.0024091732,-4.1103922e-05,0.0,0.0,-0.001
13244000,-0.015119006,0.0024193618,-1.4179386e-06,0.0,0.0,-0.001
13268000,-0.014767453,0.002490337,-0.00014004996,0.0,0.0,-0.001
13288000,-0.014891863,0.0025523496,1.3168901e-06,0.0,0.0,-0.001
13304000,-0.015181038,0.0026378324,-2.222415e-05,0.0,0.0,-0.001
13320000,-0.0149849765,0.0026535888,-0.00018692994,0.0,0.0,-0.001
13347000,-0.015071643,0.0022273676,-6.152876e-05,0.0,0.0,-0.001
13363000,-0.015285426,0.0017935878,-1.9785948e-06,0.0,0.0,-0.001
13388000,-0.016000904,0.0012546162,-4.0207524e-05,0.0,0.0,-0.001
13408000,-0.01537816,0.0010200691,1.6483944e-05,0.0,0.0,-0.001
13430000,-0.015614666,0.0010278093,-3.7845923e-05,0.0,0.0,-0.001
13450000,-0.015403522,0.0012005094,1.26832165e-05,0.0,0.0,-0.001
13470000,-0.015497431,0.0010314999,-0.00010260497,0.0,0.0,-0.001
13490000,-0.015204339,0.00084523374,-0.00012233388,0.0,0.0,-0.001
13510000,-0.015646763,0.00057924585,-0.00012536696,0.0,0.0,-0.001
13526000,-0.01575809,0.00028544618,4.3907203e-06,0.0,0.0,-0.001
13550000,-0.015438073,0.00043816667,-0.00015318627,0.0,0.0,-0.001
13570000,-0.01579544,0.0008896623,3.162003e-05,0.0,0.0,-0.001
13590000,-0.015793601,0.0010388402,-8.938718e-05,0.0,0.0,-0.001
13610000,-0.016145645,0.0012046775,-0.00018808548,0.0,0.0,-0.001
13626000,-0.016999247,0.0011337836,-6.394088e-05,0.0,0.0,-0.001
13650000,-0.017992089,0.0007509445,-0.00020764,0.0,0.0,-0.001
13670000,-0.018859329,0.0006633823,-0.00012316834,0.0,0.0,-0.001
13690000,-0.019313693,0.00040123094,-0.0002543521,0.0,0.0,-0.001
13703000,-0.019408017,0.00033239764,-8.277176e-05,0.0,0.0,-0.001
13727000,-0.020917367,-2.9793402e-05,-6.9113914e-05,0.0,0.0,-0.001
13747000,-0.021779496,-0.00044298693,1.9922853e-05,0.0,0.0,-0.001
13763000,-0.022203991,-0.0005784588,-9.281794e-06,0.0,0.0,-0.001
13783000,-0.022723222,-0.00033619435,-1.7694896e-05,0.0,0.0,-0.001
13803000,-0.023400143,0.00015389369,2.9766932e-05,0.0,0.0,-0.001
13828000,-0.024024235,-0.00025627503,3.839191e-05,0.0,0.0,-0.001
13848000,-0.025101557,-0.0005835532,5.191774e-05,0.0,0.0,-0.001
13868000,-0.025560848,-0.00051119155,-4.0350948e-05,0.0,0.0,-0.001
13888000,-0.025934286,-0.0005202775,-0.00014814688,0.0,0.0,-0.001
13908000,-0.026416129,-0.00024683282,0.00010411744,0.0,0.0,-0.001
13924000,-0.026800066,-0.00045527957,-6.1118044e-06,0.0,0.0,-0.001
13948000,-0.027231472,-0.00050468696,-2.6852824e-05,0.0,0.0,-0.001
13968000,-0.027242051,-0.0005158687,-3.54175e-05,0.0,0.0,-0.001
13988000,-0.027146447,-0.0006388878,-0.00012600911,0.0,0.0,-0.001
14008000,-0.027593408,-0.00040881912,-1.48622785e-05,0.0,0.0,-0.001
14029000,-0.027591513,-0.0002546819,-4.1053398e-05,0.0,0.0,-0.001
14049000,-0.027433027,-0.0001811121,-3.4116907e-05,0.0,0.0,-0.001
14065000,-0.027279183,-0.00046398496,2.6856083e-05,0.0,0.0,-0.001
14089000,-0.027150681,-0.0004235014,-0.00012351223,0.0,0.0,-0.001
14109000,-0.027059717,1.8347517e-05,1.5237136e-05,0.0,0.0,-0.001
14130000,-0.026300868,-0.0005400953,-9.060139e-06,0.0,0.0,-0.001
14150000,-0.02567651,-0.00038462604,4.1178893e-05,0.0,0.0,-0.001
14170000,-0.024648845,-0.0005713263,-8.725538e-05,0.0,0.0,-0.001
14186000,-0.023919996,-0.00071291876,-0.000119361095,0.0,0.0,-0.001
14210000,-0.022538401,-0.0012305907,8.536968e-06,0.0,0.0,-0.001
14230000,-0.020340769,-0.0018693319,-2.6996247e-05,0.0,0.0,-0.001
14250000,-0.019176725,-0.002316877,2.4853041e-05,0.0,0.0,-0.001
14270000,-0.017394789,-0.0027062953,-0.0001590862,0.0,0.0,-0.001
14288000,-0.015901979,-0.00285049,-0.00021708966,0.0,0.0,-0.001
14309000,-0.014572754,-0.0034468162,4.2391475e-06,0.0,0.0,-0.001
14331000,-0.012717389,-0.0037513075,-2.0271633e-05,0.0,0.0,-0.001
14349000,-0.011879618,-0.0042829057,-6.772531e-05,0.0,0.0,-0.001
14368000,-0.010623214,-0.0049635014,3.803498e-05,0.0,0.0,-0.001
14389000,-0.008862513,-0.0049356697,3.5256147e-05,0.0,0.0,-0.001
14409000,-0.0072403895,-0.0053663524,6.722985e-06,0.0,0.0,-0.001
14429000,-0.0059076077,-0.0055706277,0.00010173628,0.0,0.0,-0.001
14449000,-0.004917856,-0.0058139875,-0.00010210625,0.0,0.0,-0.001
14469000,-0.0042584036,-0.006167875,1.8387567e-05,0.0,0.0,-0.001
14489000,-0.0035532482,-0.005614155,0.000100471545,0.0,0.0,-0.001
14505000,-0.0033299034,-0.0055900677,4.7667185e-05,0.0,0.0,-0.001
14529000,-0.002935388,-0.0056103696,4.077796e-06,0.0,0.0,-0.001
14548000,-0.0022722362,-0.0054972484,8.2980376e-05,0.0,0.0,-0.001
14569000,-0.0020283852,-0.005083054,-6.790622e-05,0.0,0.0,-0.001
14589000,-0.0018556138,-0.0054469183,7.650349e-06,0.0,0.0,-0.001
14609000,-0.0018792682,-0.004974211,6.54615e-05,0.0,0.0,-0.001
14629000,-0.0017840309,-0.004549079,5.458249e-06,0.0,0.0,-0.001
14649000,-0.001820262,-0.0043097273,-2.6645837e-05,0.0,0.0,-0.001
14669000,-0.0019230298,-0.004327499,-2.5863526e-05,0.0,0.0,-0.001
14689000,-0.0021238893,-0.004162419,-5.6957128e-05,0.0,0.0,-0.001
14705000,-0.0021360933,-0.0036155141,-8.592382e-06,0.0,0.0,-0.001
14729000,-0.0023923204,-0.003469261,4.163524e-05,0.0,0.0,-0.001
14749000,-0.002504718,-0.0032408177,-5.1246257e-05,0.0,0.0,-0.001
14769000,-0.0027512847,-0.002976942,5.7620462e-05,0.0,0.0,-0.001
14785000,-0.002623502,-0.0029396228,4.88488e-05,0.0,0.0,-0.001
14809000,-0.0025428159,-0.0036066864,-0.00014954363,0.0,0.0,-0.001
14825000,-0.0023880275,-0.0040284577,1.1801487e-05,0.0,0.0,-0.001
14849000,-0.0021553838,-0.0042070104,-7.433258e-05,0.0,0.0,-0.001
14869000,-0.0022311225,-0.004352623,-6.152876e-05,0.0,0.0,-0.001
14885000,-0.0023511902,-0.004704378,7.442711e-05,0.0,0.0,-0.001
14909000,-0.002390027,-0.0050185267,3.5391422e-05,0.0,0.0,-0.001
14929000,-0.0023913437,-0.005255253,0.00011603627,0.0,0.0,-0.001
14949000,-0.0022121542,-0.0054773893,7.970282e-05,0.0,0.0,-0.001
14969000,-0.0020670071,-0.0056578014,-9.3795825e-05,0.0,0.0,-0.001
14985000,-0.002144499,-0.0060350657,6.9374684e-05,0.0,0.0,-0.001
15029000,-0.002024006,-0.00617673,-4.9354043e-05,0.0,0.0,-0.001
15033000,-0.0020354392,-0.0061843707,-9.91188e-05,0.0,0.0,-0.001
15045000,-0.0021720545,-0.0061733327,-8.292496e-06,0.0,0.0,-0.001
15069000,-0.0020228582,-0.0064969426,-1.537241e-05,0.0,0.0,-0.001
15085000,-0.0015610242,-0.007085477,-2.890313e-05,0.0,0.0,-0.001
15105000,-0.0013183607,-0.007236414,5.6890305e-05,0.0,0.0,-0.001
15129000,-0.0015604709,-0.0074598887,-3.7563965e-05,0.0,0.0,-0.001
15145000,-0.0014552423,-0.0070168534,-4.2055734e-05,0.0,0.0,-0.001
15165000,-0.0014843607,-0.0065074703,-2.2220891e-05,0.0,0.0,-0.001
15185000,-0.0014116248,-0.006173084,8.7550376e-05,0.0,0.0,-0.001
15209000,-0.0012740248,-0.0058714533,-2.8278911e-05,0.0,0.0,-0.001
15225000,-0.0012518755,-0.0053579006,-5.9188344e-05,0.0,0.0,-0.001
15249000,-0.0011920652,-0.0048673917,1.0610092e-05,0.0,0.0,-0.001
15265000,-0.00096689985,-0.0043501286,5.719508e-05,0.0,0.0,-0.001
15285000,-0.00077672827,-0.003687293,9.2386035e-05,0.0,0.0,-0.001
15305000,-0.0009217706,-0.0032847016,-4.9854396e-05,0.0,0.0,-0.001
15325000,-0.0012071086,-0.0025805999,0.00018288475,0.0,0.0,-0.001
15345000,-0.001371349,-0.0022660624,6.459607e-05,0.0,0.0,-0.001
15370000,-0.0014444424,-0.0021629184,-6.000814e-05,0.0,0.0,-0.001
15387000,-0.0010789298,-0.0018541798,2.1539629e-05,0.0,0.0,-0.001
15412000,-0.0015662672,-0.0018965038,3.7234742e-05,0.0,0.0,-0.001
15432000,-0.001070257,-0.0015995156,-2.872711e-05,0.0,0.0,-0.001
15452000,-0.000681559,-0.0011648133,7.989351e-06,0.0,0.0,-0.001
15472000,-0.00092469493,-0.00063292996,4.72581e-05,0.0,0.0,-0.001
15492000,-0.0010389126,-0.00036353595,-1.6040634e-05,0.0,0.0,-0.001
15512000,-0.0012230878,-0.00063563505,0.00011960231,0.0,0.0,-0.001
15532000,-0.001678018,-0.00078633515,8.17189e-06,0.0,0.0,-0.001
15545000,-0.0015391527,-0.00069845037,-1.2176344e-05,0.0,0.0,-0.001
15570000,-0.0017836251,-0.0008455045,8.952571e-05,0.0,0.0,-0.001
15586000,-0.0022354485,-0.0011300462,-2.2439286e-05,0.0,0.0,-0.001
15606000,-0.0025089742,-0.0010041832,1.3432931e-05,0.0,0.0,-0.001
15626000,-0.00243481,-0.0012217661,3.9242674e-05,0.0,0.0,-0.001
15646000,-0.0021858483,-0.0015568354,5.9897313e-05,0.0,0.0,-0.001
15667000,-0.0017354797,-0.0016992728,-1.7197803e-05,0.0,0.0,-0.001
15691000,-0.0018626257,-0.0018382987,4.857825e-05,0.0,0.0,-0.001
15707000,-0.0015928088,-0.0017562116,-1.4955178e-05,0.0,0.0,-0.001
15727000,-0.0014904023,-0.0018215511,6.5590255e-05,0.0,0.0,-0.001
15748000,-0.0014287076,-0.0020288597,-3.2487093e-05,0.0,0.0,-0.001
15772000,-0.0011332143,-0.002106679,-6.429944e-05,0.0,0.0,-0.001
15780000,-0.0010773195,-0.0022765775,0.00012522843,0.0,0.0,-0.001
15810000,-0.0013114283,-0.0017073303,1.25772785e-05,0.0,0.0,-0.001
15826000,-0.0014269155,-0.002022006,-1.1926983e-05,0.0,0.0,-0.001
15846000,-0.0015852798,-0.00251779,7.9208985e-07,0.0,0.0,-0.001
15867000,-0.001263664,-0.002911707,-1.9707717e-05,0.0,0.0,-0.001
15891000,-0.001010814,-0.0033982676,-6.1818864e-05,0.0,0.0,-0.001
15907000,-0.0014014298,-0.0036397516,4.910468e-05,0.0,0.0,-0.001
15927000,-0.0010370559,-0.0040973173,3.5539735e-05,0.0,0.0,-0.001
15945000,-0.000694849,-0.0043476457,-4.990818e-05,0.0,0.0,-0.001
15969000,-0.00075437163,-0.0042787166,-2.4479814e-05,0.0,0.0,-0.001
15985000,-0.0009841529,-0.0044048815,-3.4941593e-05,0.0,0.0,-0.001
16009000,-0.0007880886,-0.004710029,-3.489759e-05,0.0,0.0,-0.001
16029000,-0.0010939946,-0.0048955325,-3.522355e-05,0.0,0.0,-0.001
16045000,-0.000996683,-0.004937444,0.0001921812,0.0,0.0,-0.001
16069000,-0.0009010726,-0.004939678,-2.7625356e-06,0.0,0.0,-0.001
16085000,-0.0006992201,-0.004994707,6.204704e-06,0.0,0.0,-0.001
16105000,-0.0009733371,-0.0050370856,0.00020057801,0.0,0.0,-0.001
16129000,-0.0015935255,-0.0048814453,-1.6317703e-05,0.0,0.0,-0.001
16145000,-0.0021564926,-0.005063717,3.673602e-05,0.0,0.0,-0.001
16165000,-0.0023567306,-0.0047123963,-1.1017546e-05,0.0,0.0,-0.001
16185000,-0.0028235938,-0.004619917,-3.7990976e-06,0.0,0.0,-0.001
16209000,-0.0032771877,-0.0047924845,4.2759813e-05,0.0,0.0,-0.001
16225000,-0.003051099,-0.0044182325,7.901993e-05,0.0,0.0,-0.001
16249000,-0.0022964599,-0.0042815963,1.2109522e-05,0.0,0.0,-0.001
16269000,-0.0018863074,-0.004301804,-2.7227681e-05,0.0,0.0,-0.001
16289000,-0.0014911286,-0.0041723233,1.4355406e-05,0.0,0.0,-0.001
16310000,-0.0009519712,-0.004051564,1.0971911e-05,0.0,0.0,-0.001
16332000,-0.00086875336,-0.003824312,9.560981e-05,0.0,0.0,-0.001
16350000,-0.00070461934,-0.004180464,-0.00021765032,0.0,0.0,-0.001
16368000,-0.0011766842,-0.0040475144,7.856521e-05,0.0,0.0,-0.001
16392000,-0.0012048328,-0.003766523,-2.7092407e-05,0.0,0.0,-0.001
16412000,-0.0011141627,-0.004048438,-1.8002931e-05,0.0,0.0,-0.001
16432000,-0.00055619027,-0.0036232434,-4.9241586e-05,0.0,0.0,-0.001
16452000,-0.00056151825,-0.0030651537,1.8374529e-05,0.0,0.0,-0.001
16468000,-2.1269749e-05,-0.0032684836,-3.1561358e-05,0.0,0.0,-0.001
16488000,0.00017426968,-0.0033825126,1.6650185e-05,0.0,0.0,-0.001
16512000,0.00049796177,-0.003653643,6.65111e-05,0.0,0.0,-0.001
16533000,0.00079255726,-0.0037430853,-8.593197e-05,0.0,0.0,-0.001
16545000,0.00072550215,-0.004233693,-3.1238655e-05,0.0,0.0,-0.001
16569000,0.0006802022,-0.0037284186,2.6028138e-05,0.0,0.0,-0.001
16585000,0.0005970486,-0.003531436,-7.081544e-05,0.0,0.0,-0.001
16605000,0.00053914933,-0.003445327,0.00014600367,0.0,0.0,-0.001
16629000,0.0006570309,-0.0031725352,-1.1961209e-05,0.0,0.0,-0.001
16649000,0.0004050218,-0.00360157,2.969522e-05,0.0,0.0,-0.001
16672000,0.00040260487,-0.0029852106,-5.631824e-05,0.0,0.0,-0.001
16692000,7.4895615e-06,-0.0033238248,1.9670231e-05,0.0,0.0,-0.001
16712000,-0.00021517446,-0.0037927898,8.741021e-05,0.0,0.0,-0.001
16724000,-0.00026173703,-0.0036139155,0.00012099906,0.0,0.0,-0.001
16750000,-0.0001936604,-0.0035782913,-1.4621066e-05,0.0,0.0,-0.001
16766000,-0.0001802723,-0.0038238645,4.9591996e-05,0.0,0.0,-0.001
16791000,0.00034359447,-0.004158808,-3.365241e-05,0.0,0.0,-0.001
16811000,0.0006461621,-0.003760999,-5.192426e-05,0.0,0.0,-0.001
16833000,0.00067893544,-0.004033561,-4.8998743e-05,0.0,0.0,-0.001
16845000,0.0008606403,-0.0040833247,2.3928937e-05,0.0,0.0,-0.001
16869000,0.00075394934,-0.004348778,-1.6510021e-05,0.0,0.0,-0.001
16885000,0.00042963465,-0.004656738,-5.5022538e-06,0.0,0.0,-0.001
16906000,0.00024962623,-0.004280331,3.981637e-05,0.0,0.0,-0.001
16930000,0.00051224424,-0.004508003,-5.736947e-06,0.0,0.0,-0.001
16950000,0.0007770586,-0.004996355,-3.1166943e-05,0.0,0.0,-0.001
16966000,0.0010706513,-0.00501141,-7.443363e-06,0.0,0.0,-0.001
16990000,0.0016535278,-0.0052238274,9.903405e-05,0.0,0.0,-0.001
17010000,0.0017115964,-0.005385539,-4.3278094e-05,0.0,0.0,-0.001
17026000,0.0013064811,-0.0057528843,-2.5232788e-05,0.0,0.0,-0.001
17047000,0.0011083707,-0.005325736,-1.7934479e-05,0.0,0.0,-0.001
17077000,0.0012784394,-0.0053559374,0.00018132012,0.0,0.0,-0.001
17093000,0.0015097173,-0.0054012197,-1.8530991e-05,0.0,0.0,-0.001
17113000,0.0021499118,-0.0053843856,7.197913e-05,0.0,0.0,-0.001
17133000,0.0016825548,-0.005343165,-4.8904214e-05,0.0,0.0,-0.001
17149000,0.0018388197,-0.005287555,-3.777584e-05,0.0,0.0,-0.001
17173000,0.0020355366,-0.0053740507,4.5934692e-05,0.0,0.0,-0.001
17193000,0.0021722983,-0.005251056,-4.892866e-05,0.0,0.0,-0.001
17209000,0.0022883655,-0.0051265997,2.117292e-05,0.0,0.0,-0.001
17233000,0.0025617455,-0.0049781483,-0.00013826205,0.0,0.0,-0.001
17253000,0.002143012,-0.0053121187,4.692073e-05,0.0,0.0,-0.001
17273000,0.0017106852,-0.0053484305,6.203074e-05,0.0,0.0,-0.001
17294000,0.0015464083,-0.00554737,0.00011896016,0.0,0.0,-0.001
17314000,0.0017097236,-0.005638467,0.00018291082,0.0,0.0,-0.001
17334000,0.0019138328,-0.0052871676,-9.5541356e-05,0.0,0.0,-0.001
17354000,0.0020210387,-0.005150692,-2.7087517e-06,0.0,0.0,-0.001
17374000,0.0021282167,-0.0051459405,1.2339326e-05,0.0,0.0,-0.001
17394000,0.0019308715,-0.005162012,4.0799147e-05,0.0,0.0,-0.001
17410000,0.0020734046,-0.005273372,-6.679958e-05,0.0,0.0,-0.001
17434000,0.0022417207,-0.004889963,-0.00010278099,0.0,0.0,-0.001
17454000,0.0028265468,-0.005065524,-4.2368658e-05,0.0,0.0,-0.001
17470000,0.0028510431,-0.0053224363,-2.8006732e-05,0.0,0.0,-0.001
17494000,0.0027153122,-0.005409908,2.4491223e-05,0.0,0.0,-0.001
17515000,0.00276008,-0.005294858,0.00012217741,0.0,0.0,-0.001
17535000,0.0025950398,-0.0052171666,6.517628e-06,0.0,0.0,-0.001
17555000,0.002473634,-0.005552001,-5.8999285e-06,0.0,0.0,-0.001
17571000,0.0023948,-0.005857281,7.369532e-05,0.0,0.0,-0.001
17595000,0.0023903914,-0.0054950574,-8.916715e-06,0.0,0.0,-0.001
17615000,0.002109944,-0.005657071,5.6018354e-05,0.0,0.0,-0.001
17635000,0.0019818887,-0.005424442,5.6994613e-05,0.0,0.0,-0.001
17652000,0.0017157091,-0.004879719,4.8271846e-05,0.0,0.0,-0.001
17676000,0.0024385527,-0.0053410884,3.172597e-05,0.0,0.0,-0.001
17696000,0.0027466817,-0.005115482,-3.5481062e-06,0.0,0.0,-0.001
17714000,0.0024511584,-0.0046625584,-1.8521212e-05,0.0,0.0,-0.001
17734000,0.0021568795,-0.004612335,0.00011325255,0.0,0.0,-0.001
17754000,0.002603605,-0.004656537,-5.4531964e-05,0.0,0.0,-0.001
17774000,0.0027661421,-0.0044860886,-6.45488e-05,0.0,0.0,-0.001
17794000,0.0030259578,-0.004703403,0.00016218936,0.0,0.0,-0.001
17810000,0.0032376505,-0.004690553,-7.293909e-05,0.0,0.0,-0.001
17836000,0.0031572797,-0.0043007033,8.481555e-05,0.0,0.0,-0.001
17856000,0.003596491,-0.0044609536,2.7620466e-05,0.0,0.0,-0.001
17872000,0.0034208568,-0.0047242413,0.00011480576,0.0,0.0,-0.001
17896000,0.003423875,-0.0047699506,-2.3127068e-06,0.0,0.0,-0.001
17913000,0.0028757316,-0.0044690133,5.7788333e-05,0.0,0.0,-0.001
17933000,0.0026019602,-0.0039935354,-1.3843644e-05,0.0,0.0,-0.001
17953000,0.0029307948,-0.0036221691,-2.9747374e-05,0.0,0.0,-0.001
17969000,0.0030454525,-0.0038308748,-7.567881e-05,0.0,0.0,-0.001
17993000,0.0028331624,-0.0035103876,-4.323409e-05,0.0,0.0,-0.001
18013000,0.0025383807,-0.0039913687,-0.00016778451,0.0,0.0,-0.001
18033000,0.0027494126,-0.0036343397,-2.2524036e-06,0.0,0.0,-0.001
18049000,0.0028851852,-0.0029914784,2.9035145e-05,0.0,0.0,-0.001
18073000,0.0026944731,-0.0026430115,0.0001056022,0.0,0.0,-0.001
18093000,0.003120315,-0.0024315126,-8.452055e-05,0.0,0.0,-0.001
18111000,0.003119641,-0.002336645,-1.8612482e-05,0.0,0.0,-0.001
18136000,0.05620011,0.028072363,3.6605634e-06,0.0,0.0,-0.0078235
18154000,0.048173327,0.02286539,6.755744e-05,0.0,0.0,-0.008698282
18171000,0.036371473,0.0122741945,-3.9210077e-05,0.0,0.0,-0.011852687
18192000,0.027698655,0.004806159,-9.518117e-06,0.0,0.0,-0.01530428
18213000,0.025431102,0.00072125363,-2.9889168e-05,0.0,0.0,-0.017540343
18238000,0.019468317,-0.00055619504,0.00021323026,0.0,0.0,-0.02051679
18254000,0.020492114,-0.0018731238,7.923506e-05,0.0,0.0,-0.023484105
18274000,0.019630104,0.0008418967,9.98294e-05,0.0,0.0,-0.026974227
18294000,0.019765198,0.003175904,-4.7044596e-05,0.0,0.0,-0.029754136
18312000,0.02128878,0.0029883932,4.139892e-05,0.0,0.0,-0.032740828
18337000,0.01954937,0.0033869143,3.3685006e-05,0.0,0.0,-0.034563377
18354000,0.013828613,0.004785688,-9.7319484e-05,0.0,0.0,-0.038105432
18375000,0.012486177,0.0047023334,2.3439992e-05,0.0,0.0,-0.040888067
18391000,0.018988412,0.0025190422,-6.31162e-05,0.0,0.0,-0.045665916
18415000,0.022487447,0.0019522838,1.7823651e-05,0.0,0.0,-0.048911262
18435000,0.026186144,0.004340736,-6.0854014e-05,0.0,0.0,-0.051749386
18451000,0.032640345,0.0013584812,3.1494536e-05,0.0,0.0,-0.055264
18471000,0.031281438,0.0024987657,-3.3427496e-05,0.0,0.0,-0.058722865
18495000,0.031507526,0.005670418,0.00010719942,0.0,0.0,-0.062181223
18515000,0.03557819,0.009240447,-9.443145e-06,0.0,0.0,-0.06516629
18535000,0.041501198,0.014305976,3.1077303e-05,0.0,0.0,-0.06817141
18551000,0.047803815,0.017149614,-5.3901225e-05,0.0,0.0,-0.07136278
18575000,0.049196,0.020018172,2.2266526e-05,0.0,0.0,-0.07462754
18595000,0.05264423,0.025125518,8.517411e-06,0.0,0.0,-0.07809109
18611000,0.052837886,0.024929345,-5.4406468e-05,0.0,0.0,-0.08149144
18631000,0.05788616,0.030626861,3.4656376e-05,0.0,0.0,-0.085090615
