timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14709000,14709000,1311004,1.7419581e-05,-0.000115704956,-0.0001915405,0.34906584,9.063176e-08,9.063204e-08,2.512871e-07,1311004,0.0,0.0,-0.01393936,0.4,0.0003994968,0.0003994968,1.3818197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14809000,14809000,1311004,6.254048e-05,-0.00020733633,-0.0001711265,0.34906584,8.547307e-08,8.547338e-08,2.4583127e-07,1311004,0.0,0.0,-0.0108555015,0.4,0.00039950653,0.00039950653,1.3217905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14909000,14909000,1311004,8.352763e-05,-0.0001954026,-0.00016218,0.34906584,8.086529e-08,8.086564e-08,2.4048413e-07,1311004,0.0,0.0,-0.008914295,0.4,0.00039951538,0.00039951538,1.2669944e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15113000,15109000,1311004,5.3961692e-05,5.4129563e-05,-9.2402355e-05,0.34906584,7.579631e-08,7.579665e-08,2.3012228e-07,1311004,0.0,0.0,-0.010048052,0.4,0.0003995441,0.0003995441,1.2088107e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15213000,15209000,1311004,4.285971e-05,0.00014627981,-7.918611e-05,0.34906584,7.1330916e-08,7.133125e-08,2.2509789e-07,1311004,0.0,0.0,-0.011388723,0.4,0.00039954938,0.00039954938,1.1599456e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15614000,15610000,1311004,-3.7026268e-07,0.00012346523,-1.359117e-05,0.34906584,6.222591e-08,6.2226206e-08,2.0714374e-07,1311004,0.0,0.0,-0.013203856,0.4,0.0003999512,0.0003999512,1.0633295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15814000,15810000,1311004,4.0379095e-05,0.00010422383,-7.711583e-06,0.34906584,5.7209178e-08,5.7209448e-08,1.9834083e-07,1311004,0.0,0.0,-0.010411203,0.4,0.0004003244,0.0004003244,1.01524165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16013000,16009000,1311004,1.8125348e-06,0.00020909237,9.877139e-06,0.34906584,5.2360072e-08,5.2360303e-08,1.8976662e-07,1311004,0.0,0.0,-0.007396566,0.4,0.0004003541,0.0004003541,9.68156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16113000,16109000,1311004,-6.448967e-06,0.00029741676,3.7451741e-06,0.34906584,4.8353844e-08,4.835405e-08,1.8524183e-07,1311004,0.0,0.0,-0.00458266,0.4,0.0003995587,0.0003995587,9.265745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16213000,16209000,1311004,7.4460004e-05,0.00036547246,-3.717554e-06,0.34906584,4.5096762e-08,4.509694e-08,1.8118689e-07,1311004,0.0,0.0,-0.0021271189,0.4,0.0003995625,0.0003995625,8.902365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16314000,16310000,1311004,0.00010784971,0.00037798216,-5.104404e-06,0.34906584,4.2296872e-08,4.2297028e-08,1.7722842e-07,1311004,0.0,0.0,-0.0006327576,0.4,0.00039956596,0.00039956596,8.567567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18415000,18411000,1311004,0.00012902947,0.0004305463,0.00019003851,0.34906584,1.990619e-08,1.9906242e-08,1.1498803e-07,1311004,0.0,0.0,0.00050882023,0.4,0.00040135087,0.00040135087,8.238135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19114000,19109000,1311004,0.000101025216,0.00036587048,0.00028334372,0.34906584,1.4215917e-08,1.4215962e-08,9.952115e-08,1311004,0.005067055,-0.00013105205,-4.104038e-05,0.4,0.0003949027,0.0003949027,7.967336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19224000,19220000,1311004,0.00013532616,0.00036833424,0.0002963669,0.34906584,1.3557399e-08,1.355745e-08,9.771078e-08,1311004,0.0040418063,0.005761734,-0.00019170427,0.4,0.00038527002,0.00038526996,7.9166675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19324000,19320000,1311004,0.00014875234,0.0003758017,0.00030128437,0.34906584,1.3036892e-08,1.303695e-08,9.583495e-08,1311004,0.004287317,0.008254595,-0.0002793204,0.4,0.0003703288,0.00037032875,7.855388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19615000,19611000,1311004,0.00015334974,0.00035177177,0.0003248968,0.34906584,1.2588192e-08,1.2588259e-08,9.057094e-08,1311004,0.006754564,0.010991166,-0.00033939068,0.4,0.0003315168,0.00033151658,7.764836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19715000,19711000,1311004,0.00014966926,0.0003586115,0.00033667925,0.34906584,1.2280379e-08,1.2280459e-08,8.8688275e-08,1311004,0.005637377,0.010777581,-0.0003591759,0.4,0.00029779397,0.00029779354,7.667455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19824000,19820000,1311004,0.00013328447,0.0003664465,0.00035462648,0.34906584,1.2068176e-08,1.2068265e-08,8.64338e-08,1311004,0.0034897183,0.005361651,-0.0005030026,0.4,0.00026760282,0.0002676022,7.5615994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20224000,20220000,1311004,9.5900126e-05,0.00034967475,0.00039328885,0.34906584,1.1915118e-08,1.1915225e-08,7.953944e-08,1311004,0.014246266,-0.015327455,-0.0015621729,0.4,0.00022081572,0.00022081537,7.400413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21015000,21011000,1311004,0.00010293916,0.00035402717,0.0004587822,0.34906584,1.2048491e-08,1.204866e-08,6.9645246e-08,1311004,0.015510888,-0.009113111,-0.0025403546,0.4,0.00015817878,0.00015817911,7.267031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21520000,1311004,9.256757e-05,0.0003424047,0.00046068538,0.34906584,1.2011089e-08,1.2011331e-08,6.328318e-08,1311004,0.025908485,-0.01642697,-0.0028879442,0.4,0.000121013385,0.00012101328,6.9705425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21612000,1311004,8.680258e-05,0.00034019008,0.00046490482,0.34906584,1.2022639e-08,1.2022947e-08,6.2272434e-08,1311004,0.031259783,-0.028086241,-0.0027593581,0.4,0.0001059985,0.00010599781,6.7585192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22020000,1311004,7.285718e-05,0.00035292775,0.00047977094,0.34906584,1.202349e-08,1.2023879e-08,5.7886318e-08,1311004,0.028024485,-0.030121483,-0.0012074643,0.4,9.449718e-05,9.4495765e-05,6.4790256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22112000,1311004,7.720126e-05,0.00035049842,0.00047950307,0.34906584,1.2046267e-08,1.2046723e-08,5.7191706e-08,1311004,0.028654296,-0.025443304,0.00039897283,0.4,8.8233646e-05,8.823162e-05,6.2711542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22216000,22212000,1311004,7.981429e-05,0.00034787608,0.00047723795,0.34906584,1.2036714e-08,1.2037226e-08,5.6145556e-08,1311004,0.026854038,-0.021580352,0.0010111901,0.4,8.380352e-05,8.380093e-05,6.059156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22316000,22312000,1311004,6.9587004e-05,0.00035043413,0.00047158703,0.34906584,1.2041329e-08,1.2041889e-08,5.5182316e-08,1311004,0.025399104,-0.020636262,0.00207455,0.4,8.05953e-05,8.059222e-05,5.8692403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22724000,22720000,1311004,6.6820234e-05,0.00035227742,0.00046302332,0.34906584,1.2074712e-08,1.2075311e-08,5.1529565e-08,1311004,0.024757748,-0.021998111,0.002355436,0.4,7.751417e-05,7.751055e-05,5.6442423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22812000,1311004,6.326838e-05,0.000356909,0.00047521346,0.34906584,1.2090538e-08,1.2091166e-08,5.0717645e-08,1311004,0.021256367,-0.0251251,0.0010723867,0.4,7.550847e-05,7.550446e-05,5.4608236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23220000,1311004,6.412812e-05,0.00036309956,0.00048821274,0.34906584,1.21078765e-08,1.210851e-08,4.7405877e-08,1311004,0.017511236,-0.023973154,0.00017559188,0.4,7.344293e-05,7.343867e-05,5.2318587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23412000,1311004,7.1768925e-05,0.00037873638,0.0004908913,0.34906584,1.2086991e-08,1.2087607e-08,4.5938723e-08,1311004,0.012604562,-0.021588894,0.00044338833,0.4,7.194529e-05,7.194099e-05,5.0261415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23512000,1311004,7.477536e-05,0.00038600952,0.00048808547,0.34906584,1.21059e-08,1.2106497e-08,4.5292914e-08,1311004,0.010950093,-0.020923555,0.000931041,0.4,7.1170114e-05,7.116582e-05,5.003157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23612000,1311004,7.070895e-05,0.0003788258,0.00048456207,0.34906584,1.2099325e-08,1.2099896e-08,4.457018e-08,1311004,0.012199072,-0.021535676,0.0022838512,0.4,7.050745e-05,7.050325e-05,5.0033364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23816000,23812000,1311004,6.402241e-05,0.00038651115,0.0004809651,0.34906584,1.2060379e-08,1.2060914e-08,4.303839e-08,1311004,0.0106868455,-0.022173954,0.0038287996,0.4,6.9775306e-05,6.977129e-05,4.9884293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24023000,24019000,1311004,7.203804e-05,0.00040559817,0.00047287342,0.34906584,1.20892025e-08,1.20896955e-08,4.1822407e-08,1311004,0.010260814,-0.020229077,0.015964456,0.4,6.956771e-05,6.95639e-05,5.003444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24425000,24421000,1311004,7.7571116e-05,0.0004175779,0.00047719752,0.34906584,1.112044e-08,1.1120792e-08,3.932684e-08,1311004,0.009521325,-0.021192197,0.015817445,0.4,6.924087e-05,6.92371e-05,4.9922423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24525000,24521000,1311004,2.2023336e-05,0.00041686543,0.00047921337,0.34906584,1.0756982e-08,1.0757312e-08,3.874547e-08,1311004,0.00948576,-0.022730688,0.015734034,0.4,6.897553e-05,6.897181e-05,4.9949167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24625000,24621000,1311004,-2.759191e-05,0.00035673933,0.00048497677,0.34906584,1.0406968e-08,1.0407281e-08,3.84206e-08,1311004,0.011612749,-0.024521222,0.015728557,0.4,6.874985e-05,6.874616e-05,5.01419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24725000,24722000,1311004,-7.7683144e-05,0.0003030005,0.0004838855,0.34906584,1.004874e-08,1.0049038e-08,3.8184723e-08,1311004,0.013876546,-0.026715845,0.015677525,0.4,6.804328e-05,6.803968e-05,5.0133126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24823000,24819000,1311004,-0.00012657586,0.00026394683,0.00048510687,0.34906584,9.770774e-09,9.771062e-09,3.8188514e-08,1311004,0.015990589,-0.029513031,0.015679259,0.4,6.711628e-05,6.7112785e-05,5.0125195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24923000,24919000,1311004,-0.00016555887,0.00024033079,0.00048502412,0.34906584,9.5372314e-09,9.537509e-09,3.8118152e-08,1311004,0.0177291,-0.032035872,0.01570699,0.4,6.5841516e-05,6.583816e-05,5.002007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25023000,25019000,1311004,-0.0001909088,0.0002303395,0.00048552826,0.34906584,9.3736645e-09,9.373934e-09,3.8121904e-08,1311004,0.01878787,-0.034000974,0.015838733,0.4,6.449578e-05,6.449258e-05,5.0012427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25123000,25119000,1311004,-0.0002094113,0.00022961479,0.00048571022,0.34906584,9.252216e-09,9.252482e-09,3.8126725e-08,1311004,0.018900018,-0.03576109,0.015874004,0.4,6.298392e-05,6.2980886e-05,5.0006433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25224000,25220000,1311004,-0.00021839023,0.00023963061,0.00048546557,0.34906584,9.16499e-09,9.165254e-09,3.813174e-08,1311004,0.017608214,-0.036696017,0.015724754,0.4,6.134932e-05,6.1346436e-05,5.0001017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25333000,25325000,1311004,-0.00021801762,0.0002547481,0.00048464906,0.34906584,9.096466e-09,9.09673e-09,3.8100307e-08,1311004,0.015415587,-0.036479134,0.015463706,0.4,5.9586564e-05,5.9583832e-05,4.9948176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25745000,1311004,-0.00019516569,0.0002752507,0.0004874615,0.34906584,9.176458e-09,9.176722e-09,3.844624e-08,1311004,0.011822668,-0.02919558,0.015389555,0.4,5.69191e-05,5.691662e-05,5.0357853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26228000,1311004,-0.00017075788,0.00030694227,0.000491123,0.34906584,9.220047e-09,9.2202885e-09,3.873037e-08,1311004,0.010745407,-0.028323643,0.015584363,0.4,5.6975212e-05,5.6972745e-05,5.069269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26435000,26431000,1311004,-0.00016973466,0.00030230763,0.0004902061,0.34906584,9.208476e-09,9.20871e-09,3.8631985e-08,1311004,0.013675394,-0.02704025,0.015671767,0.4,5.6294957e-05,5.6292534e-05,5.055578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26528000,1311004,-0.00016150651,0.00029604245,0.0004906243,0.34906584,9.213556e-09,9.213782e-09,3.863645e-08,1311004,0.014987107,-0.025525251,0.015657391,0.4,5.5676246e-05,5.567387e-05,5.055912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26633000,26629000,1311004,-0.00015481476,0.00029340968,0.0004911617,0.34906584,9.209966e-09,9.210183e-09,3.859995e-08,1311004,0.014435453,-0.024137845,0.015473311,0.4,5.491649e-05,5.49142e-05,5.0510025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26834000,26830000,1311004,-0.00015853088,0.00028862135,0.0004927922,0.34906584,9.216038e-09,9.216238e-09,3.8572608e-08,1311004,0.015895296,-0.025912715,0.015651017,0.4,5.3273776e-05,5.3271808e-05,5.047494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26933000,26929000,1311004,-0.00016113615,0.00028672547,0.0004930735,0.34906584,9.215372e-09,9.215563e-09,3.853973e-08,1311004,0.015947206,-0.028578952,0.015609284,0.4,5.236212e-05,5.2360367e-05,5.0434037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27033000,27029000,1311004,-0.0001638547,0.00028456203,0.00049254514,0.34906584,9.188118e-09,9.188302e-09,3.839397e-08,1311004,0.015470771,-0.03165541,0.015325879,0.4,5.1279945e-05,5.1278374e-05,5.024664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27135000,27131000,1311004,-0.00016559692,0.000281918,0.00049235526,0.34906584,9.190024e-09,9.190199e-09,3.8368626e-08,1311004,0.015563275,-0.03398591,0.015069463,0.4,5.0352708e-05,5.035119e-05,5.0218105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27235000,27231000,1311004,-0.00016708024,0.00027931246,0.000492692,0.34906584,9.210989e-09,9.211158e-09,3.842443e-08,1311004,0.016230261,-0.035736628,0.014833542,0.4,4.9528055e-05,4.952643e-05,5.0293324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27439000,27433000,1311004,-0.00016663015,0.0002766683,0.0004915547,0.34906584,9.200642e-09,9.200805e-09,3.8301188e-08,1311004,0.016982894,-0.034226384,0.01489308,0.4,4.829588e-05,4.8293812e-05,5.014809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27535000,27529000,1311004,-0.00016690888,0.00027299343,0.0004892712,0.34906584,9.185847e-09,9.186003e-09,3.8205876e-08,1311004,0.018099437,-0.03409946,0.0144707775,0.4,4.718147e-05,4.7178804e-05,5.0033527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27635000,27631000,1311004,-0.00017027905,0.0002716105,0.00049232197,0.34906584,9.245087e-09,9.24524e-09,3.8420982e-08,1311004,0.019327926,-0.035311162,0.013701447,0.4,4.6509398e-05,4.6506015e-05,5.032212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28435000,28431000,1311004,-0.00015975063,0.00026866278,0.0004958078,0.34906584,9.243209e-09,9.243371e-09,3.8060797e-08,1311004,0.019549487,-0.03202651,0.0128775975,0.4,4.392675e-05,4.3923243e-05,5.0008875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28535000,28531000,1311004,-0.00014892512,0.00027655577,0.0004991709,0.34906584,9.253076e-09,9.253245e-09,3.8118255e-08,1311004,0.017389962,-0.028818155,0.011428789,0.4,4.2495907e-05,4.249216e-05,5.0104427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28735000,28731000,1311004,-0.00015190024,0.0002804193,0.0004978357,0.34906584,9.188455e-09,9.188631e-09,3.7796884e-08,1311004,0.015647536,-0.029706094,0.00914662,0.4,4.0932868e-05,4.0929397e-05,4.9744194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28842000,28838000,1311004,-0.00016233248,0.00028612535,0.00050140254,0.34906584,9.230611e-09,9.230791e-09,3.7960486e-08,1311004,0.014579128,-0.03237712,0.0074809073,0.4,4.014398e-05,4.0140723e-05,4.999291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28944000,28940000,1311004,-0.00016719147,0.00028968838,0.0005023855,0.34906584,9.235934e-09,9.236117e-09,3.796613e-08,1311004,0.013703217,-0.033613022,0.0063882894,0.4,3.9364037e-05,3.9361046e-05,5.0037283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29145000,29141000,1311004,-0.00017012509,0.00029255662,0.00050109613,0.34906584,9.22972e-09,9.2299075e-09,3.789491e-08,1311004,0.012908308,-0.03430242,0.0046696886,0.4,3.804661e-05,3.8044105e-05,5.0024337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29242000,29238000,1311004,-0.00017524854,0.00029908982,0.00050152675,0.34906584,9.235739e-09,9.2359285e-09,3.790385e-08,1311004,0.011518324,-0.035376336,0.0033326023,0.4,3.753638e-05,3.753407e-05,5.0068747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29340000,1311004,-0.00018077833,0.00029979614,0.0005007774,0.34906584,9.2225925e-09,9.2227825e-09,3.7826936e-08,1311004,0.011269754,-0.03649596,0.0021032928,0.4,3.7006757e-05,3.7004647e-05,5.001347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29435000,29431000,1311004,-0.00018502299,0.00029806985,0.0004995719,0.34906584,9.217259e-09,9.21745e-09,3.778607e-08,1311004,0.011542183,-0.037298407,0.0009491205,0.4,3.6566285e-05,3.6564335e-05,5.00094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29535000,29531000,1311004,-0.00018294029,0.00029298247,0.0004989996,0.34906584,9.221194e-09,9.221385e-09,3.7793303e-08,1311004,0.01242906,-0.0369199,-0.00043217183,0.4,3.6199734e-05,3.6197907e-05,5.0057192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29635000,29631000,1311004,-0.00017778222,0.00028436433,0.000497852,0.34906584,9.214593e-09,9.214785e-09,3.7752404e-08,1311004,0.013702467,-0.03609883,-0.0018953794,0.4,3.5831537e-05,3.5829813e-05,5.0056533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29744000,29740000,1311004,-0.00016690911,0.00027809961,0.00049516826,0.34906584,9.187962e-09,9.188157e-09,3.7624346e-08,1311004,0.014547674,-0.034358796,-0.002936279,0.4,3.5421526e-05,3.5419886e-05,4.9955365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29844000,29840000,1311004,-0.0001569402,0.00027590586,0.00049552426,0.34906584,9.204696e-09,9.204894e-09,3.7692992e-08,1311004,0.015093234,-0.032931075,-0.0036969117,0.4,3.5216155e-05,3.521459e-05,5.010552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
