timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1571000,1571000,0.00031081983,0.003226466,0.0018888861
1583000,1583000,-0.0007825353,-0.0028224168,0.0033242668
1591000,1591000,0.00045997518,-0.005396185,-0.0021269128
1603000,1603000,0.0011440194,-0.0018474737,-0.0033862032
1611000,1611000,0.001417159,0.002857926,-0.003740898
1623000,1623000,0.0073511084,0.00068447326,-0.0044864486
1631000,1631000,0.006261535,-0.00040107267,0.00064707093
1643000,1643000,-0.0003684922,0.0007739728,0.0034862345
1651000,1651000,-0.0017484901,-0.0049034366,0.0015685798
1663000,1663000,0.0032205037,-0.0062231603,-0.0027822065
1671000,1671000,0.005767904,5.6277953e-05,0.00046948955
1680000,1680000,0.006406325,0.0045677503,0.001993098
1688000,1688000,0.0031265647,-0.00479955,0.0033398662
1700000,1700000,0.00033387,0.0010211931,-0.002451027
1712000,1712000,0.0025306074,0.007540131,-0.00015427334
1720000,1720000,-0.001769449,0.0032730775,-0.0011674371
1732000,1732000,0.0002809427,0.001515521,0.0001080338
1736000,1736000,0.002245651,-0.0037717805,0.0017592388
1752000,1752000,0.00084235275,0.0011785582,0.0010032172
1760000,1760000,-0.0003570962,0.001198863,0.0013278513
1773000,1773000,0.0042166794,0.0014478005,-0.0010624761
1781000,1781000,-0.0029332666,0.0018589017,-0.00417764
1789000,1789000,-0.0012198128,-0.00040594168,0.001555273
1804000,1804000,0.0010921238,0.001267069,0.0006413086
1812000,1812000,0.0054371385,7.151191e-05,-0.0008204429
1820000,1820000,6.509246e-05,0.002090862,0.0025634728
1828000,1828000,-0.0039797295,-0.005625952,0.0019456064
1840000,1840000,-0.002378105,0.0027617249,-0.0043509384
1852000,1852000,0.0011987924,-0.0017402285,0.004270312
1860000,1860000,-0.0007155665,0.0065628197,0.003952981
1872000,1872000,0.003985063,0.004079649,-0.00066267385
1880000,1880000,-0.00019470195,0.00031976422,0.0013286388
1892000,1892000,0.00025288458,0.0017018353,0.0011455616
1900000,1900000,-0.0015466843,0.0061600534,0.0049641905
1912000,1912000,0.0021387122,0.005012165,-0.0008166935
1920000,1920000,-0.0038249968,0.0013691066,0.0001921677
1932000,1932000,0.0029449295,0.004521021,0.00014155051
1940000,1940000,0.0062486376,0.0044220346,-0.0026199836
1953000,1953000,-0.0017150627,0.0013654057,-0.0017666838
1962000,1962000,0.004669235,-0.0012058826,0.0031697438
1970000,1970000,0.0027685822,0.0042388975,0.0020278688
1981000,1981000,-0.0041475794,-0.0027342383,0.00010287314
1993000,1993000,-0.004423638,0.0018979199,0.0015353297
2001000,2001000,0.0010170416,0.0003757956,0.0031305465
2013000,2013000,-0.002696757,0.0002502255,0.002410704
2021000,2021000,-0.0014536922,-0.0028674402,0.0030308682
2034000,2034000,-0.00092598435,0.002426835,-0.0012488755
2038000,2038000,-0.0009096012,0.0016039924,-0.0011866391
2050000,2050000,-0.0019905206,-0.00053688337,0.0073947096
2062000,2062000,-0.0010018679,0.0013630477,0.008463288
2070000,2070000,-0.00495563,0.00037684845,0.006729548
2082000,2082000,0.0018029122,0.00029955906,-0.0071998453
2090000,2090000,0.0036146976,-0.0014842052,-0.0022118476
2103000,2103000,0.0006120657,-0.00025973003,-0.00030037982
2112000,2112000,-0.0013834571,0.00388623,-0.0044003646
2121000,2121000,-0.0019927346,0.0025567566,0.00059145055
2133000,2133000,5.825085e-05,0.0026348971,0.0009606263
2141000,2141000,-0.0029234549,0.0046911463,0.0031281272
2153000,2153000,-0.0039617666,0.0033712701,-0.0009303517
2161000,2161000,-0.006095194,-0.004195077,0.00286773
2173000,2173000,-0.0019932573,-0.005899681,-0.002194069
2181000,2181000,0.0019790323,-0.00033412332,-0.0001489889
2193000,2193000,-0.0017463493,-0.0015247996,-0.0024061764
2201000,2201000,0.0011336955,-0.0019225087,0.0015773298
2213000,2213000,0.004843822,-0.003463239,-0.004154298
2221000,2221000,0.004749709,-0.0015784074,0.0015083409
2233000,2233000,-0.0015731116,0.00065332616,0.0030979146
2241000,2241000,-0.005315118,0.003633448,-0.0012436962
2253000,2253000,-0.0025326163,0.0012884624,-0.0047674133
2261000,2261000,0.0007255868,-0.0019714716,-0.005767254
2273000,2273000,0.004916247,-0.006841696,0.0022697547
2281000,2281000,0.0011449461,-0.0034270906,0.0023400548
2293000,2293000,0.00081787043,0.0012317293,0.003292678
2303000,2303000,-0.0042207376,-0.0028434116,0.0009427942
2311000,2311000,0.0013513747,-0.0037144437,-0.00055286026
2323000,2323000,-0.0019966187,-0.0026417929,0.00301735
2331000,2331000,0.002776187,0.0030797068,-0.0032152734
2343000,2343000,0.0021686563,0.0018238991,-0.0016740242
2347000,2347000,-0.0028523179,-0.0005097701,-0.0035122957
2363000,2363000,-0.0028713914,-0.0029663201,0.0043455814
2371000,2371000,-0.0029052268,-0.00062621234,0.0022600885
2383000,2383000,-0.00069637835,0.0014420885,-0.0030442732
2391000,2391000,-0.0028516068,0.0031349745,-0.0026206211
2403000,2403000,-0.0042454964,0.0016115409,-0.0070755575
2411000,2411000,-0.004549073,0.0012021479,-0.0006405231
2423000,2423000,0.0008790827,0.0019806183,-0.0017466666
2431000,2431000,0.0004774183,0.0030147356,0.0037955372
2443000,2443000,0.006627732,0.0028890688,0.0018225763
2451000,2451000,0.005687042,-0.001618095,0.0014268265
2463000,2463000,-0.003763026,-7.032408e-05,-0.0017195583
2467000,2467000,-0.0011305995,5.621768e-05,-0.0010075464
2483000,2483000,0.0012500241,0.0011304076,0.0035413047
2491000,2491000,-0.00050972705,-0.00212264,-0.003956441
2503000,2503000,-0.0019603255,-0.004233548,0.00090592424
2511000,2511000,9.167043e-05,-0.0012826356,-0.0024691573
2523000,2523000,0.0020878713,0.0071968143,0.0032149612
2531000,2531000,-0.0014759374,0.0014327234,0.002322871
2543000,2543000,-0.00044978256,-0.0005905997,-0.0026436462
2551000,2551000,0.0035387643,0.0023263872,-0.00058648584
2563000,2563000,-0.0009026339,-0.0012783534,0.0039163018
2571000,2571000,0.001706785,0.0004233265,-0.0018179235
2579000,2579000,0.0052362615,0.005000081,-0.0050511216
2591000,2591000,-0.00031350635,0.0022989342,-0.0027160125
2603000,2603000,0.002838721,-0.0008481794,0.0023681032
2611000,2611000,0.0020515472,0.00070587575,0.000281104
2620000,2620000,0.0032743947,0.0012945922,3.4189223e-05
2632000,2632000,0.0010844511,-0.0011204237,0.005529521
2640000,2640000,-0.0021690119,-0.00031768333,0.000133747
2652000,2652000,0.0060201627,-0.0028765518,0.0010037386
2660000,2660000,0.0035264406,-0.0014095856,0.0021772366
2672000,2672000,0.0013948425,0.0017370196,0.0033376599
2680000,2680000,-0.002243756,0.0017024993,-0.0039145513
2692000,2692000,-0.0017981229,-7.34961e-05,-0.00041983172
2700000,2700000,0.00018958235,0.0005712096,0.0058033154
2712000,2712000,0.0077152783,-0.00045445503,0.0031661554
2720000,2720000,0.0052370653,-0.0028863344,-0.00071946735
2732000,2732000,0.0001905708,-0.0004208276,-0.0016736481
2740000,2740000,0.0016333358,-0.00037718524,-0.00069858925
2752000,2752000,0.0036817864,0.00010784502,0.0037178043
2760000,2760000,0.0016145345,0.0054324716,0.0010886657
2772000,2772000,-0.00060719723,-0.0016850698,0.0009417865
2780000,2780000,0.0012834556,-0.0044156304,-0.0038078441
2792000,2792000,0.0015005984,0.003228732,0.00075228524
2800000,2800000,-0.0019013663,-0.0038654634,-0.002423623
2811000,2811000,-0.0026285155,-0.0068575745,-0.003719751
2823000,2823000,-0.0005168873,0.0035940902,-0.0005593985
2831000,2831000,0.0009183034,0.0017031875,-0.0013371935
2843000,2843000,0.0043449514,0.0021927578,-0.0006610336
2851000,2851000,0.005355271,-0.0038604627,0.0001613132
2863000,2863000,0.0030703668,-0.0011277808,0.0014937052
2871000,2871000,-0.006061123,-0.0032866509,-1.851091e-05
2883000,2883000,0.0015821283,-0.003922155,0.0015163199
2891000,2891000,0.0004208768,0.0027245847,0.0015385165
2903000,2903000,-0.0013030469,0.0021332153,-0.0028376505
2911000,2911000,0.0011556689,0.0028912153,-0.0015920395
2923000,2923000,0.0028234427,0.0055487403,-0.0012990754
2931000,2931000,0.0031213835,-0.0013211608,0.006428011
2943000,2943000,6.776556e-05,0.0021537358,4.910009e-05
2951000,2951000,-0.0023989128,0.0010653044,0.001899951
2963000,2963000,0.0027099226,0.0032831542,-0.00022806408
2971000,2971000,-0.002550295,0.0032534236,0.002031234
2983000,2983000,-0.0013744592,0.002349685,0.0019441
2991000,2991000,-0.002228621,-0.00044275486,0.0041250633
3003000,3003000,-0.00049383106,0.0030166395,0.0019569919
3011000,3011000,-0.0013562226,-0.004091597,-0.0006261047
3019000,3019000,-0.0005510916,-0.0014785978,-7.810429e-05
3031000,3031000,0.0003232346,-0.001516996,-0.0028017114
3043000,3043000,-0.0031977068,0.004505238,-0.00056428375
3051000,3051000,-0.0013361978,0.0005622031,-0.00088018575
3063000,3063000,0.0041388427,-0.0014582147,0.00068383676
3071000,3071000,0.0019777252,-0.0037751778,-0.002294543
3084000,3084000,-0.007028958,-2.9963297e-05,0.0017595273
3092000,3092000,-0.002693492,0.0019313368,0.00018160438
3100000,3100000,-0.0012434743,-0.0016809903,-0.0011071679
3112000,3112000,0.0031404705,0.0013359484,-0.004417871
3121000,3121000,0.0012894626,0.0026419084,-0.0027730241
3133000,3133000,0.0044981893,-0.0038348907,0.005291729
3141000,3141000,0.0030230843,-0.0062747113,0.00034074968
3153000,3153000,-0.0057621635,-0.0051401095,0.004016597
3161000,3161000,-0.0037827892,-0.0046715587,0.0004409758
3174000,3174000,-0.005492407,0.0007888324,0.0014835653
3182000,3182000,0.0003124467,0.005361706,0.0015641076
3190000,3190000,-0.004292458,0.004372211,0.0015190499
3202000,3202000,-0.00018281204,-0.00011134733,-0.0046700705
3210000,3210000,0.00061164517,-0.004730027,0.0021918993
3222000,3222000,-0.0021526453,0.000929734,0.00065115176
3230000,3230000,0.0017340097,0.00027028247,0.0005199183
3238000,3238000,0.00027280085,-0.0015360354,-0.0011979666
3250000,3250000,-0.007123376,0.0008486109,-0.0008924159
3262000,3262000,-0.0008371263,-0.003900121,-0.0004269302
3270000,3270000,-0.0010654747,-0.0012387806,-0.0013138225
3282000,3282000,-0.0027316855,0.0029941055,0.0030663195
3290000,3290000,0.003228077,-0.0012264655,-0.0001255953
3305000,3305000,-0.0038903714,0.00084683974,-0.0007471892
3313000,3313000,-0.0012208646,-0.00211764,0.0019079777
3322000,3322000,0.0047230655,-0.0034568175,0.00033994764
3330000,3330000,0.0022231857,-0.0071968436,0.001679266
3342000,3342000,-0.0018806241,-0.004860528,0.0016394701
3350000,3350000,-0.00072657515,-0.0041073104,0.00039029462
3358000,3358000,0.0011326424,-0.00322225,-0.003633531
3370000,3370000,0.0012137097,-0.0011706799,0.0035575284
3382000,3382000,-0.0018480185,-0.0018117449,0.003110785
3390000,3390000,-0.0004942685,-0.0036669276,-0.0021214613
3402000,3402000,0.0015214537,0.00576518,0.0020030348
3410000,3410000,0.00034097023,-0.0063810023,0.006545995
3422000,3422000,-0.0019534326,0.0007646936,-0.0025913098
3430000,3430000,-0.002595667,0.0023155953,0.004304233
3442000,3442000,-0.0012195144,-0.0032548632,-6.8825495e-05
3446000,3446000,0.0033641567,-0.002956632,-0.0037104348
3460000,3460000,-0.0036415781,-0.0028214378,-0.0021368866
3471000,3471000,-0.0036615403,0.00018603822,-0.0021728533
3484000,3484000,0.00540411,0.002562666,-0.0014128364
3493000,3493000,-0.004021076,-0.0022469063,0.002694356
3501000,3501000,-0.007877403,-0.0038865928,0.0037959889
3513000,3513000,0.0049538338,0.0029426399,-0.0015673037
3522000,3522000,8.158246e-05,0.00047769683,-0.0057897465
3530000,3530000,-0.0011907972,-0.0014419508,-0.0005136633
3542000,3542000,0.0018201252,-0.0028301948,0.0015329921
3552000,3552000,-0.0028515626,-0.002063196,-0.002466321
3561000,3561000,0.0019998827,0.0035144105,-0.006016629
3570000,3570000,0.0010100409,0.0026981686,0.0046327473
3582000,3582000,-0.004856952,-0.0014189157,-0.0031437872
3590000,3590000,-0.0007537328,0.0007693641,0.0029354263
3602000,3602000,-0.00120017,0.0005811438,-0.0030256442
3610000,3610000,-0.0006328783,0.0019263192,7.089582e-05
3622000,3622000,-0.0027285286,0.0038533458,-6.496277e-05
3630000,3630000,-0.0015876892,-0.0007119531,-0.0004800849
3642000,3642000,-0.0028951531,-0.0066885967,0.0031102856
3650000,3650000,-0.0044562216,-0.0015783339,-0.0017626418
3662000,3662000,-0.0014493469,-0.00032972486,-0.005191689
3670000,3670000,-0.002786004,-0.0036645813,-0.0037143934
3682000,3682000,-0.0020952895,0.0042853067,-0.005122156
3690000,3690000,0.00037187862,0.0020547544,0.00076960406
3702000,3702000,-0.0010852155,-0.0008619753,-0.00308881
3710000,3710000,1.9127445e-05,0.0016540765,-0.004576518
3722000,3722000,-0.0029667025,0.0007314719,0.0009655712
3730000,3730000,0.00168516,0.0026356662,-0.0023928068
3742000,3742000,-0.0018889011,-0.0026778106,0.001986766
3750000,3750000,-0.00034914195,-0.00017709889,0.005629011
3762000,3762000,0.005001325,-0.0033804802,0.0023694783
3770000,3770000,-0.0017913141,0.00037833766,0.002556989
3782000,3782000,0.003070595,-0.0017815825,-0.0054169153
3790000,3790000,-0.0005714769,-4.6637477e-05,-0.004354657
3802000,3802000,-0.0054302467,0.00030913483,-0.0015804823
3813000,3813000,0.0026788823,-0.00026452946,0.0027602506
3821000,3821000,0.0018089279,0.0022411095,0.003236292
3829000,3829000,0.0010991911,0.0019084417,0.0012933894
3841000,3841000,0.004582584,0.0010150105,-0.004569797
3853000,3853000,0.004841105,-0.0014480009,0.00019714815
3861000,3861000,-0.0019053296,0.0024820457,0.002115456
3873000,3873000,-0.0025596642,0.0029110452,0.0018437495
3881000,3881000,0.001534747,-0.0013377471,0.0061782403
3893000,3893000,0.00025195046,-0.0014551011,0.002333723
3901000,3901000,-0.0025931916,-0.004399105,0.0016615511
3913000,3913000,-0.0044751936,-0.0033812558,0.0016276113
3921000,3921000,0.00030065747,0.0040181233,-0.0030661114
3933000,3933000,-0.0024206627,-0.005850443,-4.60312e-06
3941000,3941000,-0.002441136,-0.008140904,-0.007037965
3953000,3953000,-0.0027637896,0.003231534,0.0004899348
3963000,3963000,0.0011932271,0.003948278,-0.00045076318
3971000,3971000,0.006599435,0.0028063348,0.0038870377
3983000,3983000,-0.0008294155,-0.004085355,-0.0022183731
3991000,3991000,-0.004198632,0.0019702534,-0.0026017278
4001000,4001000,-0.00079009903,0.00094126887,-0.0036102864
4015000,4015000,-0.002111158,-0.0019450462,-0.0046562403
4021000,4021000,-0.0031119902,-0.003036563,-0.0042854073
4033000,4033000,0.0027459457,-0.0068966295,0.0025551978
4041000,4041000,0.0011475297,-0.0012284524,-0.0013807283
4054000,4054000,0.002319365,0.0013656522,0.00044631358
4062000,4062000,0.00021601771,0.0018074244,-0.0021924824
4070000,4070000,0.005563877,0.0042232797,0.0028745388
4082000,4082000,-0.002566097,-0.0032026952,0.0030507508
4090000,4090000,0.0012299966,0.0069281156,-0.000964703
4102000,4102000,0.00089879776,0.0052716257,-0.0040634214
4110000,4110000,0.0042284173,0.002970483,-0.003632888
4122000,4122000,0.0072590946,-0.00405953,0.0018309635
4131000,4131000,-0.0001705639,-0.0049995743,0.004065216
4143000,4143000,-0.0024043487,0.0012095241,-0.0006230739
4151000,4151000,0.0006119787,-0.00045972428,0.002128455
4163000,4163000,0.0025302486,-0.00270018,-0.0005032265
4171000,4171000,0.00028650035,-0.0031249963,0.0015998224
4183000,4183000,-0.0036983404,0.0041561886,-0.00036790635
4191000,4191000,-0.0002432903,0.007678934,0.0030817532
4199000,4199000,0.0022421035,0.006303117,0.0061909026
4211000,4211000,-0.0025574542,0.002855328,-0.0010971394
4219000,4219000,0.0010522618,0.0062426417,0.0028378821
4231000,4231000,0.002710813,-0.0070776823,0.0018196896
4243000,4243000,0.0036203172,0.0012063667,-0.0019445731
4251000,4251000,0.003975768,-0.002299161,-0.0038188556
4263000,4263000,0.004440271,0.005737415,-0.0028130189
4271000,4271000,-0.0015477614,3.1134987e-05,-0.0044694673
4283000,4283000,0.0015329426,-0.0015285582,0.0006070995
4291000,4291000,-0.0012415731,-0.00040825835,5.3336313e-05
4299000,4299000,-0.00034057078,-0.0044557736,0.0036548064
4310000,4310000,-0.004127377,0.0023387617,-0.0032099637
4322000,4322000,0.0033890565,0.0021409646,-0.0012841201
4331000,4331000,-0.0028776396,0.0007280692,0.00454222
4343000,4343000,0.0028901638,0.00042573691,-0.0029668913
4351000,4351000,0.0012756053,0.00058415486,-0.002944896
4363000,4363000,-0.0061880983,0.0029071823,0.0016476918
4371000,4371000,-0.004930902,0.00028589537,-0.0011975559
4379000,4379000,-0.0017633241,0.0038615016,0.0011967256
4391000,4391000,-0.0011942063,-0.0026483964,0.00073732977
4403000,4403000,-0.002006607,0.0009866806,0.0018110301
4411000,4411000,-0.0013464728,-0.005156162,0.0010681518
4423000,4423000,0.005419537,0.0046147243,0.003953721
4431000,4431000,0.0058852714,-0.0011315407,0.004672198
4443000,4443000,-0.005981078,0.0024793989,-0.0018693528
4451000,4451000,-0.0029715963,-0.0037155268,-0.0041240887
4463000,4463000,0.0019230797,0.0033881671,0.0014956814
4471000,4471000,0.0010675961,-0.00049939787,-0.002611267
4483000,4483000,0.0041409624,-0.005047111,-0.0030502449
4491000,4491000,0.0014566551,-0.005628346,-0.0013242445
4503000,4503000,0.0014406178,-0.0009785094,0.0055869543
4511000,4511000,0.00026473182,-0.001549318,0.00027415212
4523000,4523000,-0.0044503883,-0.0028088817,-0.005368852
4531000,4531000,-0.0010996297,-0.0032158438,0.002450617
4543000,4543000,-0.0025551224,0.00054754433,-0.00023475938
4551000,4551000,-0.0020680174,0.0017483636,0.0007894701
4563000,4563000,-0.0004439286,-0.0024071212,-0.0033902708
4571000,4571000,0.00414691,0.0047088433,0.0037715982
4583000,4583000,-0.004186082,0.0024957224,0.0013121367
4591000,4591000,-0.0010927762,-0.003461759,0.005162437
4603000,4603000,-0.0005455731,-0.00087695126,0.00060600473
4611000,4611000,0.0013330639,-0.0020328362,-0.005251531
4623000,4623000,-0.002984555,-0.0026418376,0.0011457204
4631000,4631000,-0.006128269,-0.00071970955,0.00034536843
4643000,4643000,-0.0012398583,0.003164319,0.0016618748
4651000,4651000,0.0024353662,0.0024483714,0.0048182365
4663000,4663000,-0.00096116285,0.0008640811,0.0030901493
4671000,4671000,0.0017754296,-0.0029356657,0.002403272
4683000,4683000,0.004115164,0.0035044549,-0.00091963174
4691000,4691000,0.0046491,0.0018895318,-0.0016147278
4703000,4703000,0.00033543076,-1.0881195e-05,0.0062583494
4711000,4711000,-0.0010904196,-0.0041289586,0.007178739
4723000,4723000,0.0014587863,-0.0047811163,-0.0067729936
4731000,4731000,0.002212566,0.0023058834,-0.0018772264
4739000,4739000,-0.0054511973,-0.0021404186,0.0011540363
4751000,4751000,-0.004397038,0.00096282427,-0.004755017
4763000,4763000,0.00045296506,-0.0026037353,-0.0018340788
4771000,4771000,0.0002942518,-0.00029874977,0.0010511887
4783000,4783000,-0.0016940206,0.0005093203,-0.005067848
4791000,4791000,-0.0021891806,-0.0027046592,-0.0031993457
4803000,4803000,-1.9000727e-05,-0.0018369083,-0.004172817
4812000,4812000,-0.0048571853,0.0006221866,-0.0059791147
4820000,4820000,-0.0015227124,0.0029737658,0.003025065
4828000,4828000,4.47387e-05,-0.0015558847,0.0038269851
4840000,4840000,0.0005755426,0.0028643585,7.445981e-05
4852000,4852000,0.0045229434,-0.0005174953,0.001741699
4860000,4860000,-0.002780243,0.0038316476,-0.0029268162
4872000,4872000,0.000379381,0.0005819435,0.0004661951
4880000,4880000,0.0015501046,0.0016482605,0.0021605808
4892000,4892000,-0.0028849714,0.00094581064,-0.001494286
4900000,4900000,-0.0037605725,-0.0038359684,-0.0033781733
4910000,4910000,-0.00413954,-0.0043113437,-0.0023142598
4922000,4922000,-0.00408939,0.0024068663,-0.004458972
4930000,4930000,-0.0030344243,0.0008266698,0.001351669
4943000,4943000,-0.0042325975,-0.00096210185,0.0012197504
4951000,4951000,-0.0003358234,-0.0018077972,-0.004807761
4963000,4963000,0.00028590392,0.0061582522,-0.0046563707
4971000,4971000,-0.001154166,0.0012983179,-0.0012993721
4983000,4983000,0.003511674,0.00019472596,0.0044431905
4991000,4991000,-8.0385245e-05,-0.0029066487,0.0055343085
5003000,5003000,0.000998948,0.0009129936,-0.0033133628
5011000,5011000,0.0008842454,-0.005695867,9.196083e-06
5023000,5023000,0.004115955,-0.001998319,-0.0059083593
5031000,5031000,-0.0043227267,-0.0019445089,-0.00464621
5043000,5043000,0.0012032702,-0.0015258864,0.001659987
5051000,5051000,0.0033676515,-0.0018436215,0.00030768785
5063000,5063000,-0.002485455,-0.0013072267,0.0029249506
5071000,5071000,-0.0034614657,-0.006626047,0.0027056008
5083000,5083000,0.0032945503,-0.0006564049,0.0020321477
5091000,5091000,0.0029041748,0.0018778101,0.0026182048
5103000,5103000,-0.003760628,0.0013849025,0.00416086
5111000,5111000,-0.001048632,-0.00013449819,0.000883511
5123000,5123000,0.0036319646,-0.002355315,0.0053206105
5142000,5142000,0.005083952,0.00034852265,-0.0019578277
5146000,5146000,0.0067748153,0.0007977445,-0.0040700613
5160000,5160000,0.0034193306,0.001124463,0.00024871546
5164000,5164000,0.0018613942,0.0028564176,0.00012598121
5177000,5177000,0.0020523027,0.0010461421,-0.0022966778
5185000,5185000,0.002292135,-0.002375367,0.0019554328
5196000,5196000,-5.900144e-05,-0.002520326,0.0034237034
5207000,5207000,-0.0027574599,-0.0023869406,-0.0054946835
5215000,5215000,0.0039300798,-0.0015029889,0.001135103
