timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1781000,1781000,0.006956741,-0.028803816,-0.10915861
1789000,1789000,-0.4593401,-0.0373668,0.08235504
1804000,1804000,0.3073662,-0.101664566,0.30171293
1812000,1812000,0.28651845,0.047447883,-0.13501398
1820000,1820000,0.14987588,0.089166924,0.009760363
1828000,1828000,-0.65071917,-0.270496,0.1771318
1840000,1840000,0.06525868,0.17348394,-0.35501787
1852000,1852000,0.048620522,-0.011983675,0.24447092
1860000,1860000,0.325903,0.15954159,0.525707
1872000,1872000,-0.027602538,0.2677279,-0.35281
1880000,1880000,0.30493242,-0.3464399,-0.10678762
1892000,1892000,-0.32644808,-0.2544979,-0.10010765
1900000,1900000,0.13973318,0.43636432,0.39345077
1912000,1912000,0.04688455,0.14151326,-0.18213008
1920000,1920000,0.022988282,-0.21089086,-0.34536213
1932000,1932000,-0.035959885,-0.13015684,0.058312144
1940000,1940000,0.75496876,0.3052911,-0.07593179
1953000,1953000,-0.40975437,-0.09958607,-0.24151565
1962000,1962000,-0.11374672,-0.3921203,0.37887555
1970000,1970000,0.42022663,0.16420609,0.35865512
1981000,1981000,-0.39590365,0.07868563,-0.12584588
1993000,1993000,-0.31644177,0.07063172,0.06911416
2001000,2001000,0.24915455,0.14228606,0.068832606
2013000,2013000,0.1380834,0.096068755,-0.0001561923
2021000,2021000,-0.29083526,-0.3337502,0.01708941
2034000,2034000,0.21820658,0.3336498,-0.2020527
2038000,2038000,0.07272254,0.32077858,-0.2785206
2050000,2050000,-0.13158202,-0.32352328,0.45143762
2062000,2062000,0.21521267,0.2621759,0.38057125
2070000,2070000,-0.33714983,-0.042014077,-0.010599663
2082000,2082000,0.32847258,0.068341374,-1.0211544
2090000,2090000,0.40060806,-0.2343319,-0.56202424
2103000,2103000,-0.10576528,-0.062209934,0.49062985
2112000,2112000,-0.20239379,0.28435147,-0.12663063
2121000,2121000,-0.31505716,0.3053684,-0.039911218
2133000,2133000,0.1327809,-0.25316444,0.23562232
2141000,2141000,0.04349974,0.27724248,0.123287775
2153000,2153000,-0.24594107,0.1775637,-0.029449873
2161000,2161000,-0.23165351,-0.3359824,0.061427075
2173000,2173000,0.1098903,-0.61391073,-0.2952596
2181000,2181000,0.48566544,0.2794862,-0.04849306
2193000,2193000,-0.10152496,0.32444865,-0.07705502
2201000,2201000,-0.081835575,-0.21699497,0.09035342
2213000,2213000,0.3850909,-0.025665414,-0.12759414
2221000,2221000,0.24540213,-0.105322674,-0.15799254
2233000,2233000,-0.43089408,0.30353582,0.46769223
2241000,2241000,-0.5610477,0.14185521,-0.1288085
2253000,2253000,-0.004863143,0.031201037,-0.5096455
2261000,2261000,0.31600174,-0.2624596,-0.23630372
2273000,2273000,0.50733465,-0.5972821,0.49486363
2281000,2281000,0.01747568,0.032303765,0.450376
2293000,2293000,-0.27199182,0.50758237,0.14053592
2303000,2303000,-0.23965028,0.02876337,-0.10637094
2311000,2311000,0.031972244,-0.26418018,-0.33158347
2323000,2323000,-0.045031615,-0.013515727,0.38431388
2331000,2331000,0.08288118,0.36413127,-0.23040672
2343000,2343000,0.35923982,0.18025762,-0.12616381
2347000,2347000,-0.077645876,-0.047817286,-0.03085767
2363000,2363000,-0.05116082,-0.15571126,0.47720605
2371000,2371000,-0.07884373,-0.05308911,0.20473516
2383000,2383000,0.07297642,0.2292371,-0.42304546
2391000,2391000,0.14339226,0.20412606,-0.2952562
2403000,2403000,-0.15546721,-0.14066362,-0.25118086
2411000,2411000,-0.16807112,0.07561131,0.03611234
2423000,2423000,0.37723264,-0.25834718,0.31224194
2431000,2431000,0.3092934,0.42117858,0.10207125
2443000,2443000,0.06932437,-0.11723763,0.1165265
2451000,2451000,0.59510916,-0.064586505,-0.099638216
2463000,2463000,-0.7147969,-0.15467905,-0.23161712
2467000,2467000,-0.6597512,0.05754538,-0.21947661
2483000,2483000,0.15897638,0.26573014,0.47538397
2491000,2491000,0.087557495,-0.4716642,-0.44025263
2503000,2503000,-0.32054454,-0.051600657,-0.049002282
2511000,2511000,0.09961291,-0.21656434,0.12375108
2523000,2523000,0.36945313,0.7388184,0.25048542
2531000,2531000,-0.19177853,0.17760465,0.20170158
2543000,2543000,-0.16313039,-0.47281328,-0.30991748
2551000,2551000,0.3212398,0.014152323,-0.26857036
2563000,2563000,-0.2835352,0.04461841,0.61527294
2571000,2571000,0.10313977,-0.21782243,-0.21950302
2579000,2579000,0.27546012,0.2771291,-0.581942
2591000,2591000,0.0073553994,-0.02199388,0.022365835
2603000,2603000,-0.33464152,-0.12940286,0.45593548
2611000,2611000,0.374283,-0.22466323,0.16000752
2620000,2620000,0.085545614,0.04450189,-0.22528678
2632000,2632000,-0.054656576,0.009253175,0.3585327
2640000,2640000,-0.30515715,-0.2426685,0.110280715
2652000,2652000,0.32605457,-0.005194856,-0.3122626
2660000,2660000,0.44532323,-0.179194,0.17682298
2672000,2672000,-0.4262437,0.26257762,0.10372611
2680000,2680000,-0.1432126,0.18796942,-0.19617894
2692000,2692000,-0.26009917,-0.09619443,-0.2679063
2700000,2700000,0.26099432,-0.10894,0.6790173
2712000,2712000,0.5231713,-0.058895744,-0.0421024
2720000,2720000,0.39450288,-0.107687496,-0.15177086
2732000,2732000,-0.52781284,-0.01738636,-0.29326773
2740000,2740000,-0.23471935,0.16855648,-0.024310425
2752000,2752000,0.27979878,0.06498522,0.46053296
2760000,2760000,0.06031178,0.23726065,0.04413773
2772000,2772000,-0.3210565,-0.13808778,-0.026839176
2780000,2780000,-0.048925396,-0.6304616,-0.41189274
2792000,2792000,0.24847475,0.3817477,0.15828532
2800000,2800000,-0.18502592,0.14959718,0.14108893
2811000,2811000,-0.37665015,-0.54064864,-0.31199193
2823000,2823000,0.23004705,0.56589454,0.38828692
2831000,2831000,0.20484833,0.46032572,-0.024428971
2843000,2843000,0.069960475,0.07525503,-0.097916715
2851000,2851000,0.35533196,-0.3956519,0.1576879
2863000,2863000,0.08390819,-0.12829998,0.10023689
2871000,2871000,-0.70221794,0.12592655,0.055715676
2883000,2883000,-0.09393477,-0.24175853,-0.0073725586
2891000,2891000,0.572869,0.3455663,0.0228646
2903000,2903000,-0.35844532,0.27363017,-0.13161291
2911000,2911000,0.22563124,-0.03099931,-0.22289109
2923000,2923000,0.1653865,0.3529643,-0.07257525
2931000,2931000,0.15475899,-0.3060618,0.4897295
2943000,2943000,-0.21971132,-0.19402364,-0.084413216
2951000,2951000,-0.273364,0.26243606,-0.17136452
2963000,2963000,0.39798397,0.007783183,-0.26878014
2971000,2971000,-0.14490776,0.18621868,0.15007453
2983000,2983000,-0.06494414,0.021645777,0.005864755
2991000,2991000,-0.13749287,-0.2913998,0.2628133
3003000,3003000,0.28444308,0.2701472,-0.07829153
3011000,3011000,-0.12811661,-0.29785427,-0.22622171
3023000,3023000,0.049272712,-0.062948085,-0.11527071
3031000,3031000,0.1519204,0.26672614,-0.19191122
3043000,3043000,-0.3387171,0.14733985,0.2504904
3051000,3051000,-0.0022222772,0.28560144,-0.08583265
3063000,3063000,0.3316122,-0.3593779,0.3627128
3071000,3071000,0.36787474,-0.15498425,-0.36118233
3084000,3084000,-0.80072796,-0.051419303,0.07271552
3092000,3092000,-0.23388538,0.43801743,0.20790215
3100000,3100000,0.39028993,0.01597418,-0.15136527
3112000,3112000,0.2984435,0.063130856,-0.16307808
3121000,3121000,0.2026971,0.08013211,-0.31298056
3133000,3133000,0.15855923,-0.045026537,0.72437483
3141000,3141000,0.031768635,-0.8244906,0.13628298
3153000,3153000,-0.5274873,0.20101641,-0.1630561
3161000,3161000,-0.4749318,-0.14718191,0.1453803
3174000,3174000,-0.0695086,0.5184338,-0.059018407
3182000,3182000,0.26901308,0.38068044,0.032528542
3190000,3190000,0.23458427,0.27158207,0.039302636
3202000,3202000,-0.001452364,-0.13128023,-0.44401878
3210000,3210000,0.3005839,-0.71713305,-0.046161566
3222000,3222000,-0.21881339,0.18659888,0.5180097
3230000,3230000,0.05708933,0.29875767,-0.3900628
3238000,3238000,0.30784914,-0.06781691,-0.12640816
3250000,3250000,-0.66803575,-0.040778138,-0.26826197
3262000,3262000,0.43713817,-0.023727741,0.2637168
3270000,3270000,0.16236736,-0.28366685,-0.02880317
3282000,3282000,-0.17015845,0.39730757,0.23266977
3290000,3290000,0.24056603,0.060238596,0.052925367
3305000,3305000,-0.07251429,-0.14198166,0.0058964873
3313000,3313000,-0.27835542,-0.019814543,-0.02014453
3322000,3322000,0.40313017,-0.21475321,0.17447965
3330000,3330000,0.3866166,-0.34629446,-0.01595155
3342000,3342000,-0.36057317,0.020854032,0.06583167
3350000,3350000,-0.29473913,0.15128744,-0.036805976
3358000,3358000,0.2056529,0.13736007,-0.3385713
3370000,3370000,0.104954496,0.19325203,0.37941468
3382000,3382000,-0.2408961,0.18083724,0.15223965
3390000,3390000,-0.055081617,-0.41781998,-0.24654739
3402000,3402000,0.05134242,0.7311331,-0.16812567
3410000,3410000,0.26687038,-0.19976062,0.5742029
3422000,3422000,-0.28603387,-0.2633185,-0.2630231
3430000,3430000,-0.11101802,0.63133013,-0.32048362
3442000,3442000,-0.08320385,-0.2356319,0.31857312
3446000,3446000,0.21265635,-0.38711292,-0.2658947
3460000,3460000,0.14211375,0.06544995,-0.32884517
3471000,3471000,-0.44609898,0.03827741,0.06222801
3484000,3484000,0.6482877,0.37107667,0.0577419
3493000,3493000,0.08048613,-0.1267208,0.15620308
3501000,3501000,-0.77522945,-0.45273674,0.46512818
3513000,3513000,0.4916983,0.4053955,-0.27354264
3522000,3522000,0.68411803,0.25807,-0.5618773
3530000,3530000,-0.22331427,-0.20479925,-0.12367634
3542000,3542000,0.2324101,-0.1551211,0.28522086
3552000,3552000,-0.1982772,-0.13773438,0.1798552
3561000,3561000,-0.11522903,0.27904236,-0.39118513
3570000,3570000,0.27042848,0.31686127,0.29974395
3582000,3582000,-0.40888214,-0.32546288,-0.17731854
3590000,3590000,-0.14453728,-0.17220524,-0.037374396
3602000,3602000,0.28498253,0.30968842,-0.12594455
3610000,3610000,-0.08911988,-0.14496681,-0.16677344
3622000,3622000,-0.1319301,0.2554115,0.11876268
3630000,3630000,-0.114802204,-0.16387102,0.047914494
3642000,3642000,0.18775655,-0.60063785,0.011644413
3650000,3650000,-0.3433491,-0.14530042,0.1524913
3662000,3662000,0.21674332,0.51141137,-0.50976753
3670000,3670000,0.03469876,-0.19081447,-0.045879595
3682000,3682000,-0.14156625,0.21514654,-0.06203657
3690000,3690000,0.2205451,0.43324342,0.28129748
3702000,3702000,0.17765617,-0.22768472,-0.10394586
3710000,3710000,-0.17562433,-0.14093572,-0.12159961
3722000,3722000,-0.18238649,-0.055988364,0.1009841
3730000,3730000,0.045322374,0.2129325,0.36010045
3742000,3742000,0.13091803,-0.32087982,-0.021369165
3750000,3750000,-0.23652893,-0.10920329,0.488162
3762000,3762000,0.27093962,-0.06294428,0.0152810505
3770000,3770000,0.09713718,-0.0064135194,-0.21015325
3782000,3782000,-0.071117744,0.020290552,-0.48283768
3790000,3790000,0.11133364,-0.0009832439,-0.41754293
3802000,3802000,-0.47286165,0.029744575,0.24778342
3813000,3813000,0.017360076,0.05402102,0.29264525
3821000,3821000,0.33438042,0.062317017,0.44057605
3829000,3829000,0.06121248,0.22471908,-0.056444243
3841000,3841000,0.17691593,0.017832369,-0.40947795
3853000,3853000,0.06668432,-0.3223001,-0.031730577
3861000,3861000,-0.2673958,0.058189247,0.48432165
3873000,3873000,-0.2638479,0.2267444,0.12439567
3881000,3881000,0.06396186,-0.092837915,0.12035368
3893000,3893000,0.20514596,-0.2887496,-0.05738534
3901000,3901000,-0.28086665,-0.09991204,-0.21807596
3913000,3913000,-0.32903674,-0.115090266,-0.079270065
3921000,3921000,0.23983914,0.4394327,-0.1822365
3933000,3933000,-0.060629297,-0.058729157,0.04378363
3941000,3941000,-0.06699965,-0.87003416,-0.17056406
3953000,3953000,0.105055906,0.49514005,0.015938202
3963000,3963000,-0.019221313,0.7804203,0.4865395
3971000,3971000,0.512455,0.1402323,0.31150076
3983000,3983000,-0.036870174,-0.58041275,-0.28236845
3991000,3991000,-0.7849213,-0.12722005,-0.2865073
4001000,4001000,-0.24135447,0.49651873,-0.12716551
4015000,4015000,0.062037088,0.3125137,-0.09505143
4021000,4021000,0.13796386,0.038482394,-0.06584503
4033000,4033000,0.44496438,-0.3137467,0.45879325
4041000,4041000,0.124179676,-0.042573042,0.16046469
4054000,4054000,0.036140032,0.51246667,-0.07258869
4062000,4062000,-0.119175844,0.068872996,-0.020625116
4070000,4070000,0.12878111,0.22656265,-0.029189073
4082000,4082000,-0.27389959,-0.5838233,0.4446232
4090000,4090000,-0.22063449,0.21166794,-0.29836592
4102000,4102000,-0.009929369,0.49643156,-0.5762011
4110000,4110000,0.2521311,-0.330277,0.04089499
4122000,4122000,0.40984195,-0.39785996,0.1480102
4131000,4131000,-0.17135906,-0.6151436,0.64631486
4143000,4143000,-0.44690242,0.52264535,-0.26620817
4151000,4151000,-0.08706142,0.21289672,-0.17453034
4163000,4163000,0.4124121,-0.1278597,-0.000210049
4171000,4171000,-0.047475085,-0.3330505,-0.04954993
4183000,4183000,-0.3391694,0.4080394,0.008175727
4191000,4191000,-0.18613854,0.6323363,-0.02329436
4203000,4203000,0.37774268,-0.043225095,0.33680385
4211000,4211000,-0.1942671,-0.54365253,-0.379491
4219000,4219000,-0.12218864,0.2127669,-0.20242032
4231000,4231000,0.18631262,-0.8115165,0.19362131
4243000,4243000,0.18862924,0.28268424,-0.32521915
4251000,4251000,0.04950232,0.24267927,-0.2918117
4263000,4263000,0.0092147235,0.40886128,-0.04479012
4271000,4271000,-0.2756272,0.10036954,0.0009364522
4283000,4283000,0.14777677,-0.4625789,0.42165393
4291000,4291000,-0.21380498,0.051673338,0.016670875
4299000,4299000,-0.069290675,-0.02564504,0.24063449
4310000,4310000,-0.17444092,-0.055109203,-0.081326514
4322000,4322000,0.39747438,0.3192192,-0.2413712
4331000,4331000,0.11950046,-0.22060125,0.55882984
4343000,4343000,0.015425503,-0.0076273168,-0.2656504
4351000,4351000,0.2962799,-0.12750818,-0.452366
4363000,4363000,-0.37000898,0.29914942,0.44821182
4371000,4371000,-0.55724347,-0.15444924,0.029742653
4379000,4379000,0.20046657,-0.02024315,-0.16245945
4391000,4391000,0.33975494,-0.13068078,0.2644933
4403000,4403000,-0.336856,-0.13304742,-0.115930855
4411000,4411000,0.16738677,-0.020019017,0.024046324
4423000,4423000,0.29276985,0.32378042,0.02614285
4431000,4431000,0.58384055,0.3461401,0.34528282
4443000,4443000,-0.75813663,-0.15519783,-0.2542111
4451000,4451000,-0.54472566,0.005013079,-0.65846246
4463000,4463000,0.4840688,0.1888085,0.41036916
4471000,4471000,0.24510778,0.20728095,0.054672126
4483000,4483000,0.14066048,-0.46465334,-0.28443986
4491000,4491000,0.030877188,-0.2673594,0.06579326
4503000,4503000,-0.15711236,0.1496522,0.5795497
4511000,4511000,-0.0052673984,0.42401892,0.15080363
4523000,4523000,-0.3696916,-0.2392069,-0.83658564
4531000,4531000,-0.0854681,-0.013547169,0.23790228
4543000,4543000,0.07898325,0.13593844,0.2959599
4551000,4551000,-0.053251974,0.4412993,-0.19620714
4563000,4563000,0.1716327,-0.36007413,-0.34395948
4571000,4571000,0.2380608,0.14508283,0.23332849
4583000,4583000,-0.2132105,0.24628603,0.09073692
4591000,4591000,-0.44477692,-0.41531688,0.09463642
4603000,4603000,0.103403084,-0.113860354,0.112399325
4611000,4611000,0.2496123,0.076596215,-0.7957786
4623000,4623000,-0.12734705,-0.06080082,0.28033864
4631000,4631000,-0.51673347,0.052431125,0.17953195
4643000,4643000,0.097559065,0.19910508,0.2564404
4651000,4651000,0.5503761,0.35457897,-0.045992684
4663000,4663000,0.09991467,-0.19498809,0.13691235
4671000,4671000,-0.2792911,-0.26666692,-0.23578715
4683000,4683000,0.26213682,0.16874528,0.004841882
4691000,4691000,0.19424875,0.38452005,-0.52332467
4703000,4703000,-0.2073981,-0.16996063,0.55834687
4711000,4711000,-0.41263974,-0.33934614,0.45664233
4723000,4723000,0.21887776,-0.23519082,-0.836588
4731000,4731000,0.117999,0.31490797,-0.60315806
4739000,4739000,-0.29796845,0.37218347,0.3671855
4751000,4751000,-0.38673645,-0.07753144,-0.027167873
4763000,4763000,0.51021194,-0.07764693,-0.35295114
4771000,4771000,0.22697826,-0.07593326,0.508675
4783000,4783000,0.04232492,0.23333795,-0.23778418
4791000,4791000,-0.35013825,-0.22293124,-0.23245752
4803000,4803000,0.22168586,-0.004856997,-0.059685506
4812000,4812000,-0.16792905,0.05795046,-0.054896053
4820000,4820000,-0.14811751,0.2864417,0.27469578
4828000,4828000,0.26013935,0.07025319,0.76918894
4840000,4840000,0.07380903,-0.09769169,-0.29921535
4852000,4852000,0.4042941,-0.038172554,0.115984745
4860000,4860000,-0.27507138,0.104652375,-0.20674728
4872000,4872000,-0.28813416,0.09751193,-0.09513407
4880000,4880000,0.45447958,-0.22362223,0.41718054
4892000,4892000,-0.31301248,0.05865284,-0.21071741
4900000,4900000,-0.22184758,-0.33861825,-0.2163463
4910000,4910000,-0.09548513,-0.38881856,-0.1994833
4922000,4922000,-0.02330362,0.3921795,-0.08368009
4930000,4930000,0.05544361,0.37065214,0.09344443
4943000,4943000,0.03503883,-0.21381322,0.3758816
4951000,4951000,0.028390307,-0.15088223,-0.4553335
4963000,4963000,0.36197567,0.4767162,-0.11454267
4971000,4971000,-0.21904682,0.3016761,-0.029249428
4983000,4983000,0.1281816,-0.36520752,0.47748038
4991000,4991000,0.24537233,-0.24905501,0.41286454
5003000,5003000,-0.10372172,0.39737707,-0.4253133
5011000,5011000,0.0046744044,-0.3251608,-0.4656059
5023000,5023000,0.23882891,-0.030057376,-0.13547261
5031000,5031000,-0.18363535,0.12928268,-0.33740914
5043000,5043000,-0.14166464,0.16413279,0.5320096
5051000,5051000,0.47488847,-0.14965664,0.2186102
5063000,5063000,-0.22040163,0.16379231,0.105694786
5071000,5071000,-0.37426627,-0.30527964,0.12071816
5083000,5083000,0.14454764,-0.080620214,-0.14177822
5091000,5091000,0.6603077,0.66978586,0.04351199
5103000,5103000,-0.55224454,0.053844083,0.28610265
5111000,5111000,-0.13617234,-0.020833638,-0.22409433
5123000,5123000,0.27971846,-0.38514298,0.14216052
5142000,5142000,0.38956797,0.11686838,0.027109051
5146000,5146000,0.29265463,0.2250324,-0.20942028
5160000,5160000,0.095625006,0.16206428,-0.16588141
5164000,5164000,-0.08466333,0.12909788,0.021338703
5177000,5177000,-0.21974227,0.19154942,-0.0491328
5185000,5185000,-0.13481143,0.05458234,-0.071596704
5196000,5196000,-0.057189044,-0.21277954,0.34608015
5207000,5207000,-0.2414296,-0.091182485,-0.20401329
5215000,5215000,0.17025007,0.0675044,-0.18117557
5223000,5223000,0.35684788,0.20295651,0.546416
5235000,5235000,-0.42354035,-0.19117194,0.043795187
5244000,5244000,-0.21628878,-0.20200795,-0.22836001
5252000,5252000,0.58235604,0.25740066,-0.5439743
5264000,5264000,0.36291718,-0.37874097,-0.12868948
5272000,5272000,-0.05668989,-0.29835257,0.33894783
5284000,5284000,-0.78278327,0.7067319,0.25167018
5292000,5292000,0.07886341,-0.0022640114,-0.23208854
5304000,5304000,0.09953992,0.31825814,-0.1974903
5314000,5314000,0.14790201,0.0962739,-0.01415487
5323000,5323000,0.44855943,-0.087751456,0.30671635
5335000,5335000,-0.58442855,0.05566227,0.5876751
5343000,5343000,-0.31822407,-0.36215112,-0.32859728
5355000,5355000,0.25998566,-0.20137875,-0.4856531
5364000,5364000,0.33710214,0.019981878,0.44555905
5374000,5374000,0.13504294,0.029093733,0.35480177
5382000,5382000,0.0091025885,0.26343003,-0.24560323
5394000,5394000,-0.2708749,-0.0028910472,0.55146825
5402000,5402000,-0.2748895,0.064119,0.23462318
5414000,5414000,-0.1371088,-0.080503955,-0.32139254
5422000,5422000,0.48262924,-0.35351256,-0.1669498
5434000,5434000,-0.11352308,-0.0021607198,-0.03816638
5442000,5442000,-0.39783737,0.43310252,0.024981044
5454000,5454000,0.0015421286,0.06935036,0.14072263
5462000,5462000,0.44985807,-0.39262587,0.022369927
5470000,5470000,0.43328136,-0.51719004,0.2176234
5482000,5482000,-0.38056105,0.004305028,-0.4424481
5494000,5494000,0.08851467,0.15198971,0.06451142
5502000,5502000,-0.25234687,0.2003527,-0.07204204
5514000,5514000,0.22563806,-0.3307317,0.070205726
5522000,5522000,0.3620307,-0.32224745,0.2707032
5534000,5534000,-0.18266356,0.3729359,-0.194008
5542000,5542000,-0.06770167,0.15633853,-0.67914593
5554000,5554000,0.057828486,0.24527293,0.11265218
5562000,5562000,0.6887413,-0.2230512,0.53912234
5574000,5574000,0.06743598,-0.3519294,-0.06346712
5582000,5582000,-0.43899864,0.14445338,-0.47794142
5594000,5594000,0.028398529,-0.035767384,0.21760349
5602000,5602000,0.02127828,0.37097904,0.30351835
5614000,5614000,-0.29206246,-0.12626663,0.09690281
5622000,5622000,-0.20489317,0.07965251,-0.041367147
5634000,5634000,0.09811052,-0.30990905,0.2893818
