timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6001000,6001000,0.0,0.0,0.0,0.0024827104,-4.830774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014987946,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0,0.0032676456,-0.00037280092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025203705,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,0.0032382903,-0.000110797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011676788,0.0,0.0,nan,0.0,0.0,-0.000859563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.0027231665,0.00030027423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023719788,0.0,0.0,nan,0.0,0.0,0.0005647172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,0.00065973884,-0.00039834695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032920837,0.0,0.0,nan,0.0,0.0,-0.001569187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.0005000524,-0.00027015348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005542755,0.0,0.0,nan,0.0,0.0,6.107148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.0022335208,0.0004661967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518219,0.0,0.0,nan,0.0,0.0,-0.00024359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.0016370781,0.0012109815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076599,0.0,0.0,nan,0.0,0.0,0.0050071683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.0014734389,0.0025940503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044322968,0.0,0.0,nan,0.0,0.0,-0.007045202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.07137796,-0.048672587,-0.06571062,-0.05209822,0.055852138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03163147,0.0,0.0,nan,0.0,0.0,0.0043949876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,-0.056237124,0.048887715,-0.17188945,-0.04522463,0.07959661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031036377,0.0,0.0,nan,0.0,0.0,0.007613208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.050107595,-0.06267947,0.060091488,-0.06600014,-0.060742334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033649445,0.0,0.0,nan,0.0,0.0,0.0007213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,-0.041001067,-0.016701244,-0.033533923,-0.024051368,-0.030747369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071559906,0.0,0.0,nan,0.0,0.0,0.008086944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.02787599,-0.0007519795,-0.12079383,-0.05872765,0.034853823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019447327,0.0,0.0,nan,0.0,0.0,6.380235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,-0.073119156,0.0067813327,0.00614156,0.0077771507,-0.16145873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303467,0.0,0.0,nan,0.0,0.0,-0.0034184866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.073119156,0.0067813327,0.00614156,0.0077771507,-0.16145873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987976,0.0,0.0,nan,0.0,0.0,0.00034176232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.061036363,-0.055197902,-0.1321735,-0.082150884,-0.071191534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017295837,0.0,0.0,nan,0.0,0.0,-0.0037679572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.04977879,0.02699906,-0.15204209,-0.06476614,-0.0010718256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055782318,0.0,0.0,nan,0.0,0.0,0.0056741918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15025000,15021000,-0.007440299,0.012548386,0.12904945,0.071395785,-0.12615255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053993225,0.0,0.0,nan,0.0,0.0,0.0047825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,-0.02385126,-0.009049831,-0.040338986,0.051478893,-0.13130349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14442825,0.0,0.0,nan,0.0,0.0,0.0013037933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,-0.002645851,0.026072389,0.19193882,0.12331859,-0.07735752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245087,0.0,0.0,nan,0.0,0.0,0.0031724013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,-0.020046428,0.03409727,0.12548202,0.1472848,-0.16310412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010187747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,-0.020046428,0.03409727,0.12548202,0.1472848,-0.16310412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004535041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,-0.020046428,0.03409727,0.12548202,0.1472848,-0.16310412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,-0.020046428,0.03409727,0.12548202,0.1472848,-0.16310412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023529625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,-0.037881996,0.06819626,0.1566689,0.022361364,-0.02264338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004897789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.1188325,-0.1134936,-0.016768977,0.15541211,-0.2265671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.0001738217,0.020443942,-0.015460592,-0.07571211,-0.009996459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037437067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,-0.013143009,-0.03302794,-0.022194479,-0.035935916,-0.03270298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007948775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.05702956,-0.10413225,-0.14155921,-0.007259149,-0.07582752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.05702956,-0.10413225,-0.14155921,-0.007259149,-0.07582752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015038229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.007864813,0.031158764,-0.09889783,-0.012413786,0.0076863356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052819564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.043831266,-0.09872168,0.012635514,0.02780217,-0.056009468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059319404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,-0.020088082,0.0419094,0.11509163,-0.059376363,-0.21557158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005917226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,-0.0739199,-0.062204625,-0.14065237,-0.042878054,-0.04462011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019717603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.11613852,0.06686158,0.028726831,-0.12102847,0.017743617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004382032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,-0.03953022,-0.04122169,0.1864154,-0.12442083,0.012462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061084777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,-0.06541102,-0.08653653,-0.20299578,-0.020841898,0.017487349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009657978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.054034974,-0.07462109,0.043077946,-0.09787318,-0.17094631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036793042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,-0.049542516,0.005667595,-0.116556644,-0.087939374,-0.04006076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029580775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,-0.029670533,0.06096922,0.009665728,-0.020318843,-0.095324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007988817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.13256294,0.054313406,0.11306858,-0.0889842,-0.062895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002303122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.0012232736,-0.09236793,-0.01516223,0.061217345,0.025226109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027712113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.02300946,0.049452778,0.035299778,0.032835357,-0.11164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009630724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.03408373,-0.029417336,-0.26278996,0.043646134,-0.04072945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0065709855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.0053790957,0.086070195,-0.14919925,0.012966812,-0.072488606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006472312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-0.01874248,-0.03429023,-0.20848858,-0.090923175,-0.070897035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037549017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.013892438,-0.03285844,-0.21642756,-0.0011438578,-0.065248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0057721892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,-0.004202986,0.07691948,0.0003671646,-0.045209378,0.07148206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007170451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.046465218,0.015365422,0.04896462,-0.025723191,0.10425905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008897381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30972000,0.09276637,0.030561553,-0.1659657,-0.08153791,0.09439172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003985262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,-0.05985122,0.046005793,0.23553647,-0.005374953,0.05713997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012267712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,0.014369376,0.05810479,-0.08203419,0.04936806,-0.07905425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008424405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,-0.0041544437,-0.11816217,0.22777182,0.14441487,-0.03621701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055742585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33009000,32990000,0.020696662,-0.0919346,0.20791304,0.13333715,0.06103469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015846477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,-0.040007494,-0.054502554,0.034202985,0.023380183,0.013730812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00015399279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,-0.040007494,-0.054502554,0.034202985,0.023380183,0.013730812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27339172,0.0,0.0,nan,0.0,0.0,0.00971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.105114,0.038939,0.07123992,0.028329123,0.032704815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25440598,0.0,0.0,nan,0.0,0.0,0.0059383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,-0.13459603,-0.055631187,0.17240389,-0.1525335,-0.104878865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17127228,0.0,0.0,nan,0.0,0.0,0.001170154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.041524425,-0.023533113,-0.058428355,0.06112581,0.063446164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096138,0.0,0.0,nan,0.0,0.0,-0.0008452422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,-0.055807177,-0.01684788,-0.00095127337,-0.0663304,0.0382476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059093475,0.0,0.0,nan,0.0,0.0,-0.0026411284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,-0.039546862,-0.031262975,0.07308307,-0.12376522,0.051853806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087947845,0.0,0.0,nan,0.0,0.0,-0.00044422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.15030074,-0.013491854,0.13549975,0.075667806,-0.06098541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021030426,0.0,0.0,nan,0.0,0.0,-0.0026399875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.049062,-0.025488041,-0.11075458,0.11614119,0.09623495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306717,0.0,0.0,nan,0.0,0.0,0.0006621962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,-0.14501077,-0.037652772,0.16865374,-0.20155248,-0.04970841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049972534,0.0,0.0,nan,0.0,0.0,-0.0014808788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,-0.07471991,0.0657104,0.10851967,-0.009752929,-0.04986603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045684814,0.0,0.0,nan,0.0,0.0,-0.0012917437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.06572537,-0.039863322,0.058914855,-0.06916034,0.0492396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036636353,0.0,0.0,nan,0.0,0.0,-0.005575979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.030304067,0.04079082,0.14126635,0.19517224,0.0073455013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536743,0.0,0.0,nan,0.0,0.0,-0.0055806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,-0.053844094,0.11431941,-0.8079991,0.16127418,-0.083082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077164,0.0,0.0,nan,0.0,0.0,-0.006749076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.05345407,0.027988527,-0.70100117,0.04881087,0.17186567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863327,0.0,0.0,nan,0.0,0.0,-0.004340986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40994000,0.042500928,0.12933788,-0.5805669,-0.047627926,-0.049718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714157,0.0,0.0,nan,0.0,0.0,0.007059889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41495000,-0.031273328,0.051968835,-0.012260437,0.09622734,-0.053038687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381218,0.0,0.0,nan,0.0,0.0,-0.0029010149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41995000,0.012413226,-0.019000627,0.064759254,-0.10547176,-0.15497012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52599716,0.0,0.0,nan,0.0,0.0,-0.0039393203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.082188465,0.026358895,2.26233,0.03451503,-0.019420952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017086,0.0,0.0,nan,0.0,0.0,-0.006028915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.06850247,-0.0035741888,0.034241907,-0.100974165,-0.16340384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014663696,0.0,0.0,nan,0.0,0.0,-0.0029173642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.034243096,0.03584001,0.0022786856,-0.023779847,-0.012814939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129852295,0.0,0.0,nan,0.0,0.0,0.0029959728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.032628875,0.016229607,-0.0887262,-0.01631444,-0.15429543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046203613,0.0,0.0,nan,0.0,0.0,-0.002807723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.021235274,-0.114984564,-0.03195948,-0.07108231,0.0648444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028900146,0.0,0.0,nan,0.0,0.0,-0.0038603942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09337508,0.0054602567,0.033901572,0.038849417,-0.0051113814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807373,0.0,0.0,nan,0.0,0.0,-0.009453772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.008763508,-0.05320297,0.30456567,0.0029556267,-0.019719623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026554108,0.0,0.0,nan,0.0,0.0,-0.009578997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0020975377,-0.0076327845,0.38023198,0.07569372,0.077903666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0701828,0.0,0.0,nan,0.0,0.0,-0.00972832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0020975377,-0.0076327845,0.38023198,0.07569372,0.077903666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18680573,0.0,0.0,nan,0.0,0.0,-0.011207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.0040242095,0.008194197,-0.04401297,-0.09326861,-0.004449472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021469116,0.0,0.0,nan,0.0,0.0,-0.008144968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.034555413,-0.02884822,0.08581024,-0.057880543,0.05090633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042957306,0.0,0.0,nan,0.0,0.0,-0.0072220257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.026297787,-0.00022215769,-0.1310673,0.033247307,0.127884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021438599,0.0,0.0,nan,0.0,0.0,-0.0036926642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.11601208,-0.035176624,0.021334916,-0.049378198,-0.1420418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043125153,0.0,0.0,nan,0.0,0.0,-0.0008806534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
