timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5502000,0.0,0.0,0.0,0.00035356887,0.00044669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268097,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.0009597237,0.0005898681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823914,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,0.0019899958,1.9957874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025215149,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,0.0023354737,8.812466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011451721,0.0,0.0,nan,0.0,0.0,0.0019707896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,0.0021455733,0.00059368456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066925,0.0,0.0,nan,0.0,0.0,0.004431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,0.00070776296,0.00012341171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033359528,0.0,0.0,nan,0.0,0.0,-0.0014204541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.00012406806,0.00014521295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004962921,0.0,0.0,nan,0.0,0.0,5.7783676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.0014623041,0.0005670074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109497,0.0,0.0,nan,0.0,0.0,-0.00021855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.0010985928,0.001491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051372528,0.0,0.0,nan,0.0,0.0,0.004850371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.0010315762,0.0026019292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044986725,0.0,0.0,nan,0.0,0.0,-0.0031170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.0711193,-0.048787892,-0.065788046,-0.05210934,0.05580934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03012085,0.0,0.0,nan,0.0,0.0,0.008903667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,-0.057586465,0.04746462,-0.17192146,-0.045491572,0.07926807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031078339,0.0,0.0,nan,0.0,0.0,0.0036573655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.048465647,-0.06377842,0.059496768,-0.06640774,-0.060922466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033546448,0.0,0.0,nan,0.0,0.0,0.00056164945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,-0.045003265,-0.017305415,-0.033291794,-0.025423773,-0.031011567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07155609,0.0,0.0,nan,0.0,0.0,0.0090142805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.027697638,-0.00025494082,-0.12055049,-0.05841963,0.035214715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019569397,0.0,0.0,nan,0.0,0.0,-0.00792553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,-0.07313154,0.0071082395,0.005470501,0.008191942,-0.16091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172081,0.0,0.0,nan,0.0,0.0,-0.0062411525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,-0.07313154,0.0071082395,0.005470501,0.008191942,-0.16091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835388,0.0,0.0,nan,0.0,0.0,0.00022449461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.060982734,-0.055219654,-0.13263807,-0.08132993,-0.07069889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017086029,0.0,0.0,nan,0.0,0.0,-0.0034877313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.048968673,0.027882209,-0.15232036,-0.06467102,-0.0012464821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055698395,0.0,0.0,nan,0.0,0.0,0.0053545516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15029000,15025000,-0.006499091,0.012537865,0.12925772,0.07122512,-0.1263867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054050446,0.0,0.0,nan,0.0,0.0,0.006607899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.023821216,-0.008653877,-0.040367477,0.051504984,-0.13124278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445496,0.0,0.0,nan,0.0,0.0,0.001476455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.002656825,0.026236638,0.1914751,0.12341826,-0.077234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255005,0.0,0.0,nan,0.0,0.0,0.0013879826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.020742388,0.03471709,0.12648457,0.1473061,-0.16304862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0056336857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,-0.020742388,0.03471709,0.12648457,0.1473061,-0.16304862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,-0.020742388,0.03471709,0.12648457,0.1473061,-0.16304862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036259363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,-0.020742388,0.03471709,0.12648457,0.1473061,-0.16304862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030342825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,-0.03864185,0.068626195,0.15687963,0.021967594,-0.022766992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070005767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.1177337,-0.11228116,-0.015331104,0.15497702,-0.22621511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053440793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,-0.0002452539,0.02106684,-0.023002252,-0.07565794,-0.00996951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00086954003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,-0.01364205,-0.03227739,0.008372474,-0.035975233,-0.03210948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007326746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.05683756,-0.103052035,-0.11981617,-0.0074771503,-0.07517119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007478123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.05683756,-0.103052035,-0.11981617,-0.0074771503,-0.07517119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007998309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.007144631,0.03134377,-0.11376564,-0.0128610395,0.007515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005345725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.044017464,-0.098594144,0.02872774,0.027624913,-0.056464083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0056509683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,-0.020348756,0.041556,0.09489621,-0.059590828,-0.21573167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00828913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.073909044,-0.06207872,-0.13535227,-0.04302743,-0.044610985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003600637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.11630815,0.06701272,0.030708058,-0.12108409,0.017678782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005458103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,-0.03965066,-0.041053135,0.18722814,-0.12433739,0.012395389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005741571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.06575029,-0.08610884,-0.19810295,-0.020792093,0.01765819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00097218924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.05410806,-0.07464306,0.046073437,-0.097836435,-0.17102516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037106925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,-0.04960869,0.0052000126,-0.11306453,-0.08779657,-0.040286027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031030767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,-0.029980939,0.06057445,0.012025833,-0.020242864,-0.09580844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018117458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,0.13175926,0.0546104,0.11493516,-0.08907524,-0.063126564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002334506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.0013187304,-0.091860086,-0.013128281,0.061291948,0.025141977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027000322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27486000,0.023278605,0.048365664,0.037289858,0.0329982,-0.111861706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008763867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.03492398,-0.030201018,-0.26126838,0.043835696,-0.040867344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00663502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.0063573252,0.08408847,-0.14728689,0.013922155,-0.073903374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008423452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.019249238,-0.03528387,-0.2254287,-0.091581665,-0.07178685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003747896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.013237346,-0.033887558,-0.20775354,-0.00088344887,-0.06562778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015958722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,-0.00466305,0.07613022,0.0061038733,-0.045261554,0.07096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0074583543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.046550296,0.015125789,0.05199039,-0.025635608,0.10395631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008901664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30986000,0.10968698,0.06869325,-0.14267787,0.16574751,-0.06556102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007609825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,-0.055335417,0.04797234,0.24038264,-0.005280003,0.056846723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0117322905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,0.020492941,0.063650616,-0.078422956,0.050372154,-0.0782406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00016112992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.0019996725,-0.11284006,0.2311844,0.14611077,-0.03460744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019039994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33009000,32990000,0.025043495,-0.08901326,0.21108174,0.13542333,0.062095303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029623127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,-0.036663532,-0.051319905,0.035769563,0.026173063,0.015232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024905356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,-0.036663532,-0.051319905,0.035769563,0.026173063,0.015232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24802017,0.0,0.0,nan,0.0,0.0,0.009543638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.1073172,0.04236217,0.07235733,0.03352631,0.037151128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23079681,0.0,0.0,nan,0.0,0.0,0.0018514337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,-0.13662754,-0.0541322,0.17368403,-0.1505719,-0.10102671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14919281,0.0,0.0,nan,0.0,0.0,0.001150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.041097127,-0.021553937,-0.05709926,0.06465889,0.06678699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07649231,0.0,0.0,nan,0.0,0.0,-0.0005864338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,-0.05684509,-0.016288366,-0.00024173781,-0.06387146,0.040771753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04134369,0.0,0.0,nan,0.0,0.0,-0.0024774587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,-0.04134637,-0.030977655,0.07450287,-0.12188089,0.053981423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072257996,0.0,0.0,nan,0.0,0.0,-0.0004601769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.15232368,-0.013615958,0.13583286,0.07681654,-0.059353717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516388,0.0,0.0,nan,0.0,0.0,-0.0027848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.04824302,-0.026028842,-0.11168072,0.117079414,0.09744644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562134,0.0,0.0,nan,0.0,0.0,0.0010031008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,-0.14825094,-0.039020795,0.1694119,-0.20194973,-0.04972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061397552,0.0,0.0,nan,0.0,0.0,0.001979089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.0771589,0.06468014,0.107922,-0.009878248,-0.049692076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056098938,0.0,0.0,nan,0.0,0.0,-0.0023884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.06392276,-0.040346913,0.05906634,-0.06953493,0.049211092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624176,0.0,0.0,nan,0.0,0.0,-0.004360056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.027088076,0.039843146,0.14297366,0.19420798,0.007374879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648346,0.0,0.0,nan,0.0,0.0,-0.005696241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-0.056711644,0.11328908,-0.8065284,0.16044408,-0.08317826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570404,0.0,0.0,nan,0.0,0.0,-0.009391008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.050636455,0.02640251,-0.6729822,0.04714121,0.1716533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120453,0.0,0.0,nan,0.0,0.0,-0.0031851307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40988000,0.03994271,0.1268101,-0.62322426,-0.049048014,-0.051539138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110382,0.0,0.0,nan,0.0,0.0,0.0071948497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41495000,-0.03327053,0.049143746,0.0061426163,0.09380979,-0.054228544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48731995,0.0,0.0,nan,0.0,0.0,-0.0028244108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41995000,0.010985792,-0.02140422,0.07811642,-0.10728922,-0.15584572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839882,0.0,0.0,nan,0.0,0.0,-0.0038238233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.078702025,0.026271269,2.2658331,0.033270374,-0.020064563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295906,0.0,0.0,nan,0.0,0.0,-0.005970353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.06922469,-0.0037002638,0.034352086,-0.10218847,-0.16388118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014892578,0.0,0.0,nan,0.0,0.0,-0.002806814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.034271553,0.03553546,0.0036872625,-0.024608783,-0.013443135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012683868,0.0,0.0,nan,0.0,0.0,0.0030748355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43990000,0.031977527,0.016231932,-0.08850558,-0.01685609,-0.15474841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637146,0.0,0.0,nan,0.0,0.0,-0.0027177474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.021102777,-0.11518357,-0.031763643,-0.07139708,0.06462091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029151917,0.0,0.0,nan,0.0,0.0,-0.0036707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09250951,0.005223277,0.034426816,0.038447715,-0.0053297877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882988,0.0,0.0,nan,0.0,0.0,-0.006232428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.0076621776,-0.053730197,0.3049084,0.0024071485,-0.02007199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027339935,0.0,0.0,nan,0.0,0.0,-0.007882387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.00025024638,-0.008904213,0.41844106,0.07448299,0.07695458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082172394,0.0,0.0,nan,0.0,0.0,-0.00965009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.00025024638,-0.008904213,0.41844106,0.07448299,0.07695458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20536423,0.0,0.0,nan,0.0,0.0,-0.011052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.0033001732,0.007829823,-0.07400588,-0.09331924,-0.0043801516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05363083,0.0,0.0,nan,0.0,0.0,-0.007994625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.033020284,-0.029055795,0.11740352,-0.057854757,0.051042482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320694,0.0,0.0,nan,0.0,0.0,-0.009271287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47990000,47990000,0.024405064,-0.00089006685,-0.10541095,0.032922156,0.12780446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009201,0.0,0.0,nan,0.0,0.0,-0.002891391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.11437974,-0.03691789,0.006666526,-0.049575694,-0.14224693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040618896,0.0,0.0,nan,0.0,0.0,-0.0007563286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
