timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5059000,5059000,4.934513e-10,2.6726037e-05,0.0012923558,0.0001475285,0.0030056576,0.0034176619,512,0,0.52588135,0.8031876,0.0,nan,nan,0.0013622782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5260000,5260000,5.433491e-10,2.9863824e-05,0.0051765065,0.00013764245,0.002640668,0.0028038514,512,0,0.51697844,0.79957086,0.0,nan,nan,0.0010144743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5458000,5458000,5.2882293e-10,2.7905036e-05,0.004190049,0.0001407366,0.002377075,0.0021676482,512,0,0.5067123,0.81621957,0.0,nan,nan,0.0010640331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5658000,5658000,4.9056587e-10,2.7149636e-05,0.0026687647,0.00015543569,0.0026344429,0.00317247,512,0,0.49565446,0.81072354,0.0,nan,nan,0.002267445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5858000,5858000,4.840611e-10,2.608903e-05,0.0024052265,0.00016008932,0.0023843872,0.0020982819,512,0,0.48459825,0.80453724,0.0,nan,nan,0.002662448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6061000,6061000,4.885661e-10,2.584018e-05,0.0020200454,0.000155666,0.0034762903,0.005938358,512,0,0.47649768,0.797857,0.0,nan,nan,0.003679889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6258000,6258000,5.0992416e-10,2.5943744e-05,0.0015121518,0.0001657031,0.0028191477,0.0041418853,512,0,0.46740735,0.79101133,0.0,nan,nan,0.00073298137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6461000,6461000,5.506608e-10,2.730649e-05,0.0014900983,0.00017748715,0.002900797,0.0042715883,512,0,0.45792848,0.78391767,0.0,nan,nan,0.0014036224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6659000,6659000,5.3860116e-10,2.7669868e-05,0.0013444995,6.787547e-05,0.0007301173,0.00090237975,512,0,0.5848482,0.7970915,0.0,nan,nan,0.00067729293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6861000,6861000,5.279591e-10,2.6876822e-05,0.0013009306,6.719866e-05,0.0007439075,0.0012037765,512,0,0.5688927,0.7896765,0.0,nan,nan,0.001952212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7059000,7059000,5.240526e-10,2.716691e-05,0.0012204784,6.761676e-05,0.00058425416,0.0008661688,531,0,0.54842305,0.7826646,0.0022946568,nan,nan,0.0021811882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7261000,7261000,4.6244164e-10,2.5855144e-05,0.001198199,0.00074103655,0.000212731,0.00035333267,531,0,0.5209155,0.77569926,0.0026894296,nan,nan,0.0008208353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7459000,7459000,4.3621098e-10,2.5417185e-05,0.0011431089,0.00010623024,0.00028110974,0.00039762387,531,0,0.49530023,0.7687876,0.0051683015,nan,nan,0.0008378224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7668000,7668000,4.5829518e-10,2.5337311e-05,0.00091632106,8.739412e-05,0.0006286996,0.001108299,531,0,0.4794967,0.76556754,0.0032566285,nan,nan,0.0007666563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7861000,7861000,5.709775e-10,2.9036268e-05,0.0031252478,0.0003930836,0.00067561143,0.001060297,531,0,0.46223062,0.75573254,0.0034834407,nan,nan,0.0014519646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8059000,8059000,5.201577e-10,2.8175627e-05,0.0022897406,6.3125924e-05,0.00091428746,0.0015239584,531,0,0.4554335,0.7492394,0.0023624569,nan,nan,0.00033685457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8260000,8260000,5.3033455e-10,2.764425e-05,0.0016468425,0.00012876983,0.00088071654,0.0011004372,531,0,0.45342454,0.7601156,0.0010430899,nan,nan,0.0025271229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8460000,8460000,5.412336e-10,2.767496e-05,0.0016765543,0.00011914723,0.0014099235,0.0030924983,531,0,0.4539941,0.75315505,0.0074190674,nan,nan,0.0013423437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8658000,8658000,5.907765e-10,2.8496997e-05,0.0038439406,0.0001279462,0.0013167422,0.002731259,531,0,0.4566028,0.7463069,0.008301943,nan,nan,0.00070895854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8860000,8860000,5.959636e-10,2.890992e-05,0.0043167896,0.00022052681,0.0014062232,0.003390772,531,0,0.45729285,0.73943603,0.005333158,nan,nan,0.0002001405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9060000,9060000,5.37239e-10,2.6762882e-05,0.0034329267,0.00019282689,0.0022408364,0.0056978497,531,0,0.45704275,0.7328035,0.0078003695,nan,nan,0.0042676395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9261000,9261000,5.443795e-10,2.762814e-05,0.0035512447,6.248814e-05,0.001719731,0.0044772853,531,0,0.45346507,0.7261522,0.0019115091,nan,nan,0.0006282039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9458000,9458000,5.2664795e-10,2.7325437e-05,0.0024392076,0.00017728258,0.0009810898,0.0024061897,531,0,0.4487332,0.735457,0.00051227,nan,nan,0.00076192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9658000,9658000,5.113172e-10,2.7071803e-05,0.0016284289,0.00019583022,0.00090733706,0.0018228659,531,0,0.44148898,0.7286127,0.00020343339,nan,nan,0.002277116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9859000,9859000,4.6127926e-10,2.6201998e-05,0.0012892636,5.7220783e-05,0.00097356515,0.0016979165,531,0,0.43265414,0.7217919,0.001955991,nan,nan,0.00027635734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10059000,10059000,5.126503e-10,2.6728338e-05,0.00093144533,5.0757764e-05,0.0010636427,0.0074975095,535,0,0.36405694,0.7023146,0.0047706505,1.1754944e-38,1.1754944e-38,0.002100479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10260000,10260000,5.0104726e-10,2.6324522e-05,0.0008292491,0.00036004654,0.02591564,0.04254574,535,0,0.29687223,0.65354776,0.0039808247,0.061139166,0.040578615,0.0005704981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10459000,10459000,5.099524e-10,2.6341737e-05,0.0009860038,0.00045895635,0.015284913,0.037604783,535,0,0.2592057,0.6148602,0.005030105,0.04408341,0.023356896,0.0017794027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10661000,10661000,5.398005e-10,2.845782e-05,0.002326416,0.001261706,0.03369469,0.039114844,535,0,0.23503509,0.5913445,0.0051165805,0.11253658,0.051839415,0.00074214657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10858000,10858000,5.125401e-10,2.792841e-05,0.0017058793,0.0015209749,0.04532294,0.05803216,535,0,0.21837306,0.5634925,0.0012348394,0.102567874,0.010686151,0.0022709498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11058000,11058000,4.877615e-10,2.737222e-05,0.0011838524,0.0013965855,0.028038643,0.043495532,535,0,0.2065146,0.53975713,0.004167528,0.01163091,0.025170753,0.0020739597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11258000,11258000,4.6727233e-10,2.632474e-05,0.00085905485,0.0018245901,0.0131112235,0.010696903,535,0,0.19793217,0.51926816,0.00061786897,0.0516039,0.011946072,0.0019893583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11459000,11459000,4.769171e-10,2.6681933e-05,0.0015483574,0.0016642654,0.018371157,0.017331678,535,0,0.20200185,0.5041523,0.0030830624,0.03852769,0.02541411,0.002332946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11660000,11660000,4.801307e-10,2.6369325e-05,0.0012742974,7.67836e-05,0.011639639,0.015995597,535,0,0.22267283,0.49454987,0.0017128284,0.03852769,0.02541411,0.0033193687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11858000,11858000,4.3995665e-10,2.510832e-05,0.0019095588,0.0013619111,0.011064753,0.01980568,535,0,0.20961973,0.48365346,0.002730683,0.027378066,0.042509142,7.341153e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12058000,12058000,4.9385573e-10,2.6829886e-05,0.0013058479,0.002393643,0.024860367,0.013487117,535,0,0.20087135,0.4696544,0.0071363766,0.069704935,0.0113373045,0.0006809289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12258000,12258000,5.1007876e-10,2.6701538e-05,0.0009397978,0.0029712927,0.038749535,0.039808877,535,0,0.19451064,0.45725313,0.0017183094,0.08870479,0.039759878,0.0023957873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12460000,12460000,4.912928e-10,2.6485592e-05,0.0009736103,0.00063984696,0.022204202,0.026379114,535,0,0.20194301,0.45014438,0.0026259602,0.052004926,0.022649689,0.0019138618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12660000,12660000,4.698963e-10,2.5601425e-05,0.0007322176,0.00031450568,0.008944346,0.0120223425,535,0,0.22729783,0.44841185,0.004208223,0.052004926,0.022649689,0.0018335227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12858000,12858000,5.2421506e-10,2.617309e-05,0.00090279,0.0012870929,0.019604268,0.023152176,535,0,0.22954398,0.4423472,0.0066786692,0.042041555,0.061299425,0.00092313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13059000,13059000,5.025294e-10,2.6032052e-05,0.0008324758,0.0005879577,0.009334256,0.014283357,535,0,0.26198617,0.4428872,0.0011785021,0.042041555,0.061299425,0.0007818894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13260000,13260000,4.565114e-10,2.6314987e-05,0.0008098215,0.0004075309,0.005632892,0.012056054,535,0,0.30248055,0.44818106,0.011739301,0.042041555,0.061299425,0.0005199968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13458000,13458000,4.8765414e-10,2.659227e-05,0.0015574398,0.0003756095,0.0057174517,0.012043923,535,0,0.3514794,0.4509064,0.0078997305,0.042041555,0.061299425,0.0009278787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13658000,13658000,4.986391e-10,2.7332653e-05,0.0010905131,0.0013076955,0.020189686,0.025517644,535,0,0.2669185,0.4373181,0.00016462953,0.056202993,0.030571634,0.00064367184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13860000,13860000,5.080264e-10,2.7364433e-05,0.0011168423,0.00064095337,0.010692605,0.015070738,535,0,0.30148965,0.44095978,0.003003965,0.056202993,0.030571634,0.0038360192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14061000,14061000,5.1102567e-10,2.8750424e-05,0.0009937854,0.00040636715,0.0065298877,0.012521285,535,0,0.34286085,0.4453624,0.011100264,0.056202993,0.030571634,0.0032147355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14258000,14258000,4.762881e-10,2.7578104e-05,0.0014521823,0.0040326677,0.05785732,0.06348229,535,0,0.27038124,0.4314428,0.0022778974,0.054742124,0.02698174,0.0016042306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14461000,14461000,5.5419896e-10,2.9379516e-05,0.0037155722,0.0017112694,0.037910387,0.047730472,535,0,0.24051669,0.4234369,0.014229433,0.0647943,0.0244312,0.0030647486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14661000,14661000,5.251519e-10,2.9401028e-05,0.0029724946,0.0007097045,0.008630098,0.020931583,535,0,0.23967507,0.4204842,0.0103932,0.039643817,0.035335362,0.0010483505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14861000,14861000,4.817734e-10,2.7691043e-05,0.0026875543,0.00088046695,0.019609064,0.04029919,535,0,0.22230977,0.41151723,0.0056084977,0.08151245,0.033885173,0.0011835392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15065000,15061000,4.080502e-10,2.628566e-05,0.0017708475,0.00040234497,0.015704524,0.03506073,535,0,0.22521257,0.40974477,0.0051117274,0.055269547,0.048148457,0.00044035134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15265000,15261000,4.3253734e-10,2.6987973e-05,0.0012059801,0.0013914602,0.017104233,0.013314451,1049111,0,0.21239604,0.40230787,0.00068881176,0.04175391,0.030476756,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15452000,15448000,4.7062537e-10,2.7630058e-05,0.0024510329,0.0004929161,0.012376427,0.012960682,1049111,0,0.21555209,0.40303254,0.0048821657,0.017312022,0.050303493,0.0052193888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15663000,15659000,4.916011e-10,2.7592248e-05,0.002092978,0.00040432828,0.0066480422,0.009941245,1049111,0,0.21936639,0.4025179,0.00067969883,0.04473676,0.034938823,0.0060538803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15863000,15859000,5.4539295e-10,2.974011e-05,0.004289569,0.00032501615,0.012166858,0.027714632,1049111,0,0.22200738,0.40135786,0.0068326374,0.08224197,0.046949312,0.0039295973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16065000,16061000,5.0650634e-10,2.8912213e-05,0.0030367544,0.00046614133,0.020390926,0.043452077,1049111,0,0.22438528,0.40027457,0.007888713,0.0924554,0.0121706,0.0028915545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16265000,16261000,5.357889e-10,2.8806284e-05,0.0019739452,0.0009042035,0.029740207,0.06244767,1049111,0,0.21157712,0.39402488,0.006819742,0.08525374,0.012301196,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16464000,16460000,5.46443e-10,2.8564256e-05,0.0029811168,0.00027515818,0.015964115,0.038855568,1049111,0,0.21634841,0.39350024,0.0041531892,0.053954788,0.06251478,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16663000,16659000,5.1238186e-10,2.8126322e-05,0.0024914022,0.00020561863,0.005544219,0.01487249,1049111,0,0.23920876,0.39839613,0.0027716304,0.053954788,0.06251478,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16865000,16861000,5.275023e-10,2.782994e-05,0.0024539481,0.00024903295,0.0027413263,0.005603127,1049111,0,0.26717922,0.40646943,0.0057271924,0.053954788,0.06251478,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17042000,17038000,5.197799e-10,2.6873127e-05,0.0018740563,0.00020897902,0.0034693677,0.007392213,1049111,0,0.29698226,0.41060144,0.0012577148,0.053954788,0.06251478,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17265000,17261000,4.704035e-10,2.7239035e-05,0.0039970293,6.9638874e-05,0.0040885997,0.009806449,1049111,0,0.33965334,0.41851828,0.009938392,0.053954788,0.06251478,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17462000,17458000,4.7662013e-10,2.795352e-05,0.0027086532,4.8734986e-05,0.00416287,0.010517486,1049111,0,0.38453028,0.42455506,0.0047060917,0.053954788,0.06251478,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17664000,17660000,4.6366086e-10,2.727381e-05,0.002085274,0.00019386128,0.004021725,0.010425768,1049111,0,0.43535832,0.4302791,0.009754462,0.053954788,0.06251478,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17864000,17860000,4.7548054e-10,2.744658e-05,0.002034661,0.00017734729,0.0037868903,0.009911878,1049111,0,0.4922762,0.4356382,0.00698839,0.053954788,0.06251478,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
