timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5498000,0.0,0.0,0.0,0.00024653896,-0.00012012854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541107,0.0,0.0,nan,0.0,0.0,0.002219678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.0009015938,-0.00037229218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848969,0.0,0.0,nan,0.0,0.0,7.408904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.0021260832,-0.00079250423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028095245,0.0,0.0,nan,0.0,0.0,-0.004529595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,0.0007795704,-0.00012219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008678436,0.0,0.0,nan,0.0,0.0,-0.0009945186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.0004086676,0.00012313543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615143,0.0,0.0,nan,0.0,0.0,0.0043383706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,-0.0011585657,-0.0006768911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035812378,0.0,0.0,nan,0.0,0.0,-0.0018257068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-0.00043958632,-4.4227345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024757385,0.0,0.0,nan,0.0,0.0,-0.00042321743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.0013199678,0.00038032877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764526,0.0,0.0,nan,0.0,0.0,-0.00057704677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.0006817813,0.00074159674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054149628,0.0,0.0,nan,0.0,0.0,0.0045436784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.0005402468,0.0012083563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783249,0.0,0.0,nan,0.0,0.0,-0.0031981778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.07113847,-0.049697056,-0.065409556,-0.052121677,0.055714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029132843,0.0,0.0,nan,0.0,0.0,0.006608088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,-0.05628074,0.04735776,-0.17220458,-0.045217507,0.079330906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032245636,0.0,0.0,nan,0.0,0.0,0.0027190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.049458586,-0.064256266,0.059858553,-0.066056535,-0.06113278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032596588,0.0,0.0,nan,0.0,0.0,0.0006860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,-0.041499503,-0.018676993,-0.033612244,-0.024199158,-0.031448297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07078934,0.0,0.0,nan,0.0,0.0,0.008824706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.02950541,-0.0031288902,-0.121356346,-0.05893606,0.034504175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019008636,0.0,0.0,nan,0.0,0.0,-0.007620782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,-0.07664117,0.0027738716,0.0061707664,0.0064935926,-0.16304274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756668,0.0,0.0,nan,0.0,0.0,-0.0058834273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.07664117,0.0027738716,0.0061707664,0.0064935926,-0.16304274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081214905,0.0,0.0,nan,0.0,0.0,0.00043930346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.055919662,-0.05878847,-0.13225892,-0.0837389,-0.07243922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027580261,0.0,0.0,nan,0.0,0.0,-0.007857705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.045963712,0.032373175,-0.15149733,-0.06413256,-0.0009591505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551529,0.0,0.0,nan,0.0,0.0,0.003139844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15025000,15021000,-0.0018063188,0.015141791,0.12968576,0.07130653,-0.1264616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053966522,0.0,0.0,nan,0.0,0.0,0.0050742347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,-0.023353308,-0.0064113066,-0.039963007,0.051505573,-0.13138509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429855,0.0,0.0,nan,0.0,0.0,0.000262046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,-0.0018199068,0.028733585,0.19209129,0.123604946,-0.07685409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250809,0.0,0.0,nan,0.0,0.0,0.00029105623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,-0.024751414,0.03865003,0.12667012,0.14635977,-0.1623641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045594526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,-0.024751414,0.03865003,0.12667012,0.14635977,-0.1623641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003615047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,-0.024751414,0.03865003,0.12667012,0.14635977,-0.1623641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024267223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,-0.024751414,0.03865003,0.12667012,0.14635977,-0.1623641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019564047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,-0.046579335,0.0740684,0.1581912,0.017303653,-0.022310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.105974235,-0.10078949,-0.0146231055,0.15182322,-0.22454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050542955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,-0.005161157,0.028809259,-0.017456345,-0.07625253,-0.009550564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014729816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,-0.01668543,-0.027147746,-0.01435991,-0.036670033,-0.03149308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.053587943,-0.098614395,-0.09761443,-0.0089370785,-0.07360174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006892233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.053587943,-0.098614395,-0.09761443,-0.0089370785,-0.07360174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.004989207,0.0338136,-0.057946518,-0.015064793,0.010501338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,0.042962037,-0.09806383,0.05480492,0.026683275,-0.05523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482239,0.0,0.0,nan,0.0,0.0,-0.0031437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,-0.02153943,0.04244327,0.1072529,-0.059666734,-0.21540007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007866628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,-0.07588046,-0.059383746,-0.11040705,-0.043330856,-0.04419262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062332153,0.0,0.0,nan,0.0,0.0,-0.0040329047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.11931318,0.071598485,0.07837751,-0.122063495,0.018954791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004958427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,-0.042315904,-0.036171235,0.18286106,-0.1248815,0.013110578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362915,0.0,0.0,nan,0.0,0.0,-0.01016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,-0.06871547,-0.07593082,-0.19473457,-0.021184608,0.01861062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005674055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.05664701,-0.077032104,0.048691273,-0.097338736,-0.17148742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035813143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,-0.046445668,-0.0020260643,-0.111362696,-0.086950704,-0.042135715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029590295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,-0.032971907,0.061715648,0.011115551,-0.021357192,-0.09556344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007648266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.12678114,0.058886483,0.11251712,-0.09197502,-0.06066972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026789298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.0028876923,-0.088151634,-0.016953468,0.061082233,0.027966514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030108131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.024555963,0.045537565,0.03189206,0.033253953,-0.11163444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00096464914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.03720153,-0.031597294,-0.26897764,0.04380149,-0.039655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0068080523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.0063665584,0.08146664,-0.15606785,0.015032493,-0.075220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007883945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.020302355,-0.03623385,-0.22060692,-0.091511086,-0.071512856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038468416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.012304541,-0.036050748,-0.21637583,-0.0014357306,-0.066034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021388615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,-0.003281381,0.0756509,-0.0035623312,-0.045255873,0.07097322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008004559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.045355827,0.015165992,0.034931898,-0.024938518,0.10523098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30986000,0.11152667,0.07076664,-0.15748355,0.16693735,-0.06448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007657038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,-0.035876,0.053066425,0.22637865,-0.00062116235,0.05923599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010333896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,0.10705001,0.064436756,-0.08983781,0.064131215,-0.07565665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010663874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.12712729,-0.11522122,0.2233758,0.1710392,-0.032350704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004630502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33009000,32990000,0.1531718,-0.09487679,0.20133716,0.15398145,0.06260139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002006009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.12665506,-0.059718654,0.026753578,0.091956116,0.01279759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016356362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.12665506,-0.059718654,0.026753578,0.091956116,0.01279759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26467133,0.0,0.0,nan,0.0,0.0,0.010630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.29840186,0.030283468,0.06979926,0.2638709,0.024749445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24812317,0.0,0.0,nan,0.0,0.0,0.0028777113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,-0.009970233,-0.062089603,0.16860384,0.052222595,-0.109998204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16674805,0.0,0.0,nan,0.0,0.0,0.002860903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35497000,0.0813928,-0.031717468,-0.06270666,0.16630368,0.057454962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09395981,0.0,0.0,nan,0.0,0.0,0.00038499245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,-0.05886237,-0.02277242,-0.00518121,0.0051330924,0.033980355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05808258,0.0,0.0,nan,0.0,0.0,-0.0013718971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,-0.062129952,-0.03671453,0.068172514,-0.07187016,0.04861553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08885193,0.0,0.0,nan,0.0,0.0,0.001080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,-0.20586032,-0.016962111,0.13046622,0.09945736,-0.06335761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607544,0.0,0.0,nan,0.0,0.0,-0.0005941335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,-0.008253784,-0.029043868,-0.115965836,0.13458756,0.09455636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094238,0.0,0.0,nan,0.0,0.0,0.0030633055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,-0.23145479,-0.04617027,0.16276762,-0.22761202,-0.054947942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631424,0.0,0.0,nan,0.0,0.0,0.004121067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,-0.15596041,0.055903584,0.10539191,-0.02807346,-0.054428153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296112,0.0,0.0,nan,0.0,0.0,-0.0010364767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,-0.01955232,-0.0483542,0.061316475,-0.104925394,0.044198528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036022186,0.0,0.0,nan,0.0,0.0,-0.0033879965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,-0.02934292,0.035883777,0.14092407,0.17896815,0.004761964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846573,0.0,0.0,nan,0.0,0.0,-0.005145358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,-0.09948763,0.11068291,-0.79628825,0.14707412,-0.08503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405945,0.0,0.0,nan,0.0,0.0,-0.008720209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.011893928,0.02086385,-0.69308734,0.030647889,0.16937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840027,0.0,0.0,nan,0.0,0.0,-0.0026821457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40988000,-9.636581e-05,0.116155334,-0.62377787,-0.08824102,-0.058693178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835297,0.0,0.0,nan,0.0,0.0,0.0079766475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41499000,-0.055330634,0.03371097,-0.048941612,0.07116419,-0.063349865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35485458,0.0,0.0,nan,0.0,0.0,-0.0019670047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,-0.0010065362,-0.03890738,0.041005135,-0.1195008,-0.16384687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417038,0.0,0.0,nan,0.0,0.0,-0.0027380025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.06777627,0.014064439,11.049333,0.023032404,-0.026490599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291771,0.0,0.0,nan,0.0,0.0,-0.005644424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.07068936,-0.005226448,0.034499332,-0.11051051,-0.16953146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014419556,0.0,0.0,nan,0.0,0.0,-0.002588032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.036671937,0.03493205,0.0018248558,-0.03056182,-0.016875654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209259,0.0,0.0,nan,0.0,0.0,-0.0025018067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.030454356,0.016196199,-0.087894924,-0.020905014,-0.15743968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660797,0.0,0.0,nan,0.0,0.0,-0.0025712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.019435309,-0.11518829,-0.031759225,-0.074292555,0.06265795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924347,0.0,0.0,nan,0.0,0.0,-0.0033767084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.08982666,0.004960336,0.033639885,0.03604414,-0.007025957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853912,0.0,0.0,nan,0.0,0.0,-0.0060546664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.0027853374,-0.053859927,0.30430657,-0.00087665766,-0.021571703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027553558,0.0,0.0,nan,0.0,0.0,-0.007590483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,-0.006393508,-0.010445572,0.4240615,0.0697681,0.07525756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086883545,0.0,0.0,nan,0.0,0.0,-0.0093835555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.006393508,-0.010445572,0.4240615,0.0697681,0.07525756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20855331,0.0,0.0,nan,0.0,0.0,-0.009130573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.00096392445,0.008352552,-0.05676093,-0.0938272,-0.0049525127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058395386,0.0,0.0,nan,0.0,0.0,-0.008051383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.030577619,-0.028568245,0.11638326,-0.05814498,0.05061408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034259796,0.0,0.0,nan,0.0,0.0,-0.009270335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.017320745,0.00058933534,-0.10620397,0.030386116,0.1279015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023338318,0.0,0.0,nan,0.0,0.0,-0.006268129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.10740325,-0.035474222,0.012956105,-0.051985007,-0.14204024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438385,0.0,0.0,nan,0.0,0.0,-0.0008104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
