timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
6250000,6250000,-0.039154746,-0.0005327591,-9.812365
6302000,6302000,-0.0056564445,0.013263054,-9.867296
6352000,6352000,0.007553594,-0.026725996,-9.87809
6401000,6401000,-0.009253368,-0.021416813,-9.815958
6453000,6453000,0.012907969,0.025449943,-9.803899
6501000,6501000,-0.019684486,-0.027996477,-9.769184
6554000,6554000,-0.019880528,0.033423293,-9.919722
6603000,6603000,0.027877482,-0.016107392,-9.8392
6651000,6651000,-0.028918613,-0.01756341,-9.745708
6703000,6703000,-0.008194849,-0.013833981,-9.787185
6751000,6751000,0.01624322,0.003966994,-9.785
6803000,6803000,0.031109143,-0.012494476,-9.848738
6853000,6853000,-0.008305497,0.055906393,-9.751207
6901000,6901000,0.005064789,0.031928018,-9.8443985
6950000,6950000,-0.040097404,0.0045959037,-9.829866
7003000,7003000,0.010162359,-0.023324508,-9.779961
7051000,7051000,-0.016601685,-0.022088513,-9.902474
7103000,7103000,-0.022363026,0.010016753,-9.790467
7151000,7151000,-0.01756381,0.014706776,-9.712809
7201000,7201000,0.024605222,-0.009564185,-9.794292
7253000,7253000,-0.020295486,0.045843758,-9.804316
7301000,7301000,0.0030306699,-0.021435907,-9.779536
7351000,7351000,-0.034282915,-0.04265832,-9.8706875
7403000,7403000,0.016783025,-0.0073599652,-9.807211
7451000,7451000,0.020867482,-0.041132618,-9.746935
7503000,7503000,-0.013861561,0.0029123207,-9.822161
7551000,7551000,-0.038682982,-0.013694555,-9.82772
7603000,7603000,-0.03253338,0.04295517,-9.799237
7651000,7651000,0.0028841272,-0.041345187,-9.785227
7701000,7701000,-0.061872855,-0.0451251,-9.736343
7752000,7752000,0.008184026,0.0183238,-9.914763
7802000,7802000,0.022868473,0.0001232606,-9.790902
7853000,7853000,0.044051472,-0.032697123,-9.797769
7903000,7903000,-0.023694776,-0.0039169556,-9.810071
7951000,7951000,0.023489613,0.006496243,-9.749639
8003000,8003000,0.028544154,0.02826114,-9.807039
8051000,8051000,0.039072037,0.06456672,-9.7906885
8100000,8100000,-0.006010032,0.02005057,-9.870619
8152000,8152000,0.007853866,0.012565486,-9.831141
8200000,8200000,0.018091574,0.013300618,-9.765759
8252000,8252000,-0.010484589,0.01537209,-9.79524
8300000,8300000,0.05080135,0.047411513,-9.845449
8352000,8352000,0.045604575,-0.026199764,-9.808563
8400000,8400000,0.0027930771,0.020917105,-9.772787
8452000,8452000,0.0044169365,-0.054945074,-9.82461
8502000,8502000,0.023030851,-0.019130228,-9.73039
8551000,8551000,0.040161725,-0.014872539,-9.784637
8600000,8600000,0.013988735,-0.012625753,-9.749662
8650000,8650000,-0.001619827,0.04885246,-9.7640915
8702000,8702000,0.0301608,0.020319918,-9.724757
8750000,8750000,0.040692214,0.01394566,-9.844221
8803000,8803000,0.014128715,0.009828951,-9.80465
8851000,8851000,-0.0231365,-0.036233414,-9.741817
8900000,8900000,0.0006577501,0.025620265,-9.849693
8953000,8953000,0.02929453,-0.037357215,-9.845142
9002000,9002000,-0.020774774,0.0287243,-9.775408
9052000,9052000,-0.019289404,0.028674576,-9.745386
9103000,9103000,0.007618279,-0.011878666,-9.727339
9152000,9152000,0.039199445,-0.044107977,-9.817149
9201000,9201000,-0.014147249,-0.01580627,-9.78578
9253000,9253000,0.049611256,-0.022968695,-9.853402
9301000,9301000,-0.03220757,0.034420162,-9.674543
9350000,9350000,-0.00014000433,-0.03291793,-9.814184
9402000,9402000,-0.005267943,0.034356676,-9.799863
9450000,9450000,0.02894141,0.022730215,-9.824602
9502000,9502000,0.016150843,-0.05270142,-9.800794
9550000,9550000,0.031003414,-0.050064005,-9.804127
9602000,9602000,-5.95288e-05,-0.0011186013,-9.807887
9650000,9650000,-0.018371291,-0.03026273,-9.708125
9702000,9702000,0.03545489,-0.01532016,-9.871748
9750000,9750000,0.008789997,-0.0160698,-9.839769
9802000,9802000,-0.011614996,-0.026165238,-9.825095
9851000,9851000,-0.033565402,-0.0029946566,-9.8304405
9903000,9903000,-0.020777773,-0.006043641,-9.770096
9951000,9951000,-0.0033039493,0.022604873,-9.834336
10003000,10003000,0.01840046,0.0072641443,-9.694561
10051000,10051000,-0.049763724,0.009656001,-9.795456
10103000,10103000,0.0003288072,-0.0015869356,-9.825085
10152000,10152000,0.0072099194,0.048325486,-9.7549515
10200000,10200000,0.016000666,0.02236248,-9.78644
10252000,10252000,-0.028568514,-0.011792609,-9.793074
10300000,10300000,0.027301729,-0.014272155,-9.785227
10352000,10352000,0.0061706314,-0.04247371,-9.8234825
10402000,10402000,0.0024773711,0.016756717,-9.881089
10451000,10451000,-0.017993378,0.012637213,-9.792242
10509000,10509000,-0.048734795,0.002994774,-9.785187
10553000,10553000,0.045006715,-0.024489252,-9.895771
10601000,10601000,0.02079572,0.00890498,-9.791615
10653000,10653000,0.040220615,-0.00023855222,-9.752155
10701000,10701000,-0.022504186,0.04461343,-9.784079
10750000,10750000,-0.048375424,-0.0051032957,-9.809933
10802000,10802000,-0.024007538,-0.007842575,-9.825434
10850000,10850000,-0.011057951,0.015312246,-9.864539
10902000,10902000,0.0018619443,-0.017984489,-9.906703
10950000,10950000,0.0010450972,-0.025892006,-9.744107
11002000,11002000,0.019138297,-0.023756433,-9.800509
11050000,11050000,-0.0110923415,0.008873044,-9.801152
11102000,11102000,0.035244096,0.025583297,-9.79093
11150000,11150000,-0.007212694,-0.03375459,-9.793135
11202000,11202000,0.057863012,-0.046100453,-9.817034
11250000,11250000,0.026660971,0.013127668,-9.845071
11302000,11302000,-0.0016217583,-0.036155332,-9.749477
11356000,11356000,0.022367824,-0.0033898072,-9.817906
11403000,11403000,0.008023832,-0.015133223,-9.767599
11451000,11451000,0.0024082982,-0.042839568,-9.798235
11503000,11503000,-0.052277178,-0.020848446,-9.821157
11551000,11551000,0.059765674,0.015248281,-9.750955
11603000,11603000,-0.005722609,-0.032457434,-9.87919
11652000,11652000,-0.0062685646,0.026425116,-9.796052
11701000,11701000,-0.02976682,-0.009734932,-9.806631
11753000,11753000,0.044588324,-0.046389908,-9.718792
11801000,11801000,0.017584708,0.05448377,-9.769318
11850000,11850000,0.02864568,0.0010763599,-9.829617
11902000,11902000,0.0005236089,-0.0035264436,-9.79424
11950000,11950000,0.012012483,-0.0022851597,-9.781226
12002000,12002000,0.011212052,0.010230417,-9.686783
12050000,12050000,-0.00063755177,-0.047246423,-9.795166
12102000,12102000,0.048810497,-0.010811412,-9.780367
12150000,12150000,-0.038628608,0.013976465,-9.714589
12202000,12202000,-0.023385497,0.037214413,-9.7662325
12250000,12250000,-0.017625071,0.011810394,-9.765982
12302000,12302000,-0.001114239,-0.021758672,-9.724948
12352000,12352000,-0.031559415,0.015690094,-9.845734
12400000,12400000,0.018739885,-0.029670898,-9.758416
12452000,12452000,0.0024994633,-0.0039475346,-9.896147
12500000,12500000,0.009345202,0.020793177,-9.828996
12552000,12552000,0.02229971,-0.016043076,-9.807147
12600000,12600000,-0.040027346,0.027126398,-9.857052
12652000,12652000,-0.010342746,-0.02145553,-9.860807
12700000,12700000,-0.0059325485,-0.05463904,-9.723422
12753000,12753000,0.003510987,0.007737679,-9.870256
12801000,12801000,0.008462012,-0.022043955,-9.777788
12850000,12850000,-0.0050446466,0.011623936,-9.888727
12902000,12902000,-0.02195571,0.0061107846,-9.768052
12951000,12951000,-0.016277887,0.008121291,-9.809994
13003000,13003000,-0.010628876,-0.0144489845,-9.756289
13051000,13051000,-0.031105068,0.048706472,-9.757801
13103000,13103000,0.0058620814,0.011247309,-9.723184
13151000,13151000,0.036197,0.006107703,-9.788115
13200000,13200000,-0.02804207,-0.035408676,-9.76724
13252000,13252000,0.030584615,-0.030049134,-9.770158
13300000,13300000,0.015461409,0.011340898,-9.816717
13351000,13351000,-0.031150628,-0.015799217,-9.700544
13400000,13400000,0.009881333,0.02079313,-9.818531
13450000,13450000,0.03231023,-0.021241218,-9.808353
13502000,13502000,-0.045158014,-0.045493126,-9.803112
13550000,13550000,-0.0029370573,-0.028475607,-9.783849
13602000,13602000,0.018179668,-0.040557474,-9.767737
13650000,13650000,-0.010844618,0.038576923,-9.811272
13703000,13703000,0.043947976,-0.025998276,-9.822157
13751000,13751000,-0.06407587,-0.031158637,-9.821716
13803000,13803000,-0.007742035,-0.03637178,-9.67947
13852000,13852000,-0.013196042,0.015487535,-9.913056
13900000,13900000,0.038006607,-0.039359145,-9.800474
13952000,13952000,-0.031249344,0.00095702335,-9.776978
14000000,14000000,0.010318682,0.02737476,-9.684167
14053000,14053000,-0.04603566,-0.0055655832,-9.733271
14097000,14097000,0.07262362,-0.03187793,-9.731667
14150000,14150000,-0.02792702,0.0317441,-9.678855
14202000,14202000,-0.038862642,0.033873722,-9.874193
14250000,14250000,-0.012055099,-0.013316341,-9.704256
14304000,14304000,-0.0055917753,0.011672373,-9.803864
14356000,14356000,-0.0060126493,-0.018092303,-9.848316
14401000,14401000,-0.015440287,0.013547009,-9.821446
14453000,14453000,0.009200263,0.0022693868,-9.735491
14501000,14501000,-0.018398708,-0.018954415,-9.839644
14552000,14552000,0.06320036,-0.003292527,-9.822577
14601000,14601000,0.036308326,0.022832816,-9.764418
14653000,14653000,0.025029235,0.0065228194,-9.7514
14701000,14701000,0.054969445,-0.04762791,-9.760911
14753000,14753000,-0.040795304,0.01770826,-9.829028
14801000,14801000,-0.02534487,-0.013450772,-9.818757
14853000,14853000,-0.048294574,0.010803971,-9.741197
14901000,14901000,0.00549893,-0.0154626565,-9.841102
14953000,14953000,0.040483348,0.018022034,-9.840584
15029000,15029000,0.0069810185,-0.022251144,-9.806423
15053000,15053000,-0.010675418,-0.025066912,-9.877534
15101000,15101000,0.020994615,0.009231905,-9.799569
15153000,15153000,0.035713248,0.03357716,-9.834891
15201000,15201000,0.007558562,0.003569556,-9.854893
15253000,15253000,0.022198273,0.020317717,-9.765964
15301000,15301000,-0.013739075,0.01572526,-9.8347025
15354000,15354000,-0.03242985,0.0002623524,-9.913321
15400000,15400000,0.033121888,0.022006132,-9.753811
15452000,15452000,-0.025692029,0.033892915,-9.771247
15500000,15500000,-0.0028546508,0.023371905,-9.766797
15553000,15553000,0.002935709,0.059347644,-9.772089
15602000,15602000,0.026430393,0.030978303,-9.8699255
15650000,15650000,-0.024336223,-0.009139143,-9.814695
15703000,15703000,0.03272357,0.046526458,-9.786165
15752000,15752000,0.0030105775,0.03437052,-9.79
15802000,15802000,-0.034363095,-0.0038877702,-9.802428
15850000,15850000,0.008383534,-0.024894929,-9.874558
15903000,15903000,-0.016001906,-0.032448288,-9.803783
15949000,15949000,-0.027679477,0.06601,-9.677581
16001000,16001000,-0.0052699368,-0.055643704,-9.749675
16053000,16053000,-0.03680073,0.008628935,-9.859187
16101000,16101000,-0.018923564,-0.037914116,-9.816877
16153000,16153000,0.025480106,0.01096373,-9.84548
16201000,16201000,0.0105634015,0.026408905,-9.8475275
16253000,16253000,0.008424093,0.042466164,-9.862337
16301000,16301000,0.0016299004,-0.011566661,-9.739617
16350000,16350000,0.0035852487,-0.025386352,-9.723654
16400000,16400000,0.021587837,0.016592957,-9.811163
16452000,16452000,-0.022384167,-0.004542527,-9.69021
16500000,16500000,-0.020155534,-0.013501648,-9.82885
16553000,16553000,0.022090591,-0.066135414,-9.918749
16601000,16601000,0.03397309,0.008842175,-9.804637
16655000,16655000,0.031325363,0.0053227125,-9.856405
16700000,16700000,0.021843681,0.003281048,-9.700996
16750000,16750000,-0.014729048,-0.013765639,-9.744203
16803000,16803000,0.032749325,-0.018488003,-9.885834
16853000,16853000,-0.035689007,0.012335698,-9.891916
16902000,16902000,0.056835063,0.03843252,-9.73816
16950000,16950000,0.01862703,-0.004567865,-9.791686
17002000,17002000,-0.015392948,-0.03508087,-9.752529
17047000,17047000,-0.036967717,0.0019249767,-9.839838
17101000,17101000,0.0022013695,-0.040549442,-9.815502
17153000,17153000,-0.016233169,-0.039891236,-9.824469
17201000,17201000,0.050093714,-0.020712065,-9.795927
17253000,17253000,-0.0025085618,0.050028548,-9.888992
17302000,17302000,-0.02693184,0.049896117,-9.802403
17350000,17350000,0.01660842,0.029533403,-9.766624
17402000,17402000,0.031028299,0.014034492,-9.833353
17450000,17450000,-0.035352677,0.009777998,-9.7689905
17502000,17502000,-0.0051739826,0.004792601,-9.751188
17551000,17551000,0.03036242,0.013285183,-9.823884
17603000,17603000,-0.014592804,-0.01566466,-9.748653
17652000,17652000,0.019788172,0.03824928,-9.749393
17696000,17696000,-0.048800655,0.056932706,-9.772305
17750000,17750000,0.03585528,0.0029304358,-9.8740635
17802000,17802000,0.05720912,0.023857364,-9.822828
17852000,17852000,-0.024398895,0.015670618,-9.826473
17900000,17900000,0.028908739,0.024166174,-9.777365
17953000,17953000,0.005904452,0.014213684,-9.906227
18001000,18001000,0.025189158,-0.012744848,-9.79398
18053000,18053000,0.055019185,-0.012974929,-9.85589
18100000,18100000,0.0029187803,0.021249525,-9.6533165
18154000,18154000,-0.0020266138,0.00017688703,-9.837652
18200000,18200000,-0.028137404,-0.01657967,-9.766889
18250000,18250000,-0.012192728,0.01312326,-9.909096
18302000,18302000,0.04020803,-0.027426483,-9.76312
18350000,18350000,0.019409236,0.079006456,-9.84454
18403000,18403000,-0.0008744374,-0.04364602,-9.874959
18451000,18451000,-0.05470313,-0.024234638,-9.794484
18503000,18503000,0.033919893,-0.0119747715,-9.953621
18551000,18551000,-0.011302645,0.0054014735,-9.900548
18603000,18603000,-0.03726796,0.015094334,-9.909397
18651000,18651000,0.027526475,-0.030118024,-10.022122
18700000,18700000,0.008113463,-0.029767197,-9.966468
18752000,18752000,0.04145656,0.014332395,-9.889063
18801000,18801000,-0.012937515,-0.032398753,-10.086391
18851000,18851000,-0.045240644,0.019547645,-9.922532
18903000,18903000,-0.047514707,0.040727243,-10.079264
18953000,18953000,-0.026347248,-0.03905408,-11.79884
19001000,19001000,0.013242967,-0.06731926,-11.149002
19053000,19053000,-0.0014921201,-0.071474805,-10.665574
19101000,19101000,0.03994168,-0.06746711,-8.95689
19152000,19152000,0.01920282,-0.076445594,-11.479864
19200000,19200000,-0.01552627,0.049678326,-2.5845265
19252000,19252000,0.038403727,-0.028173603,-12.071356
19300000,19300000,0.011465733,-0.012910386,-2.4237497
19350000,19350000,-0.0034320112,-0.060793217,-12.745112
19402000,19402000,-0.044392712,0.0028383462,-3.0065079
19450000,19450000,0.0038041621,-0.11306226,-13.197827
19502000,19502000,0.049322676,-0.099063456,-9.985897
19550000,19550000,0.032269347,-0.03341803,-9.5590925
19603000,19603000,0.029820062,-0.19301367,-14.496981
19651000,19651000,0.014646211,0.04306718,-3.4252405
19703000,19703000,0.03523828,-0.17745095,-13.839243
19752000,19752000,0.021344207,-0.027900178,-4.271503
19800000,19800000,-0.0145891365,-0.15436941,-13.542103
19850000,19850000,-0.018614909,-0.10762499,-9.346929
19902000,19902000,0.03705298,-0.037930414,-7.7075043
19950000,19950000,0.040951163,-0.17984484,-14.6015005
20002000,20002000,-0.02023983,-0.044804316,-3.8756535
20050000,20050000,0.042180803,-0.19349071,-14.526702
20093000,20093000,0.024336014,-0.030697562,-4.576241
20151000,20151000,0.0620168,-0.12679118,-13.577863
20200000,20200000,0.018798074,0.060493574,-2.92885
20252000,20252000,0.042624768,-0.22101222,-13.750064
20302000,20302000,0.005120957,0.048417017,-3.0172029
20350000,20350000,0.018916648,-0.21990253,-14.004014
20402000,20402000,-0.054832585,0.061777063,-3.06217
20450000,20450000,-0.008504028,-0.2588868,-14.119706
20502000,20502000,0.012776351,0.056520045,-3.0411537
20550000,20550000,-0.022832977,-0.23094708,-14.332077
20602000,20602000,-0.028589528,0.042740703,-3.8569589
20650000,20650000,0.03925652,-0.19706485,-14.756678
20702000,20702000,-0.026193494,-0.015048757,-6.8900557
20750000,20750000,0.048644386,-0.20027496,-13.211418
20802000,20802000,-0.0023685903,-0.11917022,-11.910696
20850000,20850000,-0.076364286,-0.05168446,-6.701535
20902000,20902000,-0.020043705,-0.100260824,-13.5019045
20951000,20951000,-0.027277157,0.042991906,-3.6714911
21003000,21003000,-0.04547465,-0.16332445,-13.921405
21053000,21053000,-0.01283782,0.06351729,-3.3634818
21101000,21101000,-0.0057906276,-0.231615,-14.352448
21150000,21150000,-0.009304335,0.01904443,-4.1225944
21202000,21202000,-0.03407022,-0.16853952,-14.8892
21250000,21250000,0.003541477,0.004322362,-7.3590536
21303000,21303000,-0.070308186,-0.1723557,-14.408163
21354000,21354000,-0.044622757,-0.030019151,-10.786268
21402000,21402000,0.0009011957,-0.08802943,-8.968747
21451000,21451000,-0.033007957,-0.1339048,-13.631866
21504000,21504000,-0.030787556,0.0021120408,-4.2955713
21552000,21552000,-0.057168063,-0.14952132,-13.805803
21600000,21600000,-0.01591662,-0.0057296273,-3.339329
21652000,21652000,-0.110337384,-0.16040182,-14.480378
21701000,21701000,-0.09211624,0.0029591015,-4.203372
21750000,21750000,-0.09936076,-0.19349839,-14.233078
21802000,21802000,-0.09408294,-0.11002087,-11.254822
21853000,21853000,-0.06167506,0.013685099,-7.91052
21903000,21903000,-0.08491393,-0.07630219,-13.654705
21951000,21951000,-0.01595672,0.057317786,-4.2266684
22003000,22003000,-0.14127621,-0.08590514,-13.989313
22052000,22052000,0.005330484,0.024114951,-3.8352144
22100000,22100000,-0.18809444,-0.10524978,-14.57334
22152000,22152000,0.0020955317,0.009179483,-3.618025
22200000,22200000,-0.15855274,-0.08514996,-15.000589
22252000,22252000,-0.039773233,0.0152624985,-7.8872223
22300000,22300000,-0.14820579,-0.08517055,-9.720897
22347000,22347000,-0.18018296,-0.07259318,-13.861803
22403000,22403000,-0.006380111,0.0062986794,-4.7359476
22453000,22453000,-0.15434453,-0.025803419,-14.034623
22501000,22501000,-0.03498955,0.033265937,-3.7540696
22553000,22553000,-0.22134201,-0.079884425,-14.746788
22602000,22602000,-0.017951313,0.010065633,-4.1474633
22651000,22651000,-0.24881664,-0.09608962,-13.697497
22703000,22703000,-0.12088095,-0.052388735,-12.242599
22752000,22752000,-0.0788548,-0.037445135,-5.384353
22800000,22800000,-0.22132091,-0.07607662,-13.974081
22853000,22853000,-0.04353905,0.0045672758,-3.6672716
22901000,22901000,-0.18747915,-0.0550275,-14.82177
22953000,22953000,-0.022827018,0.07200284,-4.0347958
23001000,23001000,-0.17693368,-0.040357247,-14.074508
23053000,23053000,-0.1278743,-0.008238363,-12.214441
23102000,23102000,-0.055692844,-0.007384997,-4.630587
23150000,23150000,-0.2116197,-0.060955986,-14.133444
23203000,23203000,-0.023968011,0.05226544,-3.7078571
23253000,23253000,-0.13244827,-0.054511696,-14.589895
23302000,23302000,-0.032944344,0.03491079,-3.9292512
23352000,23352000,-0.14587513,-0.017257214,-14.739513
23400000,23400000,-0.08552897,0.027883176,-9.83657
23452000,23452000,-0.12733285,-0.026814818,-9.856954
23500000,23500000,-0.13227978,0.023648672,-13.74226
23552000,23552000,-0.005402847,-0.002178343,-4.434545
23600000,23600000,-0.107620716,-0.082061656,-14.334951
23653000,23653000,-0.037575826,0.02988271,-3.8710885
23703000,23703000,-0.11904494,-0.014387682,-15.129164
23752000,23752000,-0.041001018,0.067329615,-5.586289
23800000,23800000,-0.062031627,-0.06389265,-10.089393
23850000,23850000,-0.05730526,-0.049281184,-14.073558
23902000,23902000,-0.011596033,0.010905491,-4.064116
23951000,23951000,-0.03454785,0.031685382,-18.757557
24003000,24003000,-0.003731208,-0.019798834,-26.91365
24051000,24051000,-0.017566973,-0.009526007,-22.515404
24103000,24103000,-0.007557501,-0.056737788,-15.568708
24151000,24151000,0.0019427538,0.007608376,-11.837073
24203000,24203000,-0.031293463,-0.039429612,-10.4664955
24251000,24251000,-0.021742716,0.033761814,-9.957698
24300000,24300000,-0.009548685,0.0025110408,-9.81562
24342000,24342000,-0.066625796,0.076256074,-9.830996
24401000,24401000,-0.032443672,0.03388759,-9.905983
24453000,24453000,0.017888088,0.0033967346,-9.86709
24501000,24501000,0.0025268747,-0.0028631217,-9.923294
24553000,24553000,0.0070357905,0.017897695,-9.963724
24601000,24601000,-0.01898896,-0.015347227,-10.013428
24653000,24653000,0.00015779166,0.0355463,-10.107016
24701000,24701000,-0.052704856,-0.008712779,-10.03276
24753000,24753000,0.0073100072,-0.009857381,-10.063261
24803000,24803000,-0.058753707,0.016367253,-10.140846
24852000,24852000,0.02062546,0.024055518,-10.071806
24903000,24903000,0.01893916,0.065545246,-10.068185
24951000,24951000,-0.06767603,0.06033416,-10.145579
25003000,25003000,-0.02324475,0.04660982,-10.029301
25051000,25051000,0.030390617,0.054038033,-10.146659
25103000,25103000,-0.024547955,0.007915143,-9.951576
25152000,25152000,-0.026988046,0.041470997,-10.024801
25200000,25200000,-0.00600365,0.03982258,-10.039087
25252000,25252000,-0.0014290935,-0.015642196,-10.001954
25300000,25300000,-0.010413126,0.04413997,-9.938929
25352000,25352000,0.04249603,0.051340014,-10.0738735
25416000,25416000,-0.018880485,0.07154151,-10.033583
25451000,25451000,0.02219164,0.058640856,-10.099745
25501000,25501000,-0.055642888,0.017275224,-10.0100975
25553000,25553000,-0.02386538,0.015477207,-10.020644
25603000,25603000,-0.058463734,0.0855125,-10.014312
25650000,25650000,-0.050208155,0.018506676,-9.999857
25683000,25683000,-0.02713369,-0.021792876,-9.886671
25753000,25753000,-0.048328973,0.017042886,-9.95153
25803000,25803000,-0.03181258,0.027941123,-10.008702
25851000,25851000,-0.055022486,0.070356265,-10.035945
