timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.9999979,-0.0013045192,0.00052762247,-0.0015197463,0.000818497,-0.04249009,-0.049763568,-0.026748601,0.116961524,-0.0044244844,4.0024897e-06,-1.2908383e-06,-1.4990532e-07,0.0,0.0,-5.0599407e-05,0.27760708,-0.034933627,0.4710951,0.0,0.0,0.0,0.0,0.0,1.2219557e-06,6.3419124e-05,6.341993e-05,0.0001644594,0.014998371,0.014998315,0.01681955,0.022945913,0.022945913,0.29776815,4.118511e-09,4.1185797e-09,5.0029434e-09,4.0000004e-06,4.0000004e-06,3.0656125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.999996,-0.000119667704,0.0020973783,-0.0019171352,-0.04620564,-0.03160341,-0.038742602,-0.06604223,0.08126914,-0.044215344,-6.716456e-07,-6.474586e-06,1.5781784e-06,0.0,0.0,-5.77739e-05,0.27760708,-0.034933627,0.4710951,0.0,0.0,0.0,0.0,0.0,1.2228663e-06,4.8244918e-05,4.824517e-05,0.00016310356,0.02051535,0.020515341,0.0141034145,0.021899706,0.02189969,0.22491486,2.9562048e-09,2.9562286e-09,4.3196513e-09,4.0000004e-06,4.0000004e-06,2.574268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.9999972,0.0013599914,-0.000592126,-0.0018655274,0.026469804,0.019880896,0.0020626336,0.0031306157,0.12000712,-0.0123118255,-6.481853e-06,6.8694803e-06,4.7054388e-07,0.0,0.0,-0.00010206645,0.27760708,-0.034933627,0.4710951,0.0,0.0,0.0,0.0,0.0,1.2238658e-06,4.265173e-05,4.265169e-05,0.00016215425,0.028751051,0.02875097,0.015797859,0.0316566,0.031656586,0.19831827,2.1870363e-09,2.1870428e-09,3.5914873e-09,4.0000004e-06,4.0000004e-06,2.1951067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999696,0.0023714574,-0.00017446131,-0.0006275484,0.02013888,0.06654395,0.024877056,0.032949433,0.18862866,0.016452773,-8.59552e-06,4.802281e-06,-2.3078333e-06,0.0,0.0,-0.00011991764,0.27760708,-0.034933627,0.4710951,0.0,0.0,0.0,0.0,0.0,1.2238194e-06,3.9102597e-05,3.9102564e-05,0.00015984607,0.03730134,0.037301306,0.019762507,0.054385643,0.054385602,0.19628413,1.5587758e-09,1.5587773e-09,2.918982e-09,4.0000004e-06,4.0000004e-06,1.8734828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15025000,15021000,0.99999946,-5.3515065e-05,0.000810248,-0.000744388,-0.031551566,-0.005462036,0.028872445,0.0068501886,0.08714618,0.015472377,8.639781e-07,-1.95768e-06,-1.093216e-06,0.0,0.0,-8.825984e-05,0.27760708,-0.034933627,0.4710951,0.0,0.0,0.0,0.0,0.0,1.2232902e-06,1.9954045e-05,1.9954095e-05,0.00015637423,0.014630889,0.014630889,0.015026893,0.024503946,0.02450395,0.1676266,8.071607e-10,8.0716317e-10,2.3420397e-09,4.0000004e-06,4.0000004e-06,1.2511492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.99999934,-0.00013596166,0.00034037034,-0.0011167364,-0.020930484,-0.004297082,0.034995437,0.00852304,0.07853339,0.057055492,4.3632988e-07,1.0277911e-06,1.1918211e-07,0.0,0.0,-0.000102318416,0.27760708,-0.034933627,0.4710951,0.0,0.0,0.0,0.0,0.0,1.2231193e-06,1.929351e-05,1.9293528e-05,0.00015197236,0.01824364,0.018243637,0.015138986,0.028031208,0.028031206,0.162791,5.7089916e-10,5.7090027e-10,1.8978195e-09,4.0000004e-06,4.0000004e-06,9.990965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16994000,16990000,0.9999989,-0.00035327175,8.6731634e-05,-0.0014035979,0.0016743736,-0.0067862817,8.59648e-05,0.015493114,0.08928802,-0.05149138,1.10691e-06,3.771668e-06,9.672646e-07,0.0,0.0,-6.474275e-06,0.27760708,-0.034933627,0.4710951,0.0,0.0,0.0,0.0,0.0,1.2228944e-06,1.9715873e-05,1.9715882e-05,0.00014567467,0.025607739,0.025607746,0.016270379,0.041554198,0.041554194,0.16735089,4.239101e-10,4.2390996e-10,1.5264149e-09,4.0000004e-06,4.0000004e-06,8.316792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17993000,0.9999979,-0.00077071553,4.0462596e-06,-0.0019044676,0.0025983767,-0.016373016,0.007691115,0.015790919,0.07880796,-0.04880201,1.1072384e-06,3.7713157e-06,1.7866321e-06,0.0,0.0,-6.474275e-06,0.27760708,-0.034933627,0.4710951,0.0,0.0,0.0,0.0,0.0,1.222923e-06,2.9625928e-05,2.9626019e-05,0.00013881802,0.06322471,0.063224606,0.016561208,0.14185788,0.14185783,0.19429424,4.2491008e-10,4.2490994e-10,1.2342924e-09,4.0000004e-06,4.0000004e-06,8.255679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999696,-0.00062693947,-3.9186092e-05,-0.0023892126,0.01570988,-0.030101156,-0.0811832,0.03318673,0.0598251,-0.11017453,1.2035647e-06,4.409985e-06,2.833596e-06,2.4394741e-23,-2.0953222e-22,-8.2303494e-08,0.27760708,-0.034933627,0.4710951,0.0,0.0,0.0,0.0,0.0,1.2227949e-06,9.123587e-06,9.123591e-06,0.00013185563,0.0128091555,0.01280911,0.011307863,0.030775486,0.030775476,0.17101216,1.510255e-10,1.5102453e-10,1.0057575e-09,4.000001e-06,4.000001e-06,8.013492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19994000,19990000,0.9999891,0.0036747144,0.00018563334,-0.0028762042,0.0022905273,-0.058009673,-0.06878847,0.013559429,0.040754177,-0.11345708,1.3536054e-06,3.6615897e-06,3.904048e-06,3.531551e-05,5.201375e-05,-5.0578783e-06,0.27760708,-0.034933627,0.4710951,0.0,0.0,0.0,0.0,0.0,1.2227771e-06,9.134405e-06,9.137058e-06,0.00012508502,0.0247066,0.024706353,0.010478396,0.026767323,0.026767304,0.15894254,1.2107029e-10,1.2107002e-10,8.269266e-10,2.6882333e-06,2.6882271e-06,7.574408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20991000,0.99998516,0.0042333812,-0.00071261084,-0.0033636088,-0.012878319,-0.0393736,-0.029061824,-0.0014680043,0.024979208,-0.119008936,9.834954e-07,3.5111445e-06,4.683337e-06,0.00014368804,-0.0001544073,-1.3958741e-05,0.27760708,-0.034933627,0.4710951,0.0,0.0,0.0,0.0,0.0,1.2229359e-06,1.2521767e-05,1.2523831e-05,0.00011869492,0.0650235,0.06502115,0.013477179,0.07737673,0.07737588,0.16736388,1.207439e-10,1.2074382e-10,6.864883e-10,2.2325692e-06,2.2325655e-06,7.443439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21991000,0.99998105,0.0034477164,-0.003619911,-0.0036032617,-0.065948576,0.0025798478,0.017933756,-0.09090093,0.047924567,-0.091967955,8.7970676e-07,3.38683e-06,4.93165e-06,0.00031108575,-0.00028049963,-2.1170006e-05,0.27760708,-0.034933627,0.4710951,0.0,0.0,0.0,0.0,0.0,1.2231623e-06,1.6389207e-05,1.6389155e-05,0.00011277664,0.030056925,0.030056251,0.014803976,0.060669936,0.060669683,0.17007007,1.2037758e-10,1.2037957e-10,5.755538e-10,1.0581882e-06,1.0581828e-06,6.741161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999791,0.001161928,-0.005206004,-0.0036505205,-0.03391512,0.00763367,0.1225404,-0.077276915,0.08176675,-0.10459018,6.4796325e-07,3.554871e-06,4.907548e-06,0.00021132105,-0.0002520205,8.957864e-06,0.27760708,-0.034933627,0.4710951,0.0,0.0,0.0,0.0,0.0,1.2232716e-06,2.0955695e-05,2.0955116e-05,0.00010679002,0.01354849,0.013548565,0.013377525,0.0341218,0.034121778,0.16130137,1.2091808e-10,1.2092337e-10,4.853803e-10,7.5409844e-07,7.5406183e-07,5.4711563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23991000,0.9999899,0.00012928812,-0.0023076502,-0.003869711,0.008362296,0.0028214823,0.018130213,-0.004724325,0.08482831,-0.11220267,6.555146e-07,3.8618696e-06,4.826444e-06,0.000105854095,-0.000223047,3.807511e-05,0.27760708,-0.034933627,0.4710951,0.0,0.0,0.0,0.0,0.0,1.2230712e-06,2.607983e-05,2.6081061e-05,0.00010180099,0.0107035395,0.010703615,0.012853979,0.030258229,0.03025824,0.15821418,1.2112625e-10,1.2113076e-10,4.1445056e-10,6.991672e-07,6.9913096e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24991000,0.9999971,-0.0015891771,-0.00074706814,0.0017102681,-0.039525494,0.008590675,-2.448088,-0.04178985,0.084561005,-2.406823,-1.6285206e-06,2.397592e-06,4.9360538e-06,0.00017660944,-0.00032301297,0.0001567734,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.22497e-06,2.4561094e-05,2.4563533e-05,0.000877071,0.010129197,0.010129387,0.008442865,0.018337121,0.018337118,0.14146127,9.534028e-11,9.5342755e-11,3.7580714e-10,6.5670366e-07,6.566744e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25991000,0.999973,-0.007127711,-0.0018134314,-0.00022134269,0.05661599,-0.11099576,-2.6635225,0.020933073,0.069298476,-4.959164,-1.8068271e-06,2.8911218e-06,4.925714e-06,0.000115524206,-0.00029192353,0.00015254848,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2217362e-06,1.971296e-05,1.9722327e-05,0.00031922793,0.014002017,0.013998151,0.0076806676,0.019605564,0.019605469,0.13859476,9.1077604e-11,9.1079914e-11,3.7661743e-10,5.633888e-07,5.633675e-07,5.0001013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.9999341,0.011271114,0.0021758298,-0.00042856776,-0.054060325,-0.047853477,-2.811362,0.020644262,-0.09101377,-7.7193565,-1.5757741e-06,2.8347922e-06,4.97532e-06,0.0001556169,-0.00027917663,0.00015479198,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2221574e-06,1.2699013e-05,1.2736669e-05,0.00018829027,0.011950653,0.0119480435,0.0067372615,0.017201195,0.017201144,0.13189662,9.15261e-11,9.1527785e-11,3.7680056e-10,5.125816e-07,5.125679e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.99996907,-0.004447116,-0.006495632,0.00018806366,-0.022026496,0.087199055,-2.8789237,-0.065848365,-0.011712482,-10.503496,-1.6704646e-06,2.6906753e-06,4.9945384e-06,0.00018959914,-0.0003470031,0.0001355032,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2214236e-06,1.11373065e-05,1.1132388e-05,0.00013679994,0.015974138,0.015970388,0.0074836034,0.023354486,0.023353375,0.12936778,9.232494e-11,9.232625e-11,3.7610026e-10,4.567123e-07,4.5668673e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.9999975,-0.0022067863,-0.000104794926,-0.00025911542,0.07815376,0.02300145,-1.983085,-0.009371062,0.043300956,-13.104343,-1.6519037e-06,2.888421e-06,5.096408e-06,0.00013667769,-0.00033373124,6.2221145e-05,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2207694e-06,1.07296155e-05,1.0731053e-05,0.000108774635,0.011561575,0.011562756,0.008447468,0.02461967,0.024619024,0.13055237,9.242426e-11,9.24259e-11,3.7406445e-10,3.9184377e-07,3.9181765e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29991000,0.9999617,-0.007347076,0.0047592144,0.00022578838,-0.019351866,-0.056652747,-0.74367106,0.034958176,0.02363226,-14.167955,-1.4274647e-06,2.7564163e-06,5.000506e-06,0.0001480514,-0.00031336362,-3.930663e-05,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2215603e-06,1.1858009e-05,1.1860899e-05,9.216041e-05,0.007411249,0.0074102236,0.008099413,0.017302537,0.017302468,0.12508647,9.1820544e-11,9.182234e-11,3.7042205e-10,3.4941877e-07,3.494053e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30986000,0.9999903,0.0040014526,-0.0018742039,0.0001886355,-0.056707658,-0.025737423,-0.2975319,-0.03731834,-0.0672807,-14.666897,-9.861733e-07,2.0794791e-06,4.8966267e-06,0.00016178003,-0.00028896538,-3.9287137e-05,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2209675e-06,1.3334255e-05,1.333721e-05,8.301107e-05,0.008426144,0.008426256,0.009038107,0.02040453,0.020404572,0.12612626,8.9661556e-11,8.966333e-11,3.656902e-10,3.3973387e-07,3.397224e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31987000,0.99998724,0.0031677994,-0.00394373,-0.00028644386,-0.07341585,0.01850708,-0.14744505,-0.12222484,-0.09533584,-14.877635,5.2388907e-07,1.3355371e-06,4.8019288e-06,0.00016448459,-0.00028694767,-3.9471764e-05,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2212661e-06,1.2255298e-05,1.2254765e-05,7.8444704e-05,0.009430793,0.009429104,0.0076583833,0.02058853,0.020588607,0.12727045,8.142646e-11,8.1427316e-11,3.600717e-10,3.3966236e-07,3.396509e-07,5.0002754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32990000,32981000,0.9999772,-0.0039621987,-0.005474218,0.000116438096,0.073976144,0.09083529,-0.012971498,-0.13226344,-0.032271788,-14.997809,6.028826e-07,-4.5320846e-07,4.904036e-06,0.0002500718,-0.00029328812,-3.0704334e-05,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2214484e-06,9.3595945e-06,9.362049e-06,7.490926e-05,0.010688029,0.010690936,0.0069634486,0.019831402,0.019831318,0.12972865,7.203492e-11,7.203712e-11,3.5054074e-10,3.217214e-07,3.2170746e-07,5.0000764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33987000,0.99997735,-0.0066228798,-0.0011980718,-8.827133e-05,0.114528865,0.020038068,-0.060151637,-0.035869945,0.043125976,-15.009909,2.2515002e-07,-4.8697933e-07,4.966165e-06,0.00024688515,-0.00032578153,-2.5025838e-05,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2220411e-06,1.0032219e-05,1.0038098e-05,7.226871e-05,0.02110988,0.021110117,0.007939459,0.03832256,0.038324393,0.13580647,7.0857736e-11,7.085929e-11,3.3967507e-10,3.086754e-07,3.0866397e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34988000,0.99999726,0.00019148695,-0.0023636485,-0.00022008356,0.06118879,-0.011265183,-0.021937834,0.059270084,0.04758399,-14.989975,9.926197e-08,-2.2617478e-07,5.413751e-06,0.00022993828,-0.00033262698,-2.0793925e-05,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2218259e-06,8.608402e-06,8.608505e-06,7.052246e-05,0.018952629,0.018951453,0.00824598,0.052125864,0.052127108,0.14532961,6.535065e-11,6.5350045e-11,3.255463e-10,3.022052e-07,3.0219408e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35991000,0.9999443,-0.010504318,0.001088477,2.6073738e-05,0.011461333,-0.025759228,-0.023000091,0.10087056,0.12878779,-14.987441,-7.3994903e-07,-1.122741e-08,5.589734e-06,0.00020501383,-0.00038122365,-2.0620007e-05,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2224959e-06,7.4681475e-06,7.4743625e-06,6.9382935e-05,0.014678791,0.014678617,0.008575738,0.0395224,0.039522573,0.14713521,6.0489024e-11,6.048783e-11,3.1039996e-10,2.7561387e-07,2.7560475e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36989000,0.9999939,-0.003247055,0.00029519392,-0.0012707487,0.054242216,-0.12083031,0.011295752,0.18756264,0.09029746,-15.029009,-8.986341e-07,1.2759882e-06,5.5334035e-06,8.528727e-05,-0.00038405595,-3.836098e-06,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2218535e-06,7.46276e-06,7.4629784e-06,6.868252e-05,0.0109832,0.010982279,0.008702704,0.027278332,0.027278263,0.14366437,5.7151884e-11,5.7151076e-11,2.943438e-10,2.3967652e-07,2.3966902e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37990000,0.99999475,0.002973953,0.0003581399,-0.001252433,-0.004529275,-0.050022665,0.011575691,0.22688572,-0.003917136,-15.037703,-1.1113534e-06,1.8479316e-06,5.4892917e-06,3.5855508e-05,-0.00040447235,7.5193384e-06,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2217672e-06,8.620569e-06,8.623298e-06,6.830166e-05,0.012972426,0.012973519,0.009967748,0.032072615,0.03207274,0.1455013,5.599053e-11,5.5989813e-11,2.7778208e-10,2.2450642e-07,2.2450256e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38989000,0.99996233,-0.0013532435,0.008528332,-0.0009328627,-0.07449999,0.0010295595,0.06779036,0.2947483,-0.027178051,-15.097445,-1.1815275e-06,2.4051328e-06,5.1577017e-06,-5.860083e-06,-0.00041114425,6.231775e-05,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2224959e-06,9.562901e-06,9.559783e-06,6.7680456e-05,0.010629067,0.010629972,0.010500335,0.029464237,0.029464332,0.14397208,5.36119e-11,5.3610356e-11,2.6033078e-10,2.1218474e-07,2.1219051e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39992000,0.9999994,-0.000583519,-5.101458e-05,-0.0009700303,-0.13931698,0.013606696,1.4419731,0.18080017,-0.04207016,-14.628646,-9.657122e-07,2.9510338e-06,4.9033215e-06,-1.9762505e-05,-0.0004040729,-1.2784335e-05,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.221815e-06,1.0477344e-05,1.0476495e-05,6.714768e-05,0.006966686,0.0069665047,0.009409658,0.01969441,0.019694477,0.13601592,5.0832356e-11,5.0829285e-11,2.4310562e-10,2.0674067e-07,2.0674912e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40994000,40984000,0.99999803,-0.0004166288,-0.0016161021,-0.0011199296,-0.14222561,0.023634309,7.257441,0.03173502,-0.04990499,-10.071811,-7.4933894e-07,2.8193856e-06,4.7403505e-06,-1.1804222e-05,-0.0003818844,-9.873793e-05,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2218582e-06,1.2564161e-05,1.2562463e-05,6.674638e-05,0.009077147,0.009075883,0.011631832,0.032113258,0.032112863,0.14491151,5.130776e-11,5.1305037e-11,2.2672306e-10,2.0391174e-07,2.0391724e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41991000,0.99999976,0.00039944466,0.00028565092,-0.0005098022,-0.10699249,0.0040646605,10.896786,-0.07839867,-0.12537561,-0.7034052,-3.6627373e-08,3.1168092e-06,4.741819e-06,-5.352794e-05,-0.0003022129,-0.00016294452,0.27681592,-0.034834065,0.47135177,0.0,0.0,0.0,0.0,0.0,1.2217671e-06,1.4742152e-05,1.4742001e-05,6.64591e-05,0.0054730955,0.005473116,0.009758778,0.019287545,0.019287476,0.13685985,5.0954962e-11,5.0954088e-11,2.1092782e-10,1.8976543e-07,1.8976235e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
