timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16101000,16097000,0.99999875,7.128039e-05,0.00039611402,-0.0015550903,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
16601000,16597000,0.9999989,-3.4706492e-05,0.00026316234,-0.0014671258,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
17101000,17097000,0.99999887,-0.00013342235,0.00041579676,-0.0014682278,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
17599000,17595000,0.9999986,-0.000188375,0.00042557996,-0.0015976004,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
18100000,18093000,0.9999985,-0.00023899134,0.00018279933,-0.0017278589,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
18599000,18595000,0.99999815,-0.00050922466,0.000118524724,-0.0018623355,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
19101000,19097000,0.9999974,4.4271343e-05,0.0006249399,-0.0022273601,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
19599000,19595000,0.99999386,0.0025760469,0.000627509,-0.0022891287,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
20093000,20088000,0.99998593,0.004640633,0.00039565755,-0.002557082,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
20598000,20594000,0.9999856,0.004685478,6.583974e-05,-0.0026232442,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
21101000,21097000,0.9999861,0.0043975967,-0.0006364081,-0.002855453,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
21600000,21596000,0.999984,0.0047199507,-0.0011747505,-0.002886648,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
22100000,22096000,0.99998164,0.0027100535,-0.0045045307,-0.003049965,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
22598000,22594000,0.9999847,0.0016282741,-0.004391962,-0.002959689,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
23098000,23094000,0.9999856,0.0012250209,-0.0042840424,-0.0030037707,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
23600000,23596000,0.9999895,0.00087449356,-0.0031611652,-0.0032054235,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
24099000,24095000,0.99998844,-0.003652496,-0.0009959764,-0.0029841214,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
24601000,24597000,0.9999977,0.0006635464,0.0018943519,0.0008935822,0.9980483,-9.777069e-12,-1.5461412e-11,-0.06244701,3
25099000,25095000,0.99998146,-0.0046263086,-0.0036375402,0.0015896653,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
25599000,25595000,0.9999707,-0.007229695,-0.002533911,0.00028616816,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
26100000,26096000,0.999995,-0.00027159604,0.0031411436,0.0003744147,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
26601000,26597000,0.99993896,0.008506942,0.0070540817,0.0003940576,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
27099000,27095000,0.9999496,0.010028852,-0.00052884314,0.00032584328,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
27599000,27595000,0.99998885,-0.0002721275,-0.004644216,0.0007911962,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
28100000,28096000,0.9999689,-0.0054225274,-0.0056852056,0.0007493743,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
28599000,28595000,0.9999827,-0.005146507,-0.002799436,0.0006053701,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
29101000,29097000,0.9999894,-0.0034255378,0.0030129491,0.00070137024,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
29599000,29595000,0.9999446,-0.0074039465,0.0074060997,0.0010582483,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
30099000,30095000,0.9999962,-0.001750171,0.0017897097,0.0011571873,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
30599000,30595000,0.99998677,0.005051783,-3.6162673e-05,0.0010062028,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
31099000,31095000,0.99998915,0.0044197273,-0.0010096831,0.0011068602,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
31601000,31597000,0.99994576,0.0018674522,-0.010195356,0.0010275905,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
32099000,32095000,0.9996429,0.0043779206,-0.026362045,0.000273971,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
32598000,32594000,0.99989164,0.0022109798,-0.014529526,0.00084342365,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
33101000,33097000,0.9999235,-0.005085362,-0.011194199,0.0013867811,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
33603000,33597000,0.99995154,-0.0059432923,-0.00773489,0.0013711475,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
34101000,34097000,0.9999811,-0.0042892364,0.00427223,0.0011107605,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
34598000,34594000,0.9999903,-0.0026056704,0.0033930608,0.001057933,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
35098000,35093000,0.99999946,8.257511e-05,5.053984e-05,0.0011315172,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
35599000,35595000,0.99993896,-0.009445489,0.005605568,0.0012167508,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
36100000,36096000,0.99994713,-0.00840749,0.005797302,0.0011884923,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
36598000,36594000,0.99997264,-0.0070828805,0.0020755408,0.0006049407,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
37101000,37097000,0.9999829,0.00011191021,0.005862602,-0.00019617939,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
37599000,37595000,0.9999711,0.00297099,0.0070039826,-6.0408187e-05,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
38098000,38094000,0.9999941,0.0032903661,0.0010427422,5.2637542e-06,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
38600000,38596000,0.9999177,-0.000544241,0.012826786,9.720891e-05,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
39101000,39097000,0.9999723,-0.00032461178,0.0074439184,0.00017500459,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
39601000,39597000,0.99998677,-0.00047554655,0.005122321,6.667916e-05,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
40100000,40096000,0.9999997,-0.00013177647,0.0008729505,-3.5723147e-05,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
40601000,40597000,1.0,0.00013356215,0.00015228921,-0.00019902177,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
41100000,41096000,1.0,-1.8510565e-05,-0.00012352363,-8.868925e-05,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
41599000,41595000,0.99999654,0.0007716022,0.002531021,0.00014300746,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
42099000,42095000,0.9999987,0.00046720396,0.0014168628,0.0005751887,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
42601000,42601000,0.9999992,-0.0003005411,0.00087238254,0.0008821554,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
43099000,43099000,0.99999905,-0.0006869527,0.00090231147,0.00089286716,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
43598000,43598000,0.9999993,-0.00057873793,0.0007748839,0.00080803374,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
44100000,44100000,0.9999993,-0.00037746545,0.000880633,0.0007892545,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
44600000,44600000,0.9999989,-2.142425e-05,0.0011593696,0.00090524834,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
45100000,45100000,0.9999988,0.00018440743,0.0012129423,0.0008984245,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
45599000,45599000,0.9999964,0.0010784246,0.002281053,0.00096863817,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
46100000,46100000,0.9999968,0.0010435898,0.0020654686,0.0011269096,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
46599000,46599000,0.99999744,0.0008674236,0.0017151363,0.0011991748,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
47100000,47100000,0.99999756,0.0008966738,0.0016523018,0.0011949326,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
47599000,47599000,0.9999975,0.0009138626,0.0016007597,0.0012569438,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
48098000,48098000,0.99999815,0.0005306491,0.0011304573,0.0015131262,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
48601000,48601000,0.9999987,0.00012153605,0.0005841747,0.0015377123,0.99999917,3.2855496e-11,1.2443024e-10,0.0013161812,4
