timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20220000,20216000,1310988,-3.7027883e-05,0.00022631254,0.00027654052,0.34906584,4.2906945e-09,4.290813e-09,5.5269883e-08,1310988,0.009979751,-0.008622843,0.0011592031,0.4,0.00020231675,0.00020231579,7.3676133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21019000,21015000,1310988,-3.512512e-05,0.00022886312,0.00033084681,0.34906584,4.392245e-09,4.392372e-09,4.8910298e-08,1310988,0.010271447,-0.0014976313,0.0003667914,0.4,0.00013496514,0.00013496485,7.2121306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21520000,21516000,1310988,-3.9107417e-05,0.00022499231,0.00033332585,0.34906584,4.4283053e-09,4.4284425e-09,4.5049003e-08,1310988,0.020640181,-0.008878789,0.000615265,0.4,9.688326e-05,9.688272e-05,6.938249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21616000,1310988,-4.0615643e-05,0.00022495784,0.00033672448,0.34906584,4.446329e-09,4.446476e-09,4.4466418e-08,1310988,0.026030073,-0.020733053,0.0011305383,0.4,8.1274666e-05,8.127381e-05,6.733536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22020000,22016000,1310988,-4.721744e-05,0.00023073517,0.0003475464,0.34906584,4.4689807e-09,4.469138e-09,4.16313e-08,1310988,0.02228082,-0.023087267,0.0028743092,0.4,6.931455e-05,6.931347e-05,6.453154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22116000,1310988,-4.560968e-05,0.00022892114,0.00034507533,0.34906584,4.4717297e-09,4.471897e-09,4.0948063e-08,1310988,0.022807831,-0.01813993,0.0044260896,0.4,6.2571504e-05,6.257017e-05,6.2239046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22220000,22216000,1310988,-4.4844463e-05,0.00022739243,0.0003442757,0.34906584,4.479885e-09,4.4800617e-09,4.0324032e-08,1310988,0.021007352,-0.014165432,0.005016529,0.4,5.8107114e-05,5.8105546e-05,6.0197913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22316000,1310988,-5.027718e-05,0.0002284136,0.00033947692,0.34906584,4.4883777e-09,4.488562e-09,3.9712894e-08,1310988,0.019386249,-0.013493661,0.006033236,0.4,5.4825214e-05,5.4823442e-05,5.8309975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22720000,22716000,1310988,-5.134526e-05,0.00022965092,0.00032912046,0.34906584,4.5358775e-09,4.536068e-09,3.7570437e-08,1310988,0.018611487,-0.01484933,0.0062009147,0.4,5.162356e-05,5.1621613e-05,5.6201743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22820000,22816000,1310988,-5.2029543e-05,0.00023011673,0.00033719122,0.34906584,4.535945e-09,4.5361404e-09,3.6938356e-08,1310988,0.014777596,-0.01794138,0.0052274875,0.4,4.9183385e-05,4.918128e-05,5.421097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23220000,23216000,1310988,-5.2968742e-05,0.00023179415,0.00034583255,0.34906584,4.5837085e-09,4.583906e-09,3.489019e-08,1310988,0.0106803,-0.016526774,0.0046646753,0.4,4.6930636e-05,4.6928446e-05,5.214515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23416000,1310988,-5.0733222e-05,0.00023686084,0.00034971788,0.34906584,4.6021422e-09,4.60234e-09,3.3891943e-08,1310988,0.0049852976,-0.013641431,0.005201849,0.4,4.5163186e-05,4.5160923e-05,5.015903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23520000,23516000,1310988,-4.9781625e-05,0.00023882756,0.0003399243,0.34906584,4.6016497e-09,4.6018465e-09,3.334313e-08,1310988,0.002961063,-0.012622318,0.0060968096,0.4,4.3808748e-05,4.3806434e-05,4.9931887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23616000,1310988,-5.0934595e-05,0.00023703207,0.0003396028,0.34906584,4.6100994e-09,4.6102944e-09,3.287135e-08,1310988,0.004432117,-0.013255075,0.0075405277,0.4,4.285305e-05,4.285072e-05,4.99336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23816000,1310988,-5.2821146e-05,0.00024048846,0.00033542293,0.34906584,4.6326463e-09,4.632839e-09,3.2078262e-08,1310988,0.002523086,-0.01409899,0.009108951,0.4,4.2066302e-05,4.2063988e-05,4.998649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24031000,24027000,1310988,-5.0372753e-05,0.00024711297,0.00032669058,0.34906584,4.660112e-09,4.6603015e-09,3.1252778e-08,1310988,0.0012309117,-0.011603506,0.021356253,0.4,4.142263e-05,4.142036e-05,5.008903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24521000,24517000,1310988,-6.21693e-05,0.00025541644,0.00032496548,0.34906584,4.5022968e-09,4.5024744e-09,2.9163358e-08,1310988,0.0006729597,-0.012937531,0.021110514,0.4,4.113097e-05,4.112873e-05,4.995234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24621000,24617000,1310988,-8.155571e-05,0.00023354683,0.0003309556,0.34906584,4.482242e-09,4.4824193e-09,2.9067463e-08,1310988,0.0019381588,-0.014048787,0.021216737,0.4,4.1251802e-05,4.124957e-05,5.0332987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24722000,24717000,1310988,-0.00010258756,0.00021078577,0.00033148052,0.34906584,4.4237556e-09,4.4239297e-09,2.8819038e-08,1310988,0.0033687353,-0.015423583,0.021171605,0.4,4.0949762e-05,4.094756e-05,5.030582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24831000,24827000,1310988,-0.00012399946,0.00019291932,0.0003318666,0.34906584,4.3689057e-09,4.3690767e-09,2.8756434e-08,1310988,0.0047731353,-0.017242769,0.021134263,0.4,4.045344e-05,4.045129e-05,5.0177528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24931000,24927000,1310988,-0.00014271295,0.00018215814,0.00033331197,0.34906584,4.3405164e-09,4.3406856e-09,2.8811554e-08,1310988,0.006012155,-0.01907071,0.021244144,0.4,4.0024068e-05,4.0021976e-05,5.025651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25031000,25027000,1310988,-0.00015560118,0.00017662294,0.00033384687,0.34906584,4.3116586e-09,4.311826e-09,2.8811412e-08,1310988,0.0068078157,-0.02052916,0.0213882,0.4,3.9418963e-05,3.9416936e-05,5.0239123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25132000,25128000,1310988,-0.00016573124,0.000175384,0.00033406576,0.34906584,4.2895145e-09,4.289681e-09,2.8810698e-08,1310988,0.0070026754,-0.021906361,0.021433689,0.4,3.872277e-05,3.8720817e-05,5.0221015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25228000,1310988,-0.00017147967,0.0001797817,0.00033388368,0.34906584,4.2733466e-09,4.2735127e-09,2.8810854e-08,1310988,0.0062307836,-0.022779385,0.021292603,0.4,3.7949747e-05,3.7947862e-05,5.0204653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25317000,1310988,-0.00017186879,0.00018699889,0.00033255655,0.34906584,4.248858e-09,4.249024e-09,2.8726987e-08,1310988,0.0047818837,-0.022807932,0.02100088,0.4,3.7028345e-05,3.7026522e-05,5.004394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25741000,25737000,1310988,-0.00015772409,0.00019925644,0.00033413168,0.34906584,4.3099178e-09,4.3100865e-09,2.8998711e-08,1310988,0.0022180737,-0.017884556,0.020997314,0.4,3.576935e-05,3.5767596e-05,5.045268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26240000,26236000,1310988,-0.00013719291,0.00022270367,0.00033489682,0.34906584,4.3424757e-09,4.3426547e-09,2.9157404e-08,1310988,0.001060389,-0.016801942,0.021206329,0.4,3.5694968e-05,3.569322e-05,5.0660215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26439000,26435000,1310988,-0.00013499176,0.00021731989,0.00033425895,0.34906584,4.3486295e-09,4.3488093e-09,2.9105204e-08,1310988,0.003098624,-0.015812986,0.021308737,0.4,3.534399e-05,3.534225e-05,5.0548047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26540000,26536000,1310988,-0.00012788505,0.0002117514,0.0003331196,0.34906584,4.337972e-09,4.3381507e-09,2.8996938e-08,1310988,0.0040068687,-0.014520708,0.021211134,0.4,3.4887555e-05,3.4885834e-05,5.035041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26641000,26637000,1310988,-0.00012281859,0.0002113196,0.00033448153,0.34906584,4.3546864e-09,4.3548645e-09,2.9067543e-08,1310988,0.0036354202,-0.013405893,0.021078859,0.4,3.4604025e-05,3.460234e-05,5.0464173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26838000,26834000,1310988,-0.00012511382,0.00020690834,0.00033476055,0.34906584,4.354877e-09,4.3550514e-09,2.8977878e-08,1310988,0.0046999105,-0.014372893,0.021210061,0.4,3.365908e-05,3.3657587e-05,5.0293434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26941000,26937000,1310988,-0.00012786915,0.00020565628,0.00033499973,0.34906584,4.3598773e-09,4.360049e-09,2.8962317e-08,1310988,0.004790809,-0.016196596,0.021167317,0.4,3.318354e-05,3.3182198e-05,5.0260383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27041000,27037000,1310988,-0.00013132357,0.00020522287,0.0003361936,0.34906584,4.3699875e-09,4.3701567e-09,2.897889e-08,1310988,0.004540642,-0.018492296,0.020942515,0.4,3.2727363e-05,3.2726166e-05,5.0284025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27139000,27135000,1310988,-0.00013332133,0.00020349545,0.000336221,0.34906584,4.3762363e-09,4.376403e-09,2.8968346e-08,1310988,0.0046815225,-0.020215172,0.020675054,0.4,3.222962e-05,3.2228534e-05,5.0261588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27239000,27235000,1310988,-0.0001343945,0.00020085253,0.00033537045,0.34906584,4.374053e-09,4.374217e-09,2.8900931e-08,1310988,0.0052124094,-0.021450419,0.020355418,0.4,3.166585e-05,3.1664782e-05,5.0141493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27439000,27433000,1310988,-0.00013450856,0.00019966946,0.000335551,0.34906584,4.3978656e-09,4.3980273e-09,2.8941134e-08,1310988,0.0058728764,-0.02058348,0.020486841,0.4,3.1113097e-05,3.111189e-05,5.0208105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27542000,27535000,1310988,-0.00013529604,0.00019776626,0.0003354475,0.34906584,4.4132196e-09,4.4133794e-09,2.8990879e-08,1310988,0.00683336,-0.020685952,0.02011523,0.4,3.060013e-05,3.0598647e-05,5.029096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27639000,27635000,1310988,-0.00013678956,0.00019519025,0.0003349585,0.34906584,4.411114e-09,4.4112727e-09,2.8922841e-08,1310988,0.0077566435,-0.02150143,0.019186473,0.4,2.9997653e-05,2.999584e-05,5.017429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28439000,28435000,1310988,-0.00013188402,0.00019391255,0.00033864714,0.34906584,4.475173e-09,4.4753334e-09,2.884029e-08,1310988,0.008083431,-0.019402713,0.01838086,0.4,2.8647837e-05,2.8645776e-05,5.008532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28539000,28535000,1310988,-0.00012541805,0.00019787773,0.00033995172,0.34906584,4.4697503e-09,4.4699116e-09,2.8772769e-08,1310988,0.0064173257,-0.016946232,0.016828341,0.4,2.7690277e-05,2.7688053e-05,4.998182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28739000,28735000,1310988,-0.00012707915,0.00019955938,0.00033921064,0.34906584,4.4525668e-09,4.452729e-09,2.8554616e-08,1310988,0.005177788,-0.017735595,0.014534874,0.4,2.6730975e-05,2.6728841e-05,4.963466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28838000,28834000,1310988,-0.00013361019,0.00020316344,0.0003418604,0.34906584,4.4894457e-09,4.4896096e-09,2.8751149e-08,1310988,0.004350927,-0.019888239,0.01280786,0.4,2.6311798e-05,2.6309732e-05,4.9987657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28940000,28936000,1310988,-0.00013675104,0.00020562299,0.00034246937,0.34906584,4.499291e-09,4.4994555e-09,2.8764795e-08,1310988,0.0035826236,-0.020957768,0.011610913,0.4,2.5828771e-05,2.5826823e-05,5.0031595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29137000,1310988,-0.0001390473,0.0002081085,0.0003416444,0.34906584,4.515579e-09,4.5157447e-09,2.8761487e-08,1310988,0.0028452124,-0.02169543,0.009717805,0.4,2.5029496e-05,2.5027775e-05,5.0071503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29238000,29234000,1310988,-0.00014190837,0.0002117707,0.00034141945,0.34906584,4.5213726e-09,4.5215383e-09,2.8747825e-08,1310988,0.0016950616,-0.022591885,0.008300313,0.4,2.4683326e-05,2.4681718e-05,5.006468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29340000,29336000,1310988,-0.00014524665,0.000212221,0.00034069788,0.34906584,4.5228568e-09,4.5230224e-09,2.8701852e-08,1310988,0.0014902225,-0.02359331,0.0070019034,0.4,2.4348226e-05,2.4346722e-05,5.0011718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29439000,29435000,1310988,-0.00014821725,0.00021181814,0.00034028688,0.34906584,4.537567e-09,4.537734e-09,2.8739894e-08,1310988,0.0016987951,-0.024385665,0.005844937,0.4,2.4111478e-05,2.4110077e-05,5.0107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29539000,29535000,1310988,-0.00014674976,0.00020830733,0.00033831972,0.34906584,4.529347e-09,4.529514e-09,2.8633698e-08,1310988,0.0023968578,-0.024052178,0.0044521904,0.4,2.3780203e-05,2.3778923e-05,4.995288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29639000,29635000,1310988,-0.00014420171,0.00020373167,0.00033741698,0.34906584,4.5346864e-09,4.5348543e-09,2.8614698e-08,1310988,0.0034274478,-0.02346143,0.0029886193,0.4,2.354386e-05,2.3542676e-05,4.995259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29740000,29736000,1310988,-0.00013832968,0.00020039782,0.00033576417,0.34906584,4.539579e-09,4.5397486e-09,2.8594647e-08,1310988,0.004194111,-0.022088692,0.001897121,0.4,2.3326491e-05,2.3325385e-05,4.995232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29836000,1310988,-0.00013291923,0.00019900777,0.00033574385,0.34906584,4.557727e-09,4.557898e-09,2.8659729e-08,1310988,0.004681379,-0.020880893,0.0011080347,0.4,2.3194694e-05,2.319364e-05,5.010276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
