timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11998000,11998000,0.000693979,0.0,0.00020932665,0.00014069193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635883e-05,0.0,0.0,nan,0.0,0.0,0.000106380416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00028555442,0.0,0.0027093063,0.00050877564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194655e-06,0.0,0.0,nan,0.0,0.0,4.9423377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0017472267,0.0,6.5565646e-06,0.0037319402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5359417e-07,0.0,0.0,nan,0.0,0.0,2.123598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.0017472267,0.0,6.5565646e-06,0.0037319402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9430496e-07,0.0,0.0,nan,0.0,0.0,7.673102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.0012006953,0.0,0.003169111,0.0009175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3512995e-07,0.0,0.0,nan,0.0,0.0,2.3553815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0008772146,0.0,0.0042135096,0.00059838797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942441e-06,0.0,0.0,nan,0.0,0.0,4.6140885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15021000,15017000,6.533295e-05,0.0,0.0030505378,0.0023242873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320341e-06,0.0,0.0,nan,0.0,0.0,3.3348766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.00021196266,0.0,0.0003009289,0.0025336677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7172434e-05,0.0,0.0,nan,0.0,0.0,2.1563658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.00026202385,0.0,0.0067514647,0.0022062536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202705e-05,0.0,0.0,nan,0.0,0.0,1.5320313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.00046849126,0.0,0.0029403162,0.0039057669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016416333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.00046849126,0.0,0.0029403162,0.0039057669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1792784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.00046849126,0.0,0.0029403162,0.0039057669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1664016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.00046849126,0.0,0.0029403162,0.0039057669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.874091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.0016585796,0.0,0.0045015393,6.9896996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.859435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.005332512,0.0,5.120377e-05,0.0072482517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6292866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.0001646943,0.0,4.5545577e-05,0.00082561106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3122364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,0.00037642266,0.0,3.636048e-06,0.0001878234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000102892736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.0034333249,0.0,0.003574336,0.0008151091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3981944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.0034333249,0.0,0.003574336,0.0008151091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.692111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.00024959043,0.0,0.0027726265,2.1246531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.313783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21987000,0.0031700039,0.0,0.00024363157,0.00042417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7532943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.0006534973,0.0,0.001320068,0.006575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7722347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.0020707373,0.0,0.002420512,0.0002803045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8312761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0052010375,0.0,0.0012826896,0.002051303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2842632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.0006642352,0.0,0.005210047,0.0022172113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.084178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.0029345532,0.0,0.007973279,6.385369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.464146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.0022403025,0.0,0.00032449162,0.0043557715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0431718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.0009758908,0.0,0.0026210332,0.0011531962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3914193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.0013662959,0.0,7.4616096e-06,0.0013687054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001125502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.0066076797,0.0,0.0022892896,0.0011687037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.243118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.0032880674,0.0,5.1994746e-05,0.00056091347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0682888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27486000,0.0009089468,0.0,0.00022809734,0.001870486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8523153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.00048684247,0.0,0.01352795,0.00027724987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.300467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.0025399174,0.0,0.004301318,0.0007402526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.678608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.00046804312,0.0,0.009097305,0.0012193506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2762884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.00045520213,0.0,0.008181864,0.000629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.605742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.0023649707,0.0,2.9042621e-06,0.0007575067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7448145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.00088880653,0.0,0.00036019218,0.0016452534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2946696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30972000,0.0034391254,0.0,0.00527463,0.0013059479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4513563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.0011942211,0.0,0.010615864,0.00048089345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022555367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31987000,0.0015938388,0.0,0.0012949236,0.00089251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8420134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32486000,0.0026018154,0.0,0.00279481,0.002521731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.340937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32985000,32977000,0.0016180369,0.0,0.00045952483,0.0014713242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5903292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33485000,0.00096406805,0.0,0.00021830013,0.00010130541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0542876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33987000,0.00096406805,0.0,0.00021830013,0.00010130541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001675614,0.0,0.0,nan,0.0,0.0,4.1417024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.003977042,0.0,0.00096684805,0.00018446367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020548773,0.0,0.0,nan,0.0,0.0,5.8209633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.0062654703,0.0,0.0056495788,0.0028319643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214551e-05,0.0,0.0,nan,0.0,0.0,2.193883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35489000,0.00066052575,0.0,0.0006461209,0.00059958594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8706436e-05,0.0,0.0,nan,0.0,0.0,1.6314167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35987000,0.0011947048,0.0,7.746619e-11,0.00055349217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698353e-05,0.0,0.0,nan,0.0,0.0,1.0522726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36488000,0.00063663814,0.0,0.001029109,0.0020778668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416697e-05,0.0,0.0,nan,0.0,0.0,3.1084198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36989000,0.009044966,0.0,0.003505988,0.0008419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146613e-06,0.0,0.0,nan,0.0,0.0,1.091865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37487000,0.0008994797,0.0,0.002315444,0.0020063883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8658265e-05,0.0,0.0,nan,0.0,0.0,2.0218738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37986000,0.008384495,0.0,0.005433227,0.0057062036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3920813e-06,0.0,0.0,nan,0.0,0.0,1.8519293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.002530916,0.0,0.0023402667,0.00036291525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7503955e-06,0.0,0.0,nan,0.0,0.0,1.5957183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38989000,0.0012751556,0.0,0.00088818494,0.00073771906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1280152e-06,0.0,0.0,nan,0.0,0.0,5.0007722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39489000,0.0006472031,0.0,0.004089052,0.0054671806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0857216e-05,0.0,0.0,nan,0.0,0.0,8.190615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.005211578,0.0,0.11567787,0.003786708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790699e-05,0.0,0.0,nan,0.0,0.0,7.155883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.001131674,0.0,0.086514875,0.0043399143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013155804,0.0,0.0,nan,0.0,0.0,2.2353728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,0.0058318013,0.0,0.06964603,0.00041257936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024942655,0.0,0.0,nan,0.0,0.0,9.1727066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41487000,0.0005193886,0.0,0.0005155315,0.0013808454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065705244,0.0,0.0,nan,0.0,0.0,7.96471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41987000,0.00063567486,0.0,0.00045074814,0.0039906544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009697058,0.0,0.0,nan,0.0,0.0,3.8632365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0024026192,0.0,0.79845804,0.0001980734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033551995,0.0,0.0,nan,0.0,0.0,5.263509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.0010897293,0.0,0.00014034664,0.0042165355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396029e-07,0.0,0.0,nan,0.0,0.0,1.057991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00025477287,0.0,8.794985e-07,7.1141694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1970864e-07,0.0,0.0,nan,0.0,0.0,1.7048718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.00031031386,0.0,0.001093307,0.00365767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720706e-06,0.0,0.0,nan,0.0,0.0,1.1390781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0035622637,0.0,0.00013734354,0.0007255806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764267e-06,0.0,0.0,nan,0.0,0.0,2.1546997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0020182722,0.0,0.000148369,0.00023431433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4744275e-05,0.0,0.0,nan,0.0,0.0,0.00014134511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.0005615372,0.0,0.009971762,7.101742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255804e-06,0.0,0.0,nan,0.0,0.0,0.00014537296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,2.6887988e-05,0.0,0.013211255,0.0008033852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540652e-05,0.0,0.0,nan,0.0,0.0,0.00015009861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,2.6887988e-05,0.0,0.013211255,0.0008033852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011053654,0.0,0.0,nan,0.0,0.0,0.00014310326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,9.474616e-06,0.0,0.00018106791,0.0011416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775638e-07,0.0,0.0,nan,0.0,0.0,0.00010920199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.00032852532,0.0,0.0009959813,0.00045644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574701e-06,0.0,0.0,nan,0.0,0.0,8.471794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.00014442948,0.0,0.0016250662,0.002062675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845913e-06,0.0,0.0,nan,0.0,0.0,2.2497848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0021447586,0.0,5.0374496e-05,0.0025937795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9258326e-06,0.0,0.0,nan,0.0,0.0,1.2474667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
