timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5502000,5502000,0,nan,nan,0.000970486,0.0010421126,0.0043943725,0.0,0.0,0.0,0.0030481848,0.0003544049,0.009389024,0.0066532833,-0.00038751477,-0.00030615748,0.0,0.011778207,0.025157701,-0.13826227,0.12207461,0.121101916,nan,0.1,0.617036,0.811539,0.95124066,0.48643228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,6001000,5506000,40.1540301,116.25936689999999,0.0017788418,0.0008710581,0.007640805,0.0,0.0,0.0,0.0063122804,0.00071180385,0.010030743,0.0071372897,-0.00038751477,-0.00030615748,0.0,0.07129105,0.013649665,0.07298291,0.122281805,0.121101916,50.798096,0.1,0.50094825,0.796321,0.75005263,0.46128064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6493000,5506000,40.1540301,116.25936689999999,0.0031209884,-4.699276e-05,0.0033181354,0.0,0.0,0.0,0.006183284,-0.0005467192,0.006220252,-0.0026558244,-0.00038751477,-0.00030615748,0.0,-0.028429888,-0.039390653,0.064563,0.122441635,0.121101916,50.798096,0.1,0.53131604,0.79554504,0.72756296,0.4439411,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6991000,6991000,5506000,40.1540301,116.25936689999999,0.0033786034,0.00015033619,-0.00055547355,0.0,0.0,0.0,0.005020545,0.0026358117,-0.00036696126,-0.01007199,-0.00038751477,-0.00030615748,0.0,0.020586692,-0.028371722,0.03908481,-0.0029520707,-0.12675768,50.798096,0.1,0.42988083,0.7774723,0.48903206,0.4208508,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7503000,5506000,40.1540301,116.25936689999999,0.0020538876,0.00041287663,-0.0011809552,0.0,0.0,0.0,-0.0005177327,-0.001312226,-0.0010210242,-0.007438594,-0.00038751477,-0.00030615748,0.0,0.029204397,-0.0014327742,0.01764856,-0.003139578,-0.12675768,50.798096,0.1,0.44548118,0.76379037,0.5274234,0.4003049,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,8003000,5506000,40.1540301,116.25936689999999,-0.00015843693,-0.00055705203,-0.00698891,0.0,0.0,0.0,-0.00043380342,-0.0010876841,-0.00020934117,-0.008100745,-0.00038751477,-0.00030615748,0.0,0.010171067,-0.06003406,-0.08587818,-0.0023577942,-0.12675768,50.798096,0.10008794,0.48455298,0.7651557,0.61310256,0.38624227,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5506000,40.1540301,116.25936689999999,0.00016182013,0.0002188357,-0.01418038,0.0,0.0,0.0,0.0044603306,0.0012830978,-0.003906063,-0.01354065,-0.00038751477,-0.00030615748,0.0,-0.010904561,0.06246536,0.02637319,-0.0022835962,-0.12675768,50.798096,0.1,0.4444495,0.7479579,0.5763782,0.3660783,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9002000,9002000,5506000,40.1540301,116.25936689999999,0.0016982313,0.0012151637,-0.013858069,0.0,0.0,0.0,0.0030206246,0.004510741,-0.0016915626,-0.006074791,-0.00038751477,-0.00030615748,0.0,0.023783183,0.031224828,0.056271438,-0.0024678353,-0.12675768,50.798096,0.10268347,0.4871832,0.7312195,0.55822176,0.34682688,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9494000,9494000,5506000,40.1540301,116.25936689999999,0.00095329154,0.0023673137,-0.008129165,0.0,0.0,0.0,0.0016146465,0.00604931,0.0014339018,0.0022735887,-0.00038751477,-0.00030615748,0.0,-0.03688902,-0.08850035,0.04292931,-0.0024301459,-0.12675768,50.798096,0.1,0.41934487,0.72759885,0.44125545,0.33289108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5506000,40.1540301,116.25936689999999,0.0010126281,0.0039362996,-0.00786576,0.0,0.0,0.0,0.00046550628,0.0076847724,-0.0015027573,-0.0013342402,-0.00038751477,-0.00030615748,0.0,-0.015963655,-0.011311538,0.12505333,-0.002402096,-0.12675768,50.798096,0.1,0.4421183,0.7137751,0.40764564,0.31580558,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10509000,10509000,5506000,40.1540301,116.25936689999999,-0.06227495,0.18385872,-0.0899466,-0.11228002,0.22682776,0.0,0.023291947,0.0035278325,-0.14772315,-0.1418827,0.02823489,0.02439034,-0.14580533,-0.07815313,0.07688721,0.13027711,-0.0025299687,-0.12675768,50.798096,0.12961084,0.24379739,0.6145851,0.16789155,0.14996783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,5506000,40.1540301,116.25936689999999,-0.033390317,0.12708513,-0.06014043,-0.11228002,0.22682776,0.0,-0.0066934796,-0.032363493,-0.078911476,-0.0015740062,0.02823489,0.02439034,-0.14580533,-0.05896006,-0.044609148,0.085862346,-0.0027703855,-0.12675768,50.798096,0.15549523,0.21436498,0.5459764,0.17873383,0.12969798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5506000,40.1540301,116.25936689999999,-0.03072484,0.093443915,-0.043053467,-0.11228002,0.22682776,0.0,-0.019385274,-0.03951393,-0.04846463,0.01999391,0.02823489,0.02439034,-0.14580533,-0.1106824,0.0033663902,-0.018617136,-0.0036088964,-0.12675768,50.798096,0.1,0.20535684,0.50563926,0.20316498,0.120327204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5506000,40.1540301,116.25936689999999,-0.065171525,0.074298464,-0.05046331,-0.11228002,0.22682776,0.0,-0.056463543,-0.032704145,-0.034539934,0.016011223,0.02823489,0.02439034,-0.14580533,-0.056358017,0.051878016,0.14730635,-0.003890579,-0.12675768,50.798096,0.10647924,0.20877942,0.47384,0.20605466,0.11847495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5506000,40.1540301,116.25936689999999,-0.034334067,0.08725408,-0.02199515,-0.11228002,0.22682776,0.0,-0.009251338,-0.0027384472,-0.0077010095,0.055448823,0.02823489,0.02439034,-0.14580533,0.02380425,0.04374178,-0.09296182,-0.0040504187,-0.12675768,50.798096,0.11101525,0.20589395,0.44835988,0.2000617,0.11601515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,13003000,5506000,40.1540301,116.25936689999999,0.0006540714,0.110317826,-0.0022449563,-0.11228002,0.22682776,0.0,0.01728291,0.016130928,0.009415596,0.05830612,0.02823489,0.02439034,-0.14580533,-0.0019444568,-0.030903907,0.19389297,-0.0040218444,-0.12675768,50.798096,0.1,0.25279143,0.4454698,0.24236256,0.125702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13502000,13502000,5506000,40.1540301,116.25936689999999,0.026403265,0.13435368,0.0051893326,-0.11228002,0.22682776,0.0,0.03048936,0.035208415,0.015745576,0.04425426,0.02823489,0.02439034,-0.14580533,-0.05500739,-0.039440244,-0.050778497,-0.002703308,-0.12675768,50.798096,0.1,0.36543074,0.45072806,0.33085445,0.13945182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5506000,40.1540301,116.25936689999999,0.04475957,0.18857919,0.02609503,-0.11228002,0.22682776,0.0,0.026940238,0.06805217,0.030733509,0.05626428,0.02823489,0.02439034,-0.14580533,0.0070286966,0.057308547,0.17537175,-0.0016459587,-0.12675768,50.798096,0.1,0.3286064,0.44581547,0.26995057,0.14074567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5506000,40.1540301,116.25936689999999,0.032682937,0.13569242,0.048692256,-0.11228002,0.22682776,0.0,-0.00373035,0.016246611,0.04248437,0.06484909,0.02823489,0.02439034,-0.14580533,-0.0045790486,-0.043917056,0.011059455,-0.00092227885,-0.12675768,50.798096,0.1106004,0.2439781,0.42291567,0.18377012,0.12914258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15029000,15025000,5506000,40.1540301,116.25936689999999,0.01567598,0.08363085,0.057043947,-0.11228002,0.22682776,0.0,-0.024418782,-0.009391182,0.0459914,0.037405174,0.02823489,0.02439034,-0.14580533,0.04452532,-0.024928935,-0.0015906988,-0.001348604,-0.12675768,50.798096,0.1,0.22139643,0.40953463,0.16798641,0.12259853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5506000,40.1540301,116.25936689999999,0.020757446,0.071555555,0.06513722,-0.11228002,0.22682776,0.0,-0.01375157,-0.011252262,0.04528982,0.035948683,0.02823489,0.02439034,-0.14580533,0.04405481,0.017064491,0.014556571,-0.001759746,-0.12675768,50.798096,0.1,0.21988255,0.40356374,0.1719632,0.12078386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5506000,40.1540301,116.25936689999999,0.014032106,0.06945295,0.078703105,-0.11228002,0.22682776,0.0,-0.020764083,-0.007015983,0.04613982,0.03091196,0.02823489,0.02439034,-0.14580533,-0.04255898,-0.052572045,0.035734843,-0.002392019,-0.12675768,50.798096,0.1,0.2371206,0.40364695,0.1869458,0.123132214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5506000,40.1540301,116.25936689999999,0.01633319,0.08127424,-0.019723704,-0.11228002,0.22682776,0.0,-0.0036431234,-0.005545329,0.008099995,-0.08562812,0.02823489,0.02439034,-0.14580533,-0.003894774,-0.03360639,-0.06920657,-0.0024517344,-0.12675768,50.798096,0.1,0.22010113,0.39594874,0.17025267,0.11770668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,5506000,40.1540301,116.25936689999999,0.017771762,0.08470229,-0.05640211,-0.11228002,0.22682776,0.0,0.0028341815,-0.00780953,-2.7346228e-05,-0.077342175,0.02823489,0.02439034,-0.14580533,0.017443402,-0.048222773,0.13817753,-0.002575849,-0.12675768,50.798096,0.10490814,0.28816187,0.4093419,0.22163653,0.1277029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17494000,5506000,40.1540301,116.25936689999999,0.017033586,0.08233144,-0.061432716,-0.11228002,0.22682776,0.0,0.0004922308,-0.011322219,-0.0011840594,-0.04706275,0.02823489,0.02439034,-0.14580533,0.006220297,-0.035387672,0.14568305,-0.0029714522,-0.12675768,50.798096,0.11007845,0.38933602,0.42435902,0.2796017,0.12958764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17993000,5506000,40.1540301,116.25936689999999,0.016434394,0.07731584,-0.057137884,-0.11228002,0.22682776,0.0,0.0039913054,-0.015623317,0.0027849444,-0.021886053,0.02823489,0.02439034,-0.14580533,0.084714964,0.0057863723,-0.002691522,-0.0035709364,-0.12675768,50.798096,0.10840845,0.5259317,0.44112998,0.34494123,0.12882194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18495000,5506000,40.1540301,116.25936689999999,0.0041290047,0.07171321,-0.08483123,-0.11228002,0.22682776,0.0,0.0019521837,-0.016916167,-0.014054245,-0.053045116,0.02823489,0.02439034,-0.14580533,0.0031709631,-0.034517825,-0.16642082,-0.004010483,-0.12675768,50.798096,0.1,0.3089853,0.42691562,0.19051608,0.115913846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5506000,40.1540301,116.25936689999999,0.055151585,0.02720041,-0.12376487,-0.11228002,0.22682776,0.0,0.029212104,-0.04995709,-0.031972926,-0.06544934,0.02823489,0.02439034,-0.14580533,0.05834781,-0.08080763,-1.280153,-0.0047134566,-0.12675768,50.798096,0.11741631,0.24831577,0.41374132,0.15852122,0.106405094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19494000,5506000,40.1540301,116.25936689999999,0.029768702,0.042820986,-0.12746274,-0.11228002,0.22682776,0.0,0.0047966773,-0.054112326,0.07403071,0.06300927,0.02823489,0.02439034,-0.14580533,0.033313785,-0.0385222,1.461273,-0.0052924715,-0.12675768,50.798096,0.12111418,0.23679581,0.40573338,0.19842245,0.10341462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19994000,5506000,40.1540301,116.25936689999999,0.014126865,0.02912941,-0.12230637,-0.11228002,0.22682776,0.0,0.0042463266,-0.06465745,-0.05853594,-0.057969514,0.02823489,0.02439034,-0.14580533,0.031909104,0.0073003788,5.4167795,-0.005627262,-0.12675768,50.798096,0.115957804,0.2313865,0.39884177,0.22202933,0.10241096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20494000,5506000,40.1540301,116.25936689999999,0.0061089294,0.028579922,-0.12292292,-0.11228002,0.22682776,0.0,-0.005187235,-0.047228068,-0.05993406,-0.048250258,0.02823489,0.02439034,-0.14580533,0.02158992,0.050096102,6.4302325,-0.0060752654,-0.12675768,50.798096,0.12324681,0.27443802,0.4027421,0.27033967,0.107757226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20995000,5506000,40.1540301,116.25936689999999,-0.0044436576,0.023694452,-0.12032291,-0.11228002,0.22682776,0.0,-0.014433716,-0.036732048,-0.029252695,-0.01829801,0.02823489,0.02439034,-0.14580533,-0.053105887,-0.055656075,-4.204433,-0.006423736,-0.12675768,50.798096,0.120646805,0.39326322,0.40929168,0.3605335,0.11615123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21495000,5506000,40.1540301,116.25936689999999,-0.013340879,-0.012353843,-0.10271459,-0.11228002,0.22682776,0.0,-0.017572487,-0.04778227,0.09611681,0.114283085,0.02823489,0.02439034,-0.14580533,-0.0114758285,0.0075845667,6.121948,-0.006729246,-0.12675768,50.798096,0.10411563,0.41395137,0.41499293,0.32805195,0.12131755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5506000,40.1540301,116.25936689999999,-0.0903192,0.03790245,-0.08353979,-0.11228002,0.22682776,0.0,-0.06471176,-0.0004964577,0.004521913,0.013127137,0.02823489,0.02439034,-0.14580533,-0.028642366,-0.056947745,-4.330817,-0.0070841652,-0.12675768,50.798096,0.1,0.34833175,0.41257605,0.24518777,0.12172947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5506000,40.1540301,116.25936689999999,-0.09893454,0.062814616,-0.117412604,-0.11228002,0.22682776,0.0,-0.053289846,-5.4005293e-05,0.045260288,0.009699406,0.02823489,0.02439034,-0.14580533,0.04008731,-0.01247921,5.9203715,-0.006863296,-0.12675768,50.798096,0.12675807,0.25930694,0.4004735,0.17019022,0.114630766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5506000,40.1540301,116.25936689999999,-0.097913876,0.07944264,-0.1070264,-0.11228002,0.22682776,0.0,-0.046061926,0.0057204263,0.13712096,0.11568254,0.02823489,0.02439034,-0.14580533,-0.038908545,-0.016711725,-3.6495838,-0.0070471396,-0.12675768,50.798096,0.11637187,0.26123315,0.40176696,0.16461997,0.11570374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5506000,40.1540301,116.25936689999999,-0.078720875,0.09615094,-0.06984155,-0.11228002,0.22682776,0.0,-0.02588969,0.0072357194,-0.026876919,-0.027123202,0.02823489,0.02439034,-0.14580533,-0.0034854673,0.03946241,-4.1320033,-0.0076491353,-0.12675768,50.798096,0.1,0.2605905,0.40060675,0.15741388,0.11591322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23995000,5506000,40.1540301,116.25936689999999,-0.016542543,0.09166928,-0.100918986,-0.11228002,0.22682776,0.0,0.005737222,0.0031786882,-0.71537465,-0.7482033,0.02823489,0.02439034,-0.14580533,0.1024492,-0.033206265,-16.91823,-0.008005906,-0.12675768,50.798096,0.12978551,0.24599913,0.3979077,0.14618029,0.11341527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24497000,24493000,5506000,40.1540301,116.25936689999999,0.014475312,0.042295285,-1.458886,-0.11228002,0.22682776,0.0,0.017165264,-0.04995549,-2.3529696,-2.5974963,0.02823489,0.02439034,-0.14580533,0.032979622,-0.003677798,-0.09207427,-0.00082387554,-0.12675768,50.798096,1.4877526,0.20923297,0.38561782,0.1442253,0.10017816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24995000,5506000,40.1540301,116.25936689999999,-0.021282015,0.05970675,-2.6968787,-0.11228002,0.22682776,0.0,-0.018495154,-0.012015756,-2.4878776,-2.6390657,0.02823489,0.02439034,-0.14580533,0.057599492,-0.042173028,-0.12455135,0.002986764,0.0031281197,50.798096,2.7257452,0.19149297,0.37622845,0.14159016,0.0918314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25495000,25491000,5506000,40.1540301,116.25936689999999,-0.035665844,0.11359171,-3.95606,-0.11228002,0.22682776,0.0,0.004969556,-0.023225188,-2.6000938,-2.6837728,0.02823489,0.02439034,-0.14580533,-0.032983564,-0.114869475,-0.14558154,-0.00027618028,0.0031281197,50.798096,3.9849265,0.18926121,0.37192366,0.1605661,0.08869228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25999000,25995000,5506000,40.1540301,116.25936689999999,0.0055166753,0.0806291,-5.2688284,-0.11228002,0.22682776,0.0,0.040665895,-0.09540754,-2.6909003,-2.7242398,0.02823489,0.02439034,-0.14580533,0.0042533847,-0.10194224,-0.1555113,-0.0006301801,0.0031281197,50.798096,5.2976947,0.19800715,0.3723882,0.16635947,0.087619945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26499000,26495000,5506000,40.1540301,116.25936689999999,0.066355824,-0.014614647,-6.634783,-0.11228002,0.22682776,0.0,0.021600543,-0.10462751,-2.7673483,-2.7925708,0.02823489,0.02439034,-0.14580533,-0.095336415,0.097037345,-0.25410855,-0.00035609622,0.0031281197,50.798096,6.663649,0.19612461,0.36757666,0.16295321,0.08444283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26997000,26993000,5506000,40.1540301,116.25936689999999,0.03531372,-0.095318444,-8.02799,-0.11228002,0.22682776,0.0,-0.04754591,-0.029612577,-2.8191237,-2.8369434,0.02823489,0.02439034,-0.14580533,0.036839817,0.225191,-0.052514482,-0.00060455455,0.0031281197,50.798096,8.056857,0.18545713,0.3632616,0.15420388,0.08207105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27491000,27486000,5506000,40.1540301,116.25936689999999,-0.020325465,-0.06586412,-9.404935,-0.11228002,0.22682776,0.0,-0.043759063,0.07058323,-2.8558288,-2.850762,0.02823489,0.02439034,-0.14580533,0.12057897,0.046768174,-0.15689152,0.000103810955,0.0031281197,50.798096,9.433802,0.18727604,0.3589828,0.15597603,0.08234786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27996000,27992000,5506000,40.1540301,116.25936689999999,-0.06179469,-0.0067433375,-10.822007,-0.11228002,0.22682776,0.0,-0.006134116,0.078546755,-2.8903985,-2.861898,0.02823489,0.02439034,-0.14580533,0.12042884,-0.12407378,-0.103092745,0.0004187688,0.0031281197,50.798096,10.850874,0.21601287,0.35974053,0.17823993,0.086502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28499000,28495000,5506000,40.1540301,116.25936689999999,-0.060482748,0.025643315,-12.267406,-0.11228002,0.22682776,0.0,0.03741148,0.0346672,-2.8826745,-2.8566785,0.02823489,0.02439034,-0.14580533,0.10722041,-0.11811216,0.9263586,-0.00018363056,0.0031281197,50.798096,12.296273,0.2537424,0.36475107,0.19279982,0.09198741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28997000,28993000,5506000,40.1540301,116.25936689999999,-0.01587309,0.026176242,-13.347883,-0.11228002,0.22682776,0.0,0.066410325,0.010611079,-1.7719696,-1.6853762,0.02823489,0.02439034,-0.14580533,-0.0010138864,-0.06330409,1.7947981,-0.00047631553,0.0031281197,50.798096,13.37675,0.22196977,0.36138457,0.15191458,0.09192063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29499000,29495000,5506000,40.1540301,116.25936689999999,0.053962503,0.071609646,-13.921586,-0.11228002,0.22682776,0.0,0.04735362,0.00897631,-1.057344,-0.9194117,0.02823489,0.02439034,-0.14580533,-0.14531551,-0.1105228,0.92916185,-2.9188433e-05,0.0031281197,50.798096,13.950453,0.19823328,0.3563279,0.130414,0.09061601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29999000,29995000,5506000,40.1540301,116.25936689999999,0.045191947,0.048987962,-14.238039,-0.11228002,0.22682776,0.0,-0.024221376,-0.0480561,-0.6913049,-0.5321654,0.02823489,0.02439034,-0.14580533,-0.15303539,0.018042292,0.37263423,0.00055105565,0.0031281197,50.798096,14.266906,0.18611766,0.35373864,0.121612005,0.090019464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30496000,30492000,5506000,40.1540301,116.25936689999999,0.024742862,-0.02788261,-14.508377,-0.11228002,0.22682776,0.0,-0.032435905,-0.052774336,-0.46063137,-0.3615199,0.02823489,0.02439034,-0.14580533,0.04116194,0.09487363,0.49393156,4.6325342e-05,0.0031281197,50.798096,14.537244,0.2066786,0.35589856,0.13472922,0.09481143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31001000,30986000,5506000,40.1540301,116.25936689999999,-0.008820359,-0.057737965,-14.683076,-0.11228002,0.22682776,0.0,-0.034074873,-0.002527264,-0.24024324,-0.17890263,0.02823489,0.02439034,-0.14580533,0.026964346,0.15986761,0.28796813,0.00021675091,0.0031281197,50.798096,14.711943,0.20205005,0.35519972,0.12942983,0.095085636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31497000,5506000,40.1540301,116.25936689999999,-0.08882672,-0.068406,-14.759056,-0.11228002,0.22682776,0.0,-0.08565508,0.027490752,-0.18340851,-0.13229667,0.02823489,0.02439034,-0.14580533,-0.19087765,0.15521483,-0.18227285,0.0008397963,0.0031281197,50.798096,14.787923,0.20997831,0.3548023,0.14023072,0.092443496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
