timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999971,-0.0014030682,0.00056600786,-0.001903371,0.0011400763,-0.043059405,-0.04923085,-0.026606977,0.11686837,-0.00253408,5.4113416e-06,-2.7341237e-06,1.9899721e-06,0.0,0.0,-3.1508294e-05,0.2766915,-0.03481841,0.4720364,0.0,0.0,0.0,0.0,0.0,1.4259405e-06,5.8287405e-05,5.8288042e-05,0.00014654374,0.014406162,0.014406118,0.016801981,0.022876468,0.022876468,0.29720792,1.59836e-09,1.5984033e-09,3.0191878e-09,4.0000004e-06,4.0000004e-06,3.0731516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.9999953,-0.00024525946,0.0020505008,-0.0023088597,-0.045952335,-0.03338385,-0.039170876,-0.06552283,0.08083335,-0.04298606,2.5721818e-07,-7.115723e-06,3.2631976e-06,0.0,0.0,-3.823164e-05,0.2766915,-0.03481841,0.4720364,0.0,0.0,0.0,0.0,0.0,1.4267969e-06,4.0038616e-05,4.0038925e-05,0.00014627102,0.0194453,0.019445298,0.014063998,0.021652292,0.02165228,0.22439818,7.4158474e-10,7.416032e-10,2.5592204e-09,4.0000004e-06,4.0000004e-06,2.579148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12995000,0.9999966,0.0010953649,-0.00027390645,-0.0023509364,0.02177285,0.01541746,0.0022910088,0.0012347838,0.118307866,-0.011336029,-4.052667e-06,2.8575148e-06,2.4287426e-06,0.0,0.0,-8.252574e-05,0.2766915,-0.03481841,0.4720364,0.0,0.0,0.0,0.0,0.0,1.4277465e-06,2.774019e-05,2.774025e-05,0.00014489773,0.02543216,0.025432061,0.015746132,0.030951206,0.03095119,0.19779837,3.87082e-10,3.8709055e-10,2.1319457e-09,4.0000004e-06,4.0000004e-06,2.1984869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999972,0.0019827306,4.80671e-05,-0.0013563775,0.016180255,0.05964506,0.025790967,0.03160729,0.18508106,0.017436612,-5.688987e-06,2.6267323e-06,3.8566515e-07,0.0,0.0,-9.9997225e-05,0.2766915,-0.03481841,0.4720364,0.0,0.0,0.0,0.0,0.0,1.4275429e-06,2.0383175e-05,2.0383117e-05,0.00014203362,0.030571107,0.030571021,0.019707741,0.05274026,0.052740246,0.19572623,2.3093764e-10,2.309429e-10,1.758683e-09,4.0000004e-06,4.0000004e-06,1.8761651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15029000,15025000,0.99999917,0.00016116492,0.00050665106,-0.0012479265,-0.026268914,-0.0021951585,0.029908381,0.006676277,0.086879,0.015739303,-9.877532e-07,2.6110507e-07,4.8786825e-07,0.0,0.0,-6.617084e-05,0.2766915,-0.03481841,0.4720364,0.0,0.0,0.0,0.0,0.0,1.4269946e-06,8.546694e-06,8.546591e-06,0.0001372903,0.011599524,0.01159951,0.015058899,0.02452987,0.024529874,0.16785663,1.04695634e-10,1.0469928e-10,1.4336581e-09,4.0000004e-06,4.0000004e-06,1.252248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15997000,0.999999,5.5172306e-05,0.00030596435,-0.001443043,-0.019636694,-0.00028639584,0.036580205,0.008768336,0.07959754,0.057544,-9.558902e-07,1.1478284e-06,9.000362e-07,0.0,0.0,-7.970975e-05,0.2766915,-0.03481841,0.4720364,0.0,0.0,0.0,0.0,0.0,1.426711e-06,7.640673e-06,7.640694e-06,0.00013287428,0.012851536,0.012851535,0.015186947,0.027774362,0.027774358,0.1630689,8.361307e-11,8.3616315e-11,1.1886808e-09,4.0000004e-06,4.0000004e-06,1.000577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.9999988,-2.3458666e-05,0.00035569377,-0.0015521614,-0.0066482173,0.0020647654,0.0016094521,0.010578359,0.09432708,-0.050802324,-8.32851e-07,1.8998433e-06,1.1283715e-06,0.0,0.0,1.6867773e-05,0.2766915,-0.03481841,0.4720364,0.0,0.0,0.0,0.0,0.0,1.4263119e-06,7.610074e-06,7.6101605e-06,0.00012744947,0.01626591,0.016265891,0.016329933,0.038669627,0.038669623,0.16771622,7.197244e-11,7.197525e-11,9.817238e-10,4.0000004e-06,4.0000004e-06,8.331046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,17997000,0.99999833,-0.00028058927,0.00037061263,-0.0018085332,-0.011623847,0.0012636345,0.0097629875,-0.00038100418,0.09681393,-0.046296556,-8.327814e-07,1.8997883e-06,1.2863703e-06,0.0,0.0,1.6867773e-05,0.2766915,-0.03481841,0.4720364,0.0,0.0,0.0,0.0,0.0,1.4261365e-06,1.0110529e-05,1.0110736e-05,0.00012242082,0.033053577,0.03305343,0.016727323,0.10643733,0.10643724,0.19481891,7.297244e-11,7.297525e-11,8.1785867e-10,4.0000004e-06,4.0000004e-06,8.269707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18989000,18985000,0.99999785,-0.000316479,0.00026779808,-0.0020643314,0.0078070587,-0.022524642,-0.07826591,0.03208695,0.059504297,-0.10791902,-3.2634946e-07,2.5383238e-06,1.8655675e-06,-3.7599032e-23,-4.8880384e-23,2.4437193e-05,0.2766915,-0.03481841,0.4720364,0.0,0.0,0.0,0.0,0.0,1.425695e-06,4.9430205e-06,4.9431105e-06,0.00011709275,0.009748581,0.009748502,0.011408994,0.030406738,0.030406738,0.17073593,4.6597958e-11,4.6599388e-11,6.85833e-10,4.000001e-06,4.000001e-06,7.995817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19998000,0.99998903,0.003962475,0.00041700894,-0.0024630516,-0.0007785301,-0.053484198,-0.065470286,0.012640669,0.041893013,-0.10845419,-2.3889328e-07,2.3217383e-06,2.6493244e-06,-4.671219e-06,0.000118598946,1.822122e-05,0.2766915,-0.03481841,0.4720364,0.0,0.0,0.0,0.0,0.0,1.4254235e-06,5.224727e-06,5.2266682e-06,0.000111792026,0.024103547,0.024103183,0.01059403,0.02654231,0.0265423,0.15922296,4.3146507e-11,4.3147683e-11,5.7729543e-10,2.5283798e-06,2.5283687e-06,7.5331215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20995000,0.99998564,0.004495298,-0.00038990233,-0.0028940781,-0.015700165,-0.03653862,-0.00011510402,-0.004214958,0.02793699,-0.08732325,-3.7243998e-07,2.276736e-06,3.3070444e-06,0.00010030556,-8.674926e-05,1.1662405e-05,0.2766915,-0.03481841,0.4720364,0.0,0.0,0.0,0.0,0.0,1.4252812e-06,6.811125e-06,6.812659e-06,0.00010654351,0.064368635,0.0643659,0.013611583,0.076507695,0.07650661,0.16783148,4.3942294e-11,4.3943484e-11,4.897149e-10,2.0352147e-06,2.035205e-06,7.398298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.9999829,0.0038442868,-0.0031933154,-0.0030601523,-0.06727269,0.0033422606,0.039277487,-0.09160018,0.049036358,-0.04025805,-4.0488638e-07,2.2423262e-06,3.502679e-06,0.00025942893,-0.00020665092,1.1334461e-05,0.2766915,-0.03481841,0.4720364,0.0,0.0,0.0,0.0,0.0,1.425117e-06,8.572551e-06,8.57229e-06,0.00010123203,0.029948404,0.029947601,0.014897506,0.060504805,0.060504474,0.17060271,4.469871e-11,4.4700174e-11,4.1758802e-10,8.1010614e-07,8.1009813e-07,6.688345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22989000,22985000,0.999983,0.0017370823,-0.0046705105,-0.003034723,-0.035569668,0.010452364,0.16977021,-0.0772371,0.082211666,-0.044686716,-5.2093475e-07,2.3040122e-06,3.4426234e-06,0.00014794631,-0.00017963292,5.2377152e-05,0.2766915,-0.03481841,0.4720364,0.0,0.0,0.0,0.0,0.0,1.4248872e-06,1.0564722e-05,1.056371e-05,9.7043165e-05,0.013400349,0.013400337,0.013359665,0.033804234,0.03380418,0.16116697,4.5585213e-11,4.558717e-11,3.6117448e-10,4.924396e-07,4.924188e-07,5.4184426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23995000,0.9999933,0.00080824737,-0.0017647103,-0.0030900354,0.0054246113,0.008005907,0.03932868,-0.005364942,0.085747994,-0.05221684,-5.283771e-07,2.4055005e-06,3.2692815e-06,2.5250454e-05,-0.00014102909,9.115824e-05,0.2766915,-0.03481841,0.4720364,0.0,0.0,0.0,0.0,0.0,1.4246464e-06,1.2860914e-05,1.2861638e-05,9.267366e-05,0.010496613,0.01049668,0.012858752,0.030232184,0.030232163,0.15860015,4.6518987e-11,4.6520916e-11,3.128382e-10,4.207781e-07,4.2075513e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24995000,0.9999967,-0.0013187876,-0.0004455139,0.0021801752,-0.03573809,0.003897725,-2.4390175,-0.041410174,0.08378375,-2.3496752,-1.4198305e-06,1.8122814e-06,3.316594e-06,5.9814953e-05,-0.00018973231,0.00021135714,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4273585e-06,1.343345e-05,1.3435719e-05,0.00091158773,0.007918763,0.007918951,0.008447648,0.018310912,0.018310912,0.14172965,4.3253626e-11,4.325531e-11,2.8671396e-10,3.9819852e-07,3.981777e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.9999782,-0.006480196,-0.0012171309,0.00031369738,0.052925386,-0.109661244,-2.6595707,0.019968394,0.06878159,-4.9004087,-1.4728768e-06,2.0883224e-06,3.3079018e-06,2.1313223e-05,-0.00017592628,0.00020811206,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4229496e-06,1.2049266e-05,1.2058423e-05,0.0003189241,0.011171614,0.011166255,0.0076860217,0.019216137,0.01921597,0.13883168,4.27892e-11,4.2790906e-11,2.876014e-10,3.5444145e-07,3.5442417e-07,5.0001095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.99992806,0.011708968,0.0025767104,0.00028588466,-0.052437566,-0.045487143,-2.8105576,0.020561855,-0.08957521,-7.660267,-1.2720682e-06,2.0459324e-06,3.335286e-06,4.765984e-05,-0.00016112496,0.00021057656,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4237073e-06,8.742684e-06,8.78026e-06,0.00018943685,0.010168793,0.010166906,0.0067394027,0.016953036,0.016952947,0.132083,4.3432903e-11,4.3434614e-11,2.8814112e-10,3.301168e-07,3.3010343e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27984000,0.9999757,-0.0037907122,-0.005794577,0.0009052091,-0.020849744,0.0825482,-2.8808281,-0.064017065,-0.013882702,-10.422238,-1.3631361e-06,1.9451732e-06,3.3509618e-06,7.732211e-05,-0.00021425412,0.00019119825,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4230382e-06,7.807899e-06,7.803956e-06,0.00013685129,0.013736601,0.013731609,0.0074792784,0.0224552,0.022454,0.13055465,4.4307915e-11,4.4309494e-11,2.8814906e-10,2.9893621e-07,2.989191e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.9999985,-0.001607789,0.00045171933,0.0005705607,0.07701271,0.020531652,-1.9831864,-0.009260322,0.042278938,-13.045008,-1.3666427e-06,2.0549264e-06,3.4169364e-06,3.5796613e-05,-0.00020944407,0.000116035815,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4227011e-06,7.345206e-06,7.3460023e-06,0.000108129425,0.010680503,0.010681766,0.008450855,0.024304055,0.024303298,0.13069104,4.50245e-11,4.5026143e-11,2.873917e-10,2.5812494e-07,2.5810567e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29995000,0.99996525,-0.0065043974,0.0050794682,0.0011766452,-0.018483005,-0.057287056,-0.745368,0.035066903,0.023048531,-14.107946,-1.2624549e-06,1.9909917e-06,3.326348e-06,4.545002e-05,-0.00019681442,1.0985414e-05,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4231681e-06,7.874072e-06,7.875428e-06,9.085677e-05,0.0069930786,0.006992156,0.008104077,0.017234279,0.01723421,0.12520377,4.558265e-11,4.5584377e-11,2.8565109e-10,2.296162e-07,2.2960627e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30986000,0.99998784,0.0046267686,-0.0013587304,0.0010869643,-0.054293033,-0.023570003,-0.30733815,-0.035888813,-0.06689536,-14.604711,-1.0296171e-06,1.635974e-06,3.2607404e-06,5.8290498e-05,-0.00017547904,9.2442815e-06,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4228525e-06,8.743325e-06,8.746112e-06,8.1397244e-05,0.007813167,0.007813451,0.009042313,0.020268206,0.02026825,0.12623785,4.5703732e-11,4.570551e-11,2.8331543e-10,2.2242577e-07,2.2241775e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31995000,0.9999265,0.003274811,-0.011660193,0.000611901,0.0035443294,0.02073608,-0.15479943,-0.11849209,-0.09309245,-14.820791,-1.9884908e-07,7.191006e-07,3.1461723e-06,6.011565e-05,-0.00017409751,9.043756e-06,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4239198e-06,8.437642e-06,8.427919e-06,7.6081575e-05,0.008153108,0.008153018,0.007672013,0.020579398,0.020579452,0.12772536,4.4122116e-11,4.4123667e-11,2.802828e-10,2.2239675e-07,2.2238875e-07,5.0002754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33009000,32990000,0.9999323,-0.0036878414,-0.010971349,0.0012819007,0.18345137,0.091904335,-0.024268078,-0.1356878,-0.027801694,-14.959303,-3.6606616e-07,-2.6187686e-06,3.0277731e-06,0.00023355588,-0.00019580971,2.041596e-05,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4242371e-06,6.7860346e-06,6.7851315e-06,7.152243e-05,0.0081169745,0.008128318,0.0067333756,0.017621735,0.017621875,0.12830755,4.1343453e-11,4.1341368e-11,2.7484576e-10,2.1163292e-07,2.1162666e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33995000,0.9999775,-0.0060346746,-0.0026831368,0.0011706416,0.3023634,0.009342167,-0.056791812,0.10845373,0.03540517,-14.957173,-4.9125106e-07,-2.931494e-06,3.0474307e-06,0.00026117158,-0.00020791577,2.1078153e-05,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4241721e-06,7.657968e-06,7.660344e-06,6.849452e-05,0.017793277,0.017807702,0.007901619,0.036380682,0.036392342,0.13444161,4.1750898e-11,4.174796e-11,2.6863928e-10,2.0723354e-07,2.0723087e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9999988,0.0006810603,-0.00096534,0.001017741,0.13554426,-0.018939497,-0.026868321,0.18103659,0.040027827,-14.953169,-6.7926493e-07,-4.167277e-06,3.5143196e-06,0.00028045854,-0.0002150976,2.5239948e-05,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4239863e-06,6.7527967e-06,6.7500537e-06,6.6336055e-05,0.016965635,0.016965486,0.008253129,0.05041351,0.050423607,0.14551412,3.9856604e-11,3.9850807e-11,2.6031877e-10,2.0412428e-07,2.0412182e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,35999000,0.9999457,-0.009803829,0.0033028775,0.0012758038,-0.0026802656,-0.03344783,-0.03043215,0.15865986,0.12314371,-14.961862,-1.3836318e-06,-4.548782e-06,3.7809655e-06,0.00028018854,-0.00025688522,2.4603052e-05,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4243448e-06,5.840211e-06,5.8408145e-06,6.474599e-05,0.013305097,0.013308489,0.008596322,0.039215233,0.039217286,0.14736895,3.792796e-11,3.7922387e-11,2.5094904e-10,1.903211e-07,1.9032052e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.99999267,-0.0028297275,0.0025989295,2.5785212e-05,0.0031540403,-0.122658096,0.0030582482,0.21248025,0.088907205,-15.010915,-1.5749027e-06,-3.2615073e-06,3.8452827e-06,0.00014421281,-0.0002651156,3.9107956e-05,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4237172e-06,5.672177e-06,5.669884e-06,6.3636435e-05,0.009996533,0.009999334,0.008691564,0.027026705,0.02702686,0.14349377,3.6612102e-11,3.6608654e-11,2.4074429e-10,1.6937368e-07,1.6938264e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37990000,0.999991,0.0033087672,0.002673097,-7.786528e-05,-0.078032136,-0.056530427,0.0021344349,0.21546732,-0.007197462,-15.028037,-1.7542146e-06,-2.4344538e-06,4.006804e-06,6.3956504e-05,-0.00028358874,4.856626e-05,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4236248e-06,6.4395736e-06,6.4405535e-06,6.3042644e-05,0.011870088,0.011878186,0.009951633,0.031514905,0.031515867,0.14534895,3.6449843e-11,3.6447047e-11,2.2996059e-10,1.5942774e-07,1.5944667e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.9999446,-0.000819767,0.010500217,0.000106236206,-0.13988394,-0.0045086783,0.058804795,0.27765045,-0.03034205,-15.094203,-1.8683935e-06,-1.275377e-06,3.938256e-06,-2.4265979e-05,-0.000293419,0.00010009186,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4241759e-06,7.0269425e-06,7.02095e-06,6.253543e-05,0.009945303,0.009951458,0.010477683,0.029010454,0.029011408,0.14382343,3.5650347e-11,3.564705e-11,2.185047e-10,1.5020355e-07,1.5024115e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.99999845,-3.591778e-05,0.0017606827,-3.5793782e-06,-0.18437186,0.009468413,1.3808333,0.17057982,-0.043683257,-14.640852,-1.7651262e-06,-1.12091804e-07,3.8726016e-06,-7.6182245e-05,-0.00028959187,2.2372627e-05,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4236423e-06,7.611006e-06,7.609897e-06,6.220299e-05,0.006644567,0.0066459323,0.0093820775,0.019478034,0.019478459,0.13589512,3.4641876e-11,3.463686e-11,2.0687373e-10,1.452459e-07,1.4529512e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40994000,1.0,0.00016085818,0.00027210856,-0.00016989933,-0.18559168,0.01550351,7.274358,-0.008815995,-0.055023696,-10.043888,-1.6047385e-06,-9.0439286e-08,3.801785e-06,-7.885539e-05,-0.00027287158,-6.055405e-05,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4236036e-06,9.115408e-06,9.113643e-06,6.196857e-05,0.008638552,0.008638023,0.011642669,0.031717725,0.03171859,0.14522861,3.5336838e-11,3.5332015e-11,1.9525279e-10,1.4317884e-07,1.4322335e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42003000,41999000,0.9999973,0.0009981744,0.0020361426,0.0004356187,-0.13435309,0.0010475483,10.90858,-0.09613217,-0.12620468,-0.636323,-1.0705068e-06,5.18398e-07,3.8830553e-06,-0.00015016677,-0.0002129527,-0.00013771576,0.277278,-0.034892216,0.4712196,0.0,0.0,0.0,0.0,0.0,1.4236956e-06,1.05723875e-05,1.0571509e-05,6.181057e-05,0.005333251,0.005333426,0.009783832,0.019292377,0.019292502,0.13716672,3.5444647e-11,3.5440925e-11,1.837651e-10,1.3332661e-07,1.3336224e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
