timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
5202000,5202000,0.9999983,0.0004672651,5.9288323e-05,-0.0017947345,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5255000,5255000,0.9999987,0.00049384765,0.00012198435,-0.0015843825,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5307000,5307000,0.9999987,0.00048130736,0.00013823608,-0.0015300394,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5355000,5355000,0.9999989,0.00045646564,6.1198756e-05,-0.0014278869,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5407000,5407000,0.99999905,0.00044633902,0.00011715646,-0.0013471999,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5455000,5455000,0.99999905,0.0004192027,0.00020633185,-0.0013369266,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5507000,5507000,0.99999905,0.00039331857,0.00023154623,-0.0013180589,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5555000,5555000,0.99999905,0.00041295998,0.00023795576,-0.0013183056,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5607000,5607000,0.99999905,0.00035574462,0.0002684248,-0.0013229767,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5651000,5651000,0.99999905,0.00036995183,0.00022262307,-0.0013107479,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5704000,5704000,0.99999905,0.00042505685,0.00030128146,-0.0013058225,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5751000,5751000,0.99999905,0.0003865899,0.00025063386,-0.0012862203,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5807000,5807000,0.99999905,0.0003804064,0.00024521182,-0.0013294499,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5853000,5853000,0.9999989,0.00037715107,0.00026157644,-0.0013946283,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5905000,5905000,0.9999989,0.00039476037,0.0002995489,-0.0014217516,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
5957000,5957000,0.9999989,0.00040694667,0.0003250767,-0.0013955637,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
6005000,6005000,0.9999989,0.00042965543,0.00040718747,-0.0013627929,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
6057000,6057000,0.9999989,0.0004411677,0.00042799363,-0.0013356624,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
6104000,6104000,0.9999989,0.000456806,0.00043547383,-0.0013036532,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
6156000,6156000,0.99999905,0.00039856523,0.00041669697,-0.0012796004,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
6205000,6205000,0.99999905,0.0003995822,0.00042090876,-0.0012836508,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
6255000,6255000,0.99999905,0.0004058955,0.0004202487,-0.0012862841,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
6307000,6307000,0.99999905,0.000408584,0.0003701784,-0.0013019257,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
6351000,6351000,0.99999905,0.00038534022,0.00039304935,-0.00132039,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
6367000,6367000,0.99999905,0.00036877015,0.0004152624,-0.0013132126,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
6811000,6811000,0.99805295,0.00030341808,0.00039932472,0.062371034,0.9979703,-3.820957e-05,-3.8528546e-05,0.06368165,4
6819000,6819000,0.9999982,0.00033328997,0.0004076844,-0.0018556302,0.99793494,8.185453e-11,2.7284845e-11,-0.06423379,5
6863000,6863000,0.9999982,0.0003147013,0.00042374863,-0.0018421873,0.99793494,8.185453e-11,2.7284845e-11,-0.06423379,5
6916000,6916000,0.99999845,0.00026569233,0.000445476,-0.0016995642,0.99793494,8.185453e-11,2.7284845e-11,-0.06423379,5
6959000,6959000,0.99999857,0.00029118656,0.0004916635,-0.001592562,0.99793494,8.185453e-11,2.7284845e-11,-0.06423379,5
7012000,7012000,0.99999875,0.00016284302,0.00051457575,-0.001517863,1.0,-7.81616e-05,2.5460944e-05,-3.6633573e-06,6
7064000,7064000,0.999999,0.00020950918,0.00045219596,-0.0013197488,1.0,-7.81616e-05,2.5460944e-05,-3.6633573e-06,6
7112000,7112000,0.99999905,0.00036657436,0.00023810191,-0.0013570735,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7170000,7170000,0.99999905,0.00030382638,0.00034277223,-0.0012827629,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7218000,7218000,0.99999905,0.0002810801,0.00033334157,-0.0013092993,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7267000,7267000,0.99999905,0.00032467121,0.0004147435,-0.0013248238,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7316000,7316000,0.99999905,0.0003369639,0.0003602503,-0.001317249,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7368000,7368000,0.99999905,0.00030496428,0.00033737207,-0.0012715289,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7416000,7416000,0.99999917,0.0003257035,0.00031175694,-0.001268025,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7468000,7468000,0.99999905,0.00033978134,0.0003608028,-0.0012964491,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7516000,7516000,0.99999905,0.00041037638,0.00034026804,-0.0013279313,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7564000,7564000,0.9999989,0.00042202254,0.00024416638,-0.0013803648,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7617000,7617000,0.9999989,0.00041708245,0.00022587806,-0.0013820002,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7665000,7665000,0.9999989,0.00044711758,0.00024670686,-0.0013757894,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7717000,7717000,0.9999989,0.00039885065,0.00026481462,-0.0014039725,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7765000,7765000,0.9999989,0.00042344595,0.00032662728,-0.0013761731,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7813000,7813000,0.99999905,0.00037895874,0.00030192453,-0.0013052782,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7850000,7850000,0.9999989,0.00042359563,0.0002585121,-0.0013877326,1.0,9.28847e-05,-0.00023663192,-5.9524442e-05,7
7933000,7933000,0.9999984,0.00030306174,0.00046715996,-0.0016859322,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
7969000,7969000,0.9999983,0.0002977202,0.00047354912,-0.0017775645,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8021000,8021000,0.9999981,0.00023873309,0.00048137506,-0.0018889771,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8070000,8070000,0.99999815,0.00027100186,0.00046557616,-0.0018444461,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8121000,8121000,0.99999815,0.0002745589,0.00050438504,-0.0018780739,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8169000,8169000,0.99999803,0.00029261629,0.000561213,-0.0018867895,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8225000,8225000,0.9999983,0.00022669164,0.0005594276,-0.0017874051,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8273000,8273000,0.9999983,0.00021122946,0.00050038187,-0.001776643,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8320000,8320000,0.9999984,0.00020395861,0.0004942307,-0.0017499505,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8370000,8370000,0.9999983,0.00025798962,0.0004298293,-0.0017774163,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8423000,8423000,0.9999985,0.0003072777,0.0004224955,-0.0016990983,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8471000,8471000,0.99999845,0.00024994113,0.0004510813,-0.0017275057,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8525000,8525000,0.99999833,0.00014078149,0.00047698352,-0.001786646,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8569000,8569000,0.99999815,8.539492e-05,0.00046432356,-0.0018543561,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8617000,8617000,0.9999983,0.000100534955,0.00041969103,-0.0018467581,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8665000,8665000,0.99999845,7.182518e-05,0.00036127763,-0.0017645766,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8721000,8721000,0.9999983,6.467941e-05,0.00024700077,-0.001853041,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8769000,8769000,0.9999982,-1.1436343e-05,0.00017604185,-0.0018735084,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8817000,8817000,0.99999815,2.25758e-05,0.00010205611,-0.0019529844,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8869000,8869000,0.99999815,7.172215e-05,0.00012181535,-0.0019198374,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8918000,8918000,0.9999982,2.493206e-05,8.5439715e-05,-0.0019283304,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
8968000,8968000,0.99999815,-5.0166487e-05,8.895572e-05,-0.0019218498,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
9020000,9020000,0.9999982,-4.0742598e-05,0.00012031217,-0.0018939887,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
9068000,9068000,0.9999984,-3.0097764e-05,0.00012806468,-0.0018058908,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
9120000,9120000,0.9999983,-2.0868163e-05,0.00014177577,-0.0018530008,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
9169000,9169000,0.99999845,-7.37929e-05,0.00014080197,-0.0018013412,1.0,-0.00015267835,-0.00012177317,-0.00015725639,9
9223000,9223000,0.99999917,2.6155101e-05,-9.067889e-05,-0.0013398081,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9271000,9271000,0.99999917,-5.7177174e-05,-7.475867e-05,-0.0013172802,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9323000,9323000,0.99999917,-0.00012405559,-9.776172e-05,-0.0013466694,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9373000,9373000,0.99999917,-0.000118423355,-7.7831384e-05,-0.0013583641,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9425000,9425000,0.9999993,-0.00011284592,-0.00014196408,-0.0012727358,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9473000,9473000,0.99999917,-0.00017419065,-0.00012066789,-0.0012948673,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9525000,9525000,0.99999917,-0.00020550407,-0.000109503664,-0.0012968887,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9569000,9569000,0.99999917,-0.00024723596,-0.00013487932,-0.0013105604,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9622000,9622000,0.99999917,-0.0002482043,-0.00012343483,-0.001328226,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9670000,9670000,0.99999905,-0.0002804636,-9.184412e-05,-0.0013742138,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9722000,9722000,0.9999989,-0.00021083922,-7.921645e-05,-0.001456699,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9770000,9770000,0.9999989,-0.00022115062,-0.00012548806,-0.0014900039,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9818000,9818000,0.9999989,-0.00025397362,-0.00011143962,-0.0015142679,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9874000,9874000,0.9999988,-0.00028629476,-9.7117336e-05,-0.0015225166,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9918000,9918000,0.9999988,-0.0002912849,-9.572424e-05,-0.001543125,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
9974000,9974000,0.9999987,-0.00029870676,-7.298825e-05,-0.0016061047,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10018000,10018000,0.9999987,-0.00035404164,-6.7539455e-05,-0.0015995795,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10070000,10070000,0.9999988,-0.0003493524,-6.1922125e-05,-0.0015495691,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10110000,10110000,0.9999988,-0.00032124386,-4.7707686e-05,-0.0014918599,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10212000,10212000,0.9999988,-0.00030331608,-4.6038695e-05,-0.0014986404,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10256000,10256000,0.9999989,-0.00025482159,1.690969e-05,-0.0014717015,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10308000,10308000,0.9999988,-0.00024213053,5.879152e-05,-0.0015367509,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10356000,10356000,0.9999989,-0.00026402145,3.5304518e-05,-0.0015024708,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10405000,10405000,0.9999988,-0.00026865207,9.520605e-05,-0.0015661399,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10459000,10459000,0.9999987,-0.00019546773,7.3877185e-05,-0.0015866375,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10503000,10503000,0.9999988,-0.00018600562,7.50848e-05,-0.0015770965,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10556000,10556000,0.9999987,-0.00021502614,8.669582e-05,-0.0016064267,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10608000,10608000,0.99999857,-0.00025642657,9.297663e-05,-0.0016666998,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10656000,10656000,0.99999857,-0.00035982285,2.3120698e-05,-0.0017037801,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10705000,10705000,0.99999845,-0.00047019502,-6.19642e-05,-0.0016842585,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10757000,10757000,0.99999857,-0.00061458995,-0.00012455745,-0.0016467309,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10805000,10805000,0.99999845,-0.0006987506,-0.00020260399,-0.0016257659,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10853000,10853000,0.99999833,-0.000723497,-0.00023330768,-0.0016681054,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10905000,10905000,0.9999982,-0.0007493111,-0.00016878049,-0.0017660183,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
10957000,10957000,0.9999981,-0.0008221078,-0.000116089104,-0.0017903271,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11001000,11001000,0.99999785,-0.00091865414,-9.957731e-05,-0.0018707516,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11053000,11053000,0.99999774,-0.0010092342,-6.2913496e-05,-0.0019145932,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11105000,11105000,0.9999975,-0.0010018202,-4.3168857e-05,-0.0019894384,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11157000,11157000,0.9999974,-0.0010836208,-0.00020609936,-0.0020190417,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11205000,11205000,0.9999971,-0.0011635389,-0.0004267013,-0.0021088377,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11257000,11257000,0.99999684,-0.0009643987,-0.00086201367,-0.002176662,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11308000,11308000,0.9999967,-0.00088015164,-0.0011641631,-0.002124478,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11353000,11353000,0.9999964,-0.0007556613,-0.001502987,-0.0021212434,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11409000,11409000,0.9999961,-0.00067015295,-0.0016753109,-0.0021078754,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11467000,11467000,0.99999565,-0.00053047936,-0.0019428548,-0.0021529768,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11507000,11507000,0.9999952,-0.0004386839,-0.0021151188,-0.0022387048,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11555000,11555000,0.99999464,-0.00043634628,-0.0022992021,-0.0022992666,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11608000,11608000,0.99999464,-0.0004546652,-0.0024082868,-0.002220532,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11657000,11657000,0.99999416,-0.0005444137,-0.0025446205,-0.0022292554,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11705000,11705000,0.9999938,-0.0006382996,-0.0026392897,-0.0022347604,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11757000,11757000,0.99999434,-0.0005513806,-0.0024660004,-0.0022698448,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11805000,11805000,0.9999947,-0.000496195,-0.0023011074,-0.0022829375,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11853000,11853000,0.9999955,-0.0002634702,-0.0018977525,-0.002340987,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11902000,11902000,0.9999962,-1.0312636e-05,-0.0015020341,-0.0023538044,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
11954000,11954000,0.9999964,0.00018073473,-0.0012432327,-0.0023697035,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12006000,12006000,0.99999666,0.0003859926,-0.0011716795,-0.0023208926,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12054000,12054000,0.9999963,0.0005506698,-0.0012836158,-0.0023564172,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12106000,12106000,0.999996,0.00065813516,-0.0015040761,-0.0023195385,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12154000,12154000,0.999996,0.000778794,-0.0015441326,-0.0022704457,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12202000,12202000,0.9999959,0.00080656173,-0.0016005295,-0.0022456902,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12254000,12254000,0.9999961,0.00091319537,-0.0014085834,-0.002241977,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12310000,12310000,0.9999964,0.001057223,-0.0012243047,-0.0021670125,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12358000,12358000,0.9999964,0.0011494993,-0.0011552485,-0.002136709,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12402000,12402000,0.99999666,0.0011816695,-0.0010988117,-0.0020715196,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12454000,12454000,0.9999967,0.0012216907,-0.0010683405,-0.0020148358,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12507000,12507000,0.99999684,0.0013112467,-0.00096887245,-0.0019280354,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12555000,12555000,0.9999971,0.0012957668,-0.0009276598,-0.0018484661,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12603000,12603000,0.99999696,0.001311206,-0.0009648486,-0.001839212,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12655000,12655000,0.9999971,0.0013749477,-0.00093420094,-0.0017939451,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12708000,12708000,0.9999972,0.0013469735,-0.00097433676,-0.0017375111,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12756000,12756000,0.9999972,0.001384619,-0.0009778482,-0.001660631,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12808000,12808000,0.9999972,0.0014243459,-0.0009942305,-0.0015989644,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12856000,12856000,0.99999744,0.0014544427,-0.0010041496,-0.0014864668,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12908000,12908000,0.9999973,0.0014983943,-0.0010052064,-0.0014753824,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
12957000,12957000,0.9999972,0.0015442311,-0.0010481048,-0.0015190322,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13005000,13005000,0.9999971,0.0015753825,-0.001047895,-0.0015151951,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13053000,13053000,0.9999971,0.001606557,-0.0010371482,-0.001526151,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13103000,13103000,0.99999696,0.0016534884,-0.0010147382,-0.0015225037,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13155000,13155000,0.99999684,0.0016680505,-0.0010957015,-0.001511573,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13207000,13207000,0.99999696,0.0016293997,-0.0010966802,-0.0015248628,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13255000,13255000,0.99999684,0.0016483773,-0.0011596889,-0.0015386526,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13303000,13303000,0.9999967,0.0017040889,-0.0011851143,-0.0015208118,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13355000,13355000,0.99999684,0.001671064,-0.0011939938,-0.001489612,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13403000,13403000,0.99999684,0.0016850765,-0.0012456203,-0.0014524655,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13455000,13455000,0.99999684,0.0016161724,-0.0013184664,-0.0014000161,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13505000,13505000,0.99999684,0.0016211842,-0.0013855366,-0.0013591044,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13553000,13553000,0.99999696,0.0015686012,-0.0014030805,-0.0012926417,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13605000,13605000,0.9999971,0.0015706324,-0.0014020965,-0.0012211925,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13654000,13654000,0.9999971,0.0016125588,-0.0014061201,-0.0011815081,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13706000,13706000,0.9999972,0.0015565152,-0.0014077179,-0.0011105477,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13754000,13754000,0.9999972,0.0015796791,-0.0014152117,-0.0010898035,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13806000,13806000,0.9999973,0.0015666911,-0.0014305672,-0.0010390372,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13858000,13858000,0.9999972,0.0015589353,-0.0015168223,-0.000956678,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13906000,13906000,0.9999973,0.0015292083,-0.0015325835,-0.000943112,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
13955000,13955000,0.99999744,0.0014649273,-0.0015082358,-0.0008744252,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14007000,14007000,0.99999744,0.0014540647,-0.0015828337,-0.0007994659,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14055000,14055000,0.9999973,0.0014703148,-0.0016365491,-0.00082582346,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14107000,14107000,0.9999973,0.0014703652,-0.0016334046,-0.000812168,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14155000,14155000,0.9999972,0.0014604548,-0.0016882705,-0.0007904422,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14203000,14203000,0.9999973,0.0014649744,-0.0016505384,-0.00073933287,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14255000,14255000,0.99999744,0.0014910261,-0.0016000683,-0.0006691567,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14305000,14305000,0.99999744,0.0014642482,-0.0016397592,-0.00067551667,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14353000,14353000,0.99999774,0.0011741132,-0.0017097854,-0.0006057928,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14405000,14405000,0.999998,0.0007776291,-0.0017732454,-0.00060730096,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14453000,14453000,0.9999981,0.00040331105,-0.0018581094,-0.0006189079,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14508000,14508000,0.99999803,4.629672e-05,-0.0018825739,-0.00063007016,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14556000,14556000,0.9999983,-0.00019155521,-0.0017638496,-0.00063657755,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14605000,14605000,0.9999983,-0.0003240879,-0.0017312515,-0.00068300706,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14657000,14657000,0.99999845,-0.00029128426,-0.0016187489,-0.00075472554,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
