timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14520000,14520000,1311004,-1.2740226e-05,0.0003966081,-0.00027947864,0.34906584,1.0734761e-07,1.0734783e-07,2.8500443e-07,1311004,0.0,0.0,-0.0190729,0.4,0.00039975985,0.00039975985,3.4343102e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15310000,15298000,1311004,9.527179e-05,0.00032204238,-0.0001900673,0.34906584,8.879051e-08,8.879073e-08,2.3998874e-07,1311004,0.0,0.0,-0.0071806186,0.4,0.00040016262,0.00040016262,2.7293208e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16515000,16507000,1311004,-5.608186e-06,0.00027715592,-1.3771094e-05,0.34906584,6.008081e-08,6.008091e-08,1.8333816e-07,1311004,0.0,0.0,-0.0014992096,0.4,0.00040003707,0.00040003707,1.945628e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16815000,16807000,1311004,-6.55419e-05,0.00036116596,3.9419465e-05,0.34906584,4.8980223e-08,4.898028e-08,1.7148827e-07,1311004,0.0,0.0,0.0007552547,0.4,0.0004000115,0.0004000115,1.6130174e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18818000,18810000,1311004,0.00018267556,-0.00028265006,8.5260974e-05,0.34906584,2.626656e-08,2.6266612e-08,1.1186302e-07,1311004,0.0,0.0,-0.0026913094,0.4,0.0003993635,0.0003993635,9.903318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18918000,18910000,1311004,0.00014389383,-0.00019023757,0.0001095659,0.34906584,2.1929852e-08,2.1929914e-08,1.0991136e-07,1311004,0.0,0.0,-0.0011428781,0.4,0.00040057802,0.00040057802,8.730829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19017000,19009000,1311004,0.000112522794,-0.00014193803,0.00012632723,0.34906584,1.9555296e-08,1.9555364e-08,1.0767214e-07,1311004,0.0,0.0,0.00078847574,0.4,0.0004005612,0.0004005612,7.838153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19117000,19109000,1311004,0.00011032564,-0.000110798246,0.00013961946,0.34906584,1.785781e-08,1.7857888e-08,1.0517383e-07,1311004,0.0,0.0,0.0022904794,0.4,0.0003993542,0.0003993542,7.1268573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19218000,19210000,1311004,0.00012326128,-9.325349e-05,0.00014635615,0.34906584,1.6601161e-08,1.6601241e-08,1.0305453e-07,1311004,0.0,0.0,0.0036149947,0.4,0.00039937755,0.00039937755,6.5781373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19318000,19310000,1311004,6.0153165e-05,-0.00013196553,0.00015092341,0.34906584,1.56294e-08,1.5629485e-08,1.0128697e-07,1311004,0.0,0.0,0.0025958978,0.4,0.00040058303,0.00040058303,6.1462933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19418000,19410000,1311004,-5.5783335e-07,-0.00017048664,0.00015849278,0.34906584,1.4766788e-08,1.476688e-08,9.925589e-08,1311004,0.0,0.0,0.0014092167,0.4,0.00040056583,0.00040056583,5.7682887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19519000,19511000,1311004,-7.816926e-05,-0.0001486695,0.00016887022,0.34906584,1.4020736e-08,1.4020834e-08,9.727574e-08,1311004,0.0,0.0,-0.00026000454,0.4,0.00040055023,0.00040055023,5.4463253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19619000,19611000,1311004,-0.00014030795,-0.00012385391,0.00017856847,0.34906584,1.3350164e-08,1.3350268e-08,9.525451e-08,1311004,0.0,0.0,-0.0017610458,0.4,0.00040015555,0.00040015555,5.177194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19815000,19807000,1311004,-0.000104945684,-0.00016374911,0.00018646775,0.34906584,1.22086865e-08,1.2208805e-08,9.136641e-08,1311004,0.0,0.0,-0.0030701144,0.4,0.000399374,0.000399374,4.9921746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20020000,20011000,1311004,-4.3280692e-05,-0.00023611634,0.00020302153,0.34906584,1.1308847e-08,1.1308977e-08,8.802416e-08,1311004,0.0,0.0,-0.0049854936,0.4,0.00040019254,0.00040019254,5.0024064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20417000,20409000,1311004,-4.647213e-06,-0.00014913284,0.0002270671,0.34906584,9.814583e-09,9.814709e-09,8.1297316e-08,1311004,0.0,0.0,-0.0030165217,0.4,0.00039936404,0.00039936404,4.99205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20919000,20911000,1311004,-9.655437e-05,-0.00024806696,0.00023265003,0.34906584,8.462186e-09,8.462297e-09,7.4451e-08,1311004,0.0,0.0,-0.0020077452,0.4,0.00040054994,0.00040054994,5.006874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21118000,21110000,1311004,-0.00013608394,-0.00025167325,0.00023927444,0.34906584,8.010066e-09,8.010173e-09,7.1737084e-08,1311004,0.0,0.0,-0.000895613,0.4,0.00040059132,0.00040059132,5.007391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21218000,21210000,1311004,-0.00013010715,-0.00025311927,0.00023281966,0.34906584,7.8003755e-09,7.8004785e-09,7.0421336e-08,1311004,0.0,0.0,0.00012683717,0.4,0.00040057334,0.00040057334,5.0071662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21518000,21510000,1311004,-5.274304e-05,-0.00024156032,0.00022884787,0.34906584,7.208524e-09,7.2086173e-09,6.64594e-08,1311004,0.0,0.0,0.0015806173,0.4,0.00039935132,0.00039935132,4.9918913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21618000,21610000,1311004,-4.7107027e-05,-0.00024311207,0.00022812195,0.34906584,7.0588473e-09,7.058939e-09,6.5467496e-08,1311004,0.0,0.0,0.0026592785,0.4,0.00040058285,0.00040058285,5.007285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21816000,21808000,1311004,-5.9496924e-05,-0.00023919965,0.0002263681,0.34906584,6.737739e-09,6.7378263e-09,6.315175e-08,1311004,0.0,0.0,0.0038254769,0.4,0.00040055002,0.00040055002,5.0068747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22008000,1311004,-0.000112312904,-0.00017576947,0.00024280624,0.34906584,6.4508647e-09,6.450948e-09,6.100466e-08,1311004,0.0,0.0,0.00261969,0.4,0.0004009276,0.0004009276,5.0115946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22316000,22308000,1311004,-0.00013451505,-0.00015075092,0.00024521013,0.34906584,6.0374266e-09,6.0374985e-09,5.7706895e-08,1311004,0.0,0.0,0.0013983342,0.4,0.00039972158,0.00039972158,4.9965192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22708000,1311004,-8.136443e-05,-1.7996508e-05,0.00023870844,0.34906584,5.5841496e-09,5.584204e-09,5.4051277e-08,1311004,0.0,0.0,0.0025309464,0.4,0.0003996962,0.0003996962,4.9962023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22916000,22908000,1311004,-0.000103449296,-1.7674234e-06,0.00023884082,0.34906584,5.3837064e-09,5.3837517e-09,5.224666e-08,1311004,0.0,0.0,0.0043654554,0.4,0.0003996785,0.0003996785,4.995981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23109000,1311004,-9.595308e-05,5.3814583e-05,0.00023853076,0.34906584,5.1930935e-09,5.193131e-09,5.0472e-08,1311004,0.0,0.0,0.0055305143,0.4,0.00039926902,0.00039926902,4.990862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24108000,1311004,-0.00020892885,1.4670852e-05,0.00024716134,0.34906584,4.458851e-09,4.4588715e-09,4.301926e-08,1311004,0.0,0.0,0.0073631573,0.4,0.00040020674,0.00040020674,5.0025837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24228000,24220000,1311004,-0.00023713948,1.2741961e-05,0.00024882934,0.34906584,4.403103e-09,4.4031236e-09,4.2392788e-08,1311004,0.0,0.0,0.0083665615,0.4,0.00040062016,0.00040062016,5.0077606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25119000,25111000,1311004,-0.00021689862,0.00013900749,0.0002098505,0.34906584,3.9304173e-09,3.930434e-09,3.6933326e-08,1311004,-0.0014485156,0.0010707893,0.008367825,0.4,0.00039930356,0.00039930362,5.0080203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25219000,25211000,1311004,-0.00021525116,0.00014924805,0.00020765208,0.34906584,3.883191e-09,3.8832066e-09,3.6350514e-08,1311004,-0.0048257755,0.0032677415,0.008482995,0.4,0.00039342858,0.00039342864,5.0029703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25319000,25311000,1311004,-0.00020138525,0.0001656881,0.00020899097,0.34906584,3.8446335e-09,3.8446477e-09,3.5817397e-08,1311004,-0.012304058,0.0073521463,0.009371558,0.4,0.0003820612,0.00038206126,5.003167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25419000,25411000,1311004,-0.00018839362,0.00018075282,0.0002054014,0.34906584,3.811182e-09,3.811196e-09,3.5294867e-08,1311004,-0.021641929,0.012598569,0.00994787,0.4,0.00036434652,0.00036434666,5.003346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25510000,25502000,1311004,-0.00017871041,0.00017056974,0.0002081612,0.34906584,3.7758006e-09,3.7758143e-09,3.4815372e-08,1311004,-0.009840263,0.022720957,0.01020004,0.4,0.00034146014,0.00034146043,4.9934474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25619000,25611000,1311004,-0.00017247972,0.00015878583,0.00019915571,0.34906584,3.753395e-09,3.753409e-09,3.4178996e-08,1311004,0.0065621133,0.031997997,0.010454187,0.4,0.00031406127,0.00031406197,4.988826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25716000,25708000,1311004,-0.00015632284,0.00015779324,0.00020095028,0.34906584,3.751889e-09,3.7519037e-09,3.3888202e-08,1311004,0.002222554,0.04549881,0.009647295,0.4,0.00028618582,0.00028618722,5.003918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25818000,25810000,1311004,-0.00014391982,0.00015755401,0.00019956593,0.34906584,3.74126e-09,3.741277e-09,3.3368476e-08,1311004,-0.0047945925,0.056316283,0.008853726,0.4,0.00025728237,0.0002572848,4.9989217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25919000,25911000,1311004,-0.00014842578,0.00015395108,0.00020398991,0.34906584,3.746367e-09,3.7463854e-09,3.29569e-08,1311004,-0.0012997236,0.04996687,0.009524391,0.4,0.00023063643,0.00023064006,5.008755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26008000,1311004,-0.00015256058,0.0001502347,0.00020579161,0.34906584,3.7434527e-09,3.7434726e-09,3.2454917e-08,1311004,0.0027382297,0.041719425,0.0108225215,0.4,0.00020562463,0.00020562943,5.003487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26116000,26108000,1311004,-0.00015575011,0.00014844583,0.00020219563,0.34906584,3.7431445e-09,3.7431667e-09,3.1966056e-08,1311004,-5.6425797e-06,0.029179178,0.009954551,0.4,0.00018340106,0.00018340675,4.998683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26217000,26209000,1311004,-0.00015772176,0.0001468336,0.00020525222,0.34906584,3.7480032e-09,3.7480277e-09,3.1515018e-08,1311004,-0.0031319698,0.016517654,0.010312646,0.4,0.00016395333,0.00016395928,4.9983287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26317000,26309000,1311004,-0.00015725067,0.0001425335,0.00020228357,0.34906584,3.750244e-09,3.7502703e-09,3.1042852e-08,1311004,-0.00092220056,0.008394592,0.011462755,0.4,0.00014694901,0.00014695454,4.9931655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26418000,26409000,1311004,-0.00015628444,0.00013902748,0.00019941265,0.34906584,3.7571035e-09,3.757131e-09,3.0612835e-08,1311004,0.0024468196,0.002082503,0.012770272,0.4,0.00013251317,0.00013251792,4.993339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26518000,26510000,1311004,-0.00015926911,0.00013780266,0.00020159571,0.34906584,3.764403e-09,3.7644314e-09,3.019105e-08,1311004,0.0048114206,0.0026872652,0.0146627175,0.4,0.000120181125,0.00012018495,4.9934965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26619000,26610000,1311004,-0.00016206039,0.0001367913,0.00019923903,0.34906584,3.7718797e-09,3.771909e-09,2.9775928e-08,1311004,0.006764294,0.005019772,0.016608119,0.4,0.00010964036,0.00010964333,4.993407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26719000,26711000,1311004,-0.00016378838,0.00013555556,0.00020273104,0.34906584,3.79094e-09,3.79097e-09,2.9455576e-08,1311004,0.00961409,3.725073e-05,0.016960636,0.4,0.00010090911,0.000100911406,5.0082263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26819000,26811000,1311004,-0.00016482398,0.00013398184,0.00020233975,0.34906584,3.7953107e-09,3.7953414e-09,2.9026094e-08,1311004,0.012301796,-0.0056901765,0.016864358,0.4,9.305904e-05,9.306086e-05,5.003297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26908000,1311004,-0.00016538163,0.00013732538,0.00020609717,0.34906584,3.803752e-09,3.803783e-09,2.863419e-08,1311004,0.015310547,-0.0022350044,0.017930215,0.4,8.639686e-05,8.639841e-05,5.0034632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27018000,27010000,1311004,-0.00016575452,0.00014025182,0.00020953562,0.34906584,3.808481e-09,3.8085126e-09,2.8220803e-08,1311004,0.018275637,0.0013549536,0.01912354,0.4,8.057168e-05,8.057313e-05,4.99851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27119000,27110000,1311004,-0.00016751702,0.00014276284,0.00020912333,0.34906584,3.8245322e-09,3.824564e-09,2.7896936e-08,1311004,0.016459635,-0.0012970815,0.019578768,0.4,7.574292e-05,7.5744414e-05,5.0081862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27219000,27211000,1311004,-0.00016871956,0.00014487658,0.00021272035,0.34906584,3.83313e-09,3.8331627e-09,2.7523878e-08,1311004,0.0141274575,-0.004585936,0.019796647,0.4,7.141139e-05,7.141299e-05,5.0078847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27319000,27311000,1311004,-0.00016845194,0.00014759714,0.00021058213,0.34906584,3.8383328e-09,3.838366e-09,2.7132895e-08,1311004,0.01474817,-0.009249194,0.021178538,0.4,6.758059e-05,6.758236e-05,5.002988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27416000,27408000,1311004,-0.00016701545,0.00015110837,0.00021005669,0.34906584,3.8472243e-09,3.8472576e-09,2.7143905e-08,1311004,0.016324798,-0.012913543,0.022186304,0.4,6.4002976e-05,6.400488e-05,5.0031836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27517000,27509000,1311004,-0.00016984828,0.0001502605,0.00020997561,0.34906584,3.850938e-09,3.8509707e-09,2.7125765e-08,1311004,0.016755806,-0.010722317,0.021497166,0.4,6.0465798e-05,6.0467806e-05,4.9980154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27617000,27609000,1311004,-0.00017438547,0.00014961128,0.0002098746,0.34906584,3.852993e-09,3.8530255e-09,2.7106973e-08,1311004,0.017079832,-0.007452876,0.02046126,0.4,5.7056546e-05,5.7058623e-05,4.9927376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27717000,27709000,1311004,-0.0001797877,0.00014521877,0.0002105851,0.34906584,3.8574792e-09,3.8575116e-09,2.711787e-08,1311004,0.012845479,-0.003124574,0.019119836,0.4,5.3853146e-05,5.3855252e-05,4.9929517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27817000,27809000,1311004,-0.00018622613,0.00013934665,0.00021106222,0.34906584,3.8601145e-09,3.8601473e-09,2.7128554e-08,1311004,0.008401407,0.0009557231,0.017769495,0.4,5.0805826e-05,5.0807914e-05,4.9931464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27917000,27909000,1311004,-0.00018029712,0.00013232804,0.0002114837,0.34906584,3.8610155e-09,3.8610493e-09,2.7139002e-08,1311004,0.0059804064,-0.0032393534,0.017239971,0.4,4.7928854e-05,4.7930902e-05,4.9933215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28008000,1311004,-0.00017161926,0.00012593101,0.00021171494,0.34906584,3.8604027e-09,3.8604373e-09,2.7149213e-08,1311004,0.0041991984,-0.008300069,0.016843136,0.4,4.5232777e-05,4.5234767e-05,4.9934806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28116000,28108000,1311004,-0.00016932859,0.00012673202,0.00021184659,0.34906584,3.8623997e-09,3.8624353e-09,2.7186307e-08,1311004,0.0037194898,-0.01019344,0.01712086,0.4,4.2765943e-05,4.276786e-05,4.9986156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28317000,28309000,1311004,-0.00016170519,0.00012203582,0.00021169985,0.34906584,3.851827e-09,3.8518646e-09,2.7174615e-08,1311004,0.00062579534,-0.014042481,0.016731653,0.4,3.826535e-05,3.8267077e-05,4.993207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28418000,28410000,1311004,-0.0001544045,0.00011615777,0.00021216812,0.34906584,3.8481316e-09,3.8481707e-09,2.718406e-08,1311004,-0.0020926362,-0.01686156,0.01583493,0.4,3.631632e-05,3.6317993e-05,4.9933765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28518000,28510000,1311004,-0.00014870657,0.0001158157,0.00021291173,0.34906584,3.8557246e-09,3.855765e-09,2.7273813e-08,1311004,-0.002388008,-0.01976796,0.014981515,0.4,3.464294e-05,3.4644592e-05,5.0083404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28619000,28611000,1311004,-0.00014344815,0.00011737438,0.00021257641,0.34906584,3.8517745e-09,3.8518153e-09,2.7280567e-08,1311004,-0.0018772832,-0.022104787,0.014176117,0.4,3.3025575e-05,3.302728e-05,5.0081157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28716000,28708000,1311004,-0.0001452028,0.00012284322,0.00021157948,0.34906584,3.844526e-09,3.8445664e-09,2.7260906e-08,1311004,0.00014710825,-0.021351114,0.012787912,0.4,3.1535215e-05,3.1537056e-05,5.003103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28816000,28808000,1311004,-0.0001485926,0.0001284385,0.00021078077,0.34906584,3.837821e-09,3.8378607e-09,2.7240898e-08,1311004,0.0021734214,-0.020077648,0.011318093,0.4,3.019345e-05,3.0195508e-05,4.9980868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28916000,28908000,1311004,-0.00015511867,0.00012973773,0.0002099064,0.34906584,3.8353916e-09,3.8354293e-09,2.7246266e-08,1311004,0.0034055638,-0.016699089,0.010410708,0.4,2.9015238e-05,2.901758e-05,4.99779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
