timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20128000,0.004410597,-0.0017248865,-4.200684e-05,0.0,0.0,-0.001
20144000,0.004764787,-0.0022520218,6.7787245e-05,0.0,0.0,-0.001
20168000,0.0047165756,-0.0029119337,8.34465e-05,0.0,0.0,-0.001
20184000,0.0047811205,-0.003369332,0.000104960054,0.0,0.0,-0.001
20208000,0.0051917955,-0.0036655501,-2.2393651e-05,0.0,0.0,-0.001
20224000,0.005496204,-0.0039437907,0.000115589704,0.0,0.0,-0.001
20244000,0.0054793083,-0.0039903815,9.6599106e-05,0.0,0.0,-0.001
20261000,0.0055020247,-0.0040370882,-4.956592e-05,0.0,0.0,-0.001
20281000,0.0059009753,-0.0039000213,-5.4774806e-05,0.0,0.0,-0.001
20301000,0.0062535605,-0.0042866333,7.4107666e-05,0.0,0.0,-0.001
20321000,0.006090774,-0.0041738106,0.0001078709,0.0,0.0,-0.001
20345000,0.006255994,-0.004129414,-3.1667296e-05,0.0,0.0,-0.001
20361000,0.0066871312,-0.003667032,0.00011879066,0.0,0.0,-0.001
20385000,0.006415621,-0.003723808,-4.6267174e-05,0.0,0.0,-0.001
20401000,0.006421051,-0.004181789,-1.6298145e-07,0.0,0.0,-0.001
20421000,0.0061266776,-0.003942686,-2.8694514e-05,0.0,0.0,-0.001
20442000,0.0058851596,-0.0038295162,2.0587817e-05,0.0,0.0,-0.001
20462000,0.0054360097,-0.0032971546,4.8535876e-06,0.0,0.0,-0.001
20488000,0.005234755,-0.0031128023,6.0821418e-05,0.0,0.0,-0.001
20508000,0.005676694,-0.0030155887,1.1623837e-05,0.0,0.0,-0.001
20524000,0.0058419867,-0.002794646,3.541261e-05,0.0,0.0,-0.001
20544000,0.005606012,-0.0026344352,-7.5949356e-07,0.0,0.0,-0.001
20568000,0.004948658,-0.0022075472,-2.663117e-06,0.0,0.0,-0.001
20584000,0.0053199753,-0.0028689667,-0.00015112292,0.0,0.0,-0.001
20605000,0.0056725866,-0.002922514,3.4235884e-05,0.0,0.0,-0.001
20621000,0.0054429653,-0.0031719066,-7.167924e-06,0.0,0.0,-0.001
20641000,0.005754754,-0.0027371382,3.2547396e-05,0.0,0.0,-0.001
20661000,0.005552134,-0.0024009778,-3.9167702e-05,0.0,0.0,-0.001
20682000,0.0057838196,-0.0019961307,-8.2103536e-05,0.0,0.0,-0.001
20706000,0.006170515,-0.0019905411,-2.5780406e-05,0.0,0.0,-0.001
20726000,0.0064434,-0.0023801588,-6.405823e-05,0.0,0.0,-0.001
20742000,0.0064234883,-0.0023423187,0.00014104415,0.0,0.0,-0.001
20762000,0.0063103605,-0.002560075,1.0023359e-05,0.0,0.0,-0.001
20782000,0.0062019513,-0.002790815,1.9182917e-05,0.0,0.0,-0.001
20807000,0.0062817195,-0.0030317553,4.982017e-05,0.0,0.0,-0.001
20823000,0.0056457166,-0.003265405,0.00010049436,0.0,0.0,-0.001
20843000,0.0047350535,-0.0035632495,-5.8539677e-05,0.0,0.0,-0.001
20867000,0.004779853,-0.0037909416,-3.5898294e-05,0.0,0.0,-0.001
20883000,0.004822635,-0.0039732414,0.00012037158,0.0,0.0,-0.001
20907000,0.00430387,-0.00433986,-9.358395e-06,0.0,0.0,-0.001
20923000,0.004340513,-0.0045025945,-5.3294934e-06,0.0,0.0,-0.001
20947000,0.0039976276,-0.0045353565,2.4232082e-05,0.0,0.0,-0.001
20967000,0.0039052395,-0.004552584,3.3013523e-05,0.0,0.0,-0.001
20986000,0.0036897343,-0.0045026382,2.6194379e-05,0.0,0.0,-0.001
21006000,0.0035071282,-0.00464434,-8.983538e-06,0.0,0.0,-0.001
21022000,0.0033957912,-0.0045811874,5.2385498e-05,0.0,0.0,-0.001
21042000,0.0028084961,-0.0046630865,2.4874229e-05,0.0,0.0,-0.001
21062000,0.0027015642,-0.004676039,2.6455149e-05,0.0,0.0,-0.001
21082000,0.002800472,-0.0048942305,8.5526146e-05,0.0,0.0,-0.001
21102000,0.002217574,-0.0045938115,4.8118643e-05,0.0,0.0,-0.001
21122000,0.0021167316,-0.0049923677,0.00015171943,0.0,0.0,-0.001
21146000,0.001907571,-0.004909976,1.2624543e-05,0.0,0.0,-0.001
21162000,0.0017048212,-0.005032462,-5.536806e-05,0.0,0.0,-0.001
21186000,0.0011263284,-0.0050468915,-3.9917417e-05,0.0,0.0,-0.001
21202000,0.0010754291,-0.0050527086,5.624816e-05,0.0,0.0,-0.001
21222000,0.0013185684,-0.0049006706,8.706469e-06,0.0,0.0,-0.001
21242000,0.0013741545,-0.0052453075,-4.050415e-05,0.0,0.0,-0.001
21267000,0.0011203731,-0.0053355503,-5.4807402e-05,0.0,0.0,-0.001
21287000,0.0011824614,-0.005172856,-4.9976632e-05,0.0,0.0,-0.001
21308000,0.001281434,-0.0054127895,2.4590641e-05,0.0,0.0,-0.001
21324000,0.0014221233,-0.0058365543,-3.059162e-05,0.0,0.0,-0.001
21348000,0.0014809528,-0.0061449325,-5.6906603e-05,0.0,0.0,-0.001
21369000,0.0016795222,-0.0061392225,-2.6585534e-05,0.0,0.0,-0.001
21381000,0.0013155553,-0.0060174223,-0.00013942737,0.0,0.0,-0.001
21405000,0.0011724225,-0.0060971947,-4.895311e-05,0.0,0.0,-0.001
21425000,0.0015954796,-0.00601862,6.1988365e-05,0.0,0.0,-0.001
21445000,0.0022327076,-0.00537933,-7.197261e-06,0.0,0.0,-0.001
21465000,0.0026077747,-0.005718899,-8.760905e-05,0.0,0.0,-0.001
21482000,0.0029318978,-0.0062351013,-0.00010260986,0.0,0.0,-0.001
21502000,0.003328971,-0.0068236482,-5.2779913e-05,0.0,0.0,-0.001
21522000,0.0035620506,-0.0071176486,0.00013509532,0.0,0.0,-0.001
21542000,0.0036431379,-0.0078123724,8.200249e-05,0.0,0.0,-0.001
21566000,0.0035606748,-0.00772025,-2.223719e-05,0.0,0.0,-0.001
21586000,0.0033326207,-0.007880776,-2.2889115e-05,0.0,0.0,-0.001
21602000,0.003361132,-0.007998612,2.9802788e-05,0.0,0.0,-0.001
21626000,0.0039164377,-0.007918503,-4.8385933e-05,0.0,0.0,-0.001
21642000,0.0039730873,-0.0079289265,-3.908621e-05,0.0,0.0,-0.001
21662000,0.0044639474,-0.0076133544,-1.9632746e-05,0.0,0.0,-0.001
21682000,0.0047845542,-0.008187438,6.105937e-05,0.0,0.0,-0.001
21706000,0.0047269063,-0.008550949,3.0167866e-05,0.0,0.0,-0.001
21722000,0.0044968356,-0.008526482,1.1998694e-05,0.0,0.0,-0.001
21746000,0.0039604143,-0.0085044475,-1.6477425e-05,0.0,0.0,-0.001
21763000,0.004191684,-0.008428637,7.265713e-06,0.0,0.0,-0.001
21783000,0.004413626,-0.008744846,-0.00015063398,0.0,0.0,-0.001
21808000,0.004485875,-0.009258963,-3.0637253e-05,0.0,0.0,-0.001
21824000,0.0045638015,-0.009165366,-0.0001358157,0.0,0.0,-0.001
21844000,0.0044576037,-0.009242142,6.4638443e-06,0.0,0.0,-0.001
21864000,0.0044814316,-0.009307945,-6.746454e-05,0.0,0.0,-0.001
21884000,0.004075527,-0.009342486,1.3349811e-05,0.0,0.0,-0.001
21905000,0.0041378895,-0.009188296,9.653717e-05,0.0,0.0,-0.001
21925000,0.0032679066,-0.009355121,0.00018605962,0.0,0.0,-0.001
21945000,0.0027319707,-0.009094657,-9.7492244e-05,0.0,0.0,-0.001
21961000,0.0022190218,-0.009309797,-1.7331447e-05,0.0,0.0,-0.001
21987000,0.002159484,-0.008822914,2.5086105e-05,0.0,0.0,-0.001
22004000,0.001913706,-0.008921748,3.8528815e-06,0.0,0.0,-0.001
22028000,0.0017328992,-0.008893974,2.6500784e-06,0.0,0.0,-0.001
22048000,0.0012876514,-0.008891682,-9.3355775e-06,0.0,0.0,-0.001
22064000,0.0015248564,-0.008495409,-9.1518974e-05,0.0,0.0,-0.001
22084000,0.001582337,-0.008500808,-8.547725e-05,0.0,0.0,-0.001
22104000,0.0018721306,-0.007834114,-0.00010234909,0.0,0.0,-0.001
22124000,0.0015779085,-0.008351544,2.4626497e-05,0.0,0.0,-0.001
22144000,0.0020190515,-0.008116552,1.3322104e-05,0.0,0.0,-0.001
22168000,0.0011966596,-0.008085499,5.0926814e-05,0.0,0.0,-0.001
22184000,0.0005967935,-0.0077094333,9.6341595e-05,0.0,0.0,-0.001
22204000,-5.067828e-05,-0.0068432447,6.522518e-05,0.0,0.0,-0.001
22224000,5.570992e-05,-0.0068795746,3.9562117e-05,0.0,0.0,-0.001
22248000,-0.00048205277,-0.0064221546,3.8463622e-07,0.0,0.0,-0.001
22264000,-0.000512595,-0.006583444,4.4744927e-05,0.0,0.0,-0.001
22288000,-0.0007359572,-0.0068516764,6.8566296e-05,0.0,0.0,-0.001
22304000,-0.0005180863,-0.0067513585,-6.4094085e-05,0.0,0.0,-0.001
22324000,-0.00086474506,-0.0069066356,4.0028244e-05,0.0,0.0,-0.001
22341000,-0.00080502214,-0.006997478,3.3368822e-05,0.0,0.0,-0.001
22365000,-0.0010373874,-0.006966916,-6.652903e-05,0.0,0.0,-0.001
22385000,-0.0009792466,-0.007110153,0.000108213164,0.0,0.0,-0.001
22406000,-0.0013722361,-0.0067787357,1.2924429e-05,0.0,0.0,-0.001
22422000,-0.001369004,-0.0067348005,-4.2114407e-06,0.0,0.0,-0.001
22442000,-0.001061787,-0.006494877,2.9662624e-07,0.0,0.0,-0.001
22466000,-0.0011667181,-0.006138171,-3.690226e-05,0.0,0.0,-0.001
22484000,-0.000911175,-0.0063526346,4.04194e-07,0.0,0.0,-0.001
22504000,-0.0014303128,-0.006747046,1.5131198e-05,0.0,0.0,-0.001
22528000,-0.0008733034,-0.0068080514,-3.4242403e-05,0.0,0.0,-0.001
22548000,-0.0008764279,-0.0061828527,1.5929807e-05,0.0,0.0,-0.001
22568000,-0.00046375653,-0.006074499,-1.0170043e-06,0.0,0.0,-0.001
22584000,-0.00055080693,-0.0058270157,3.5458244e-05,0.0,0.0,-0.001
22608000,-0.0004756921,-0.0057800817,2.1676533e-05,0.0,0.0,-0.001
22624000,-0.00023082705,-0.0056232656,7.7188015e-06,0.0,0.0,-0.001
22644000,0.00013238986,-0.005344667,2.143532e-05,0.0,0.0,-0.001
22664000,0.00051482,-0.0052354056,3.8978644e-05,0.0,0.0,-0.001
22684000,0.00059146376,-0.0045734104,-9.122724e-05,0.0,0.0,-0.001
22708000,0.00029002095,-0.0039024015,6.476231e-05,0.0,0.0,-0.001
22724000,8.0086094e-05,-0.0040132347,4.7991518e-05,0.0,0.0,-0.001
22744000,-0.00031053487,-0.004312424,-6.4628664e-05,0.0,0.0,-0.001
22764000,2.6754504e-05,-0.0036185381,-6.114738e-05,0.0,0.0,-0.001
22788000,4.6689493e-05,-0.0038545355,-1.7073937e-05,0.0,0.0,-0.001
22804000,0.0006403556,-0.003360595,-3.259629e-06,0.0,0.0,-0.001
22824000,0.0007867858,-0.0029805729,-5.5723358e-05,0.0,0.0,-0.001
22844000,0.0013445194,-0.0031690774,8.47308e-05,0.0,0.0,-0.001
22864000,0.001108509,-0.0030285723,-1.6232952e-05,0.0,0.0,-0.001
22888000,0.0016232273,-0.0030073738,2.7390663e-05,0.0,0.0,-0.001
22908000,0.0017353918,-0.0026310517,-6.6375826e-05,0.0,0.0,-0.001
22924000,0.0014476301,-0.002564726,-1.0463409e-05,0.0,0.0,-0.001
22948000,0.0012587138,-0.0022107044,7.7109784e-05,0.0,0.0,-0.001
22964000,0.0011560882,-0.002009329,0.00016289344,0.0,0.0,-0.001
22985000,0.00080127385,-0.0017693937,-0.00016859453,0.0,0.0,-0.001
23005000,0.0007101282,-0.0012658377,-0.00012959959,0.0,0.0,-0.001
23025000,0.00089107826,-0.0011282581,0.00020246208,0.0,0.0,-0.001
23045000,0.00092109095,-0.0005161612,6.294018e-05,0.0,0.0,-0.001
23065000,0.0009250678,-0.00020707768,0.00027404027,0.0,0.0,-0.001
23085000,0.0008332874,-0.00011712189,-0.00010359101,0.0,0.0,-0.001
23105000,0.0010817844,-0.00016267976,8.1660226e-05,0.0,0.0,-0.001
23121000,0.0010877096,0.00014736892,-6.623892e-05,0.0,0.0,-0.001
23145000,0.0012927423,0.00075045094,-7.734774e-05,0.0,0.0,-0.001
23166000,0.00095697254,0.00085151417,7.6210126e-05,0.0,0.0,-0.001
23186000,0.0006403797,0.001010306,3.4151133e-05,0.0,0.0,-0.001
23206000,0.0013379975,0.0012910569,-2.5014393e-05,0.0,0.0,-0.001
23226000,0.0014835296,0.001250115,-1.2764707e-05,0.0,0.0,-0.001
23242000,0.0013817885,0.0018633489,4.5817345e-05,0.0,0.0,-0.001
23266000,0.0010423317,0.0015987615,-3.9030798e-05,0.0,0.0,-0.001
23286000,0.0016143096,0.0020442111,5.272776e-05,0.0,0.0,-0.001
23302000,0.001786388,0.0018741088,-0.00011825608,0.0,0.0,-0.001
23322000,0.0022504847,0.002688053,2.4056062e-06,0.0,0.0,-0.001
23342000,0.0024814764,0.0033985733,9.8088756e-05,0.0,0.0,-0.001
23362000,0.003238819,0.003350647,4.5452267e-05,0.0,0.0,-0.001
23387000,0.0033081514,0.0032045334,4.207529e-05,0.0,0.0,-0.001
23403000,0.0037976203,0.0031394637,-1.13826245e-05,0.0,0.0,-0.001
23427000,0.0042385105,0.002772612,-4.778942e-05,0.0,0.0,-0.001
23447000,0.0047027497,0.002663446,1.2142118e-05,0.0,0.0,-0.001
23463000,0.004942355,0.0029707123,3.5689678e-05,0.0,0.0,-0.001
23483000,0.0053203087,0.002663884,-8.511869e-05,0.0,0.0,-0.001
23503000,0.005132383,0.0024889694,6.001303e-05,0.0,0.0,-0.001
23523000,0.0051491,0.002845195,8.877274e-05,0.0,0.0,-0.001
23544000,0.0053783655,0.0028208066,-0.000100562815,0.0,0.0,-0.001
23564000,0.004975388,0.002706501,-7.809093e-05,0.0,0.0,-0.001
23588000,0.004839105,0.0031037617,2.715271e-06,0.0,0.0,-0.001
23604000,0.004920334,0.0032929375,3.1145755e-05,0.0,0.0,-0.001
23621000,0.005261879,0.0030486945,-3.2218173e-05,0.0,0.0,-0.001
23641000,0.005036124,0.003525438,-6.262725e-05,0.0,0.0,-0.001
23665000,0.0039509246,0.0041121184,-0.00020693755,0.0,0.0,-0.001
23685000,0.003944042,0.004732963,-6.1730854e-05,0.0,0.0,-0.001
23705000,0.003399205,0.0049099987,-9.953603e-05,0.0,0.0,-0.001
23725000,0.003462343,0.0051746164,-1.8032268e-05,0.0,0.0,-0.001
23745000,0.003056173,0.0059209513,3.697723e-05,0.0,0.0,-0.001
23765000,0.0029251357,0.0058911233,4.7036447e-06,0.0,0.0,-0.001
23781000,0.0028742757,0.0054575405,5.139783e-05,0.0,0.0,-0.001
23805000,0.003047673,0.004768644,2.064649e-05,0.0,0.0,-0.001
23821000,0.0033182723,0.004938938,-6.985711e-05,0.0,0.0,-0.001
23845000,0.0031706055,0.0051565776,-5.923072e-05,0.0,0.0,-0.001
23865000,0.0027203856,0.004500425,0.00010464061,0.0,0.0,-0.001
23885000,0.00240422,0.0042092833,-5.9608836e-05,0.0,0.0,-0.001
23905000,0.002698303,0.0036824336,8.749496e-05,0.0,0.0,-0.001
23925000,0.00254584,0.0036706359,-5.0227623e-05,0.0,0.0,-0.001
23945000,0.0016992174,0.0037497203,2.5490299e-05,0.0,0.0,-0.001
23965000,0.0017614184,0.0033866623,4.8878137e-05,0.0,0.0,-0.001
23987000,0.0012765172,0.00279633,6.841961e-05,0.0,0.0,-0.001
24007000,0.0010056577,0.0019646366,4.1583087e-05,0.0,0.0,-0.001
24023000,0.0005458798,0.0014216885,7.065246e-05,0.0,0.0,-0.001
24047000,0.0004968074,0.00035286078,2.5764108e-05,0.0,0.0,-0.001
24067000,-0.00023183833,-0.00018271265,1.678383e-05,0.0,0.0,-0.001
24088000,-0.0004204403,-0.00033294177,1.05742365e-05,0.0,0.0,-0.001
24108000,-0.00091070245,-0.0011122796,2.793502e-05,0.0,0.0,-0.001
24128000,-0.0014028824,-0.0015398803,-2.802629e-05,0.0,0.0,-0.001
24144000,-0.0021619932,-0.002026828,-0.0001430749,0.0,0.0,-0.001
24164000,-0.0025565778,-0.0021370046,9.915791e-06,0.0,0.0,-0.001
24184000,-0.0033667162,-0.0026498202,1.3872981e-05,0.0,0.0,-0.001
24204000,-0.00320496,-0.003118474,1.41859055e-05,0.0,0.0,-0.001
24228000,-0.0033666338,-0.0031654383,6.651273e-05,0.0,0.0,-0.001
24248000,-0.13005705,-0.16062999,0.011528035,0.0,0.0,-0.007902272
24264000,-0.13296966,-0.16377166,0.011453991,0.0,0.0,-0.007882893
24288000,-0.13669507,-0.16729417,0.011507001,0.0,0.0,-0.012723518
24304000,-0.13969901,-0.16777176,0.011375308,0.0,0.0,-0.012702746
24324000,-0.1469221,-0.16828522,0.011203855,0.0,0.0,-0.0152944
24344000,-0.15187265,-0.16772312,0.011228912,0.0,0.0,-0.017736943
24364000,-0.15396118,-0.1685188,0.011428799,0.0,0.0,-0.020155458
24384000,-0.1559391,-0.16943625,0.01139412,0.0,0.0,-0.023027556
24408000,-0.16029523,-0.1692561,0.01143337,0.0,0.0,-0.028565506
24428000,-0.16521125,-0.1692442,0.011544965,0.0,0.0,-0.031883266
24444000,-0.16891232,-0.16688876,0.011647489,0.0,0.0,-0.03239856
24464000,-0.17488979,-0.16621579,0.011570219,0.0,0.0,-0.035471763
24484000,-0.17778121,-0.16690224,0.011553621,0.0,0.0,-0.03884834
24505000,-0.1789263,-0.16508782,0.011761548,0.0,0.0,-0.043538697
24525000,-0.18098138,-0.16600984,0.011686311,0.0,0.0,-0.04522992
24545000,-0.18676536,-0.16233549,0.011818663,0.0,0.0,-0.048599847
24565000,-0.1881482,-0.1600961,0.011981905,0.0,0.0,-0.05168544
24585000,-0.18857346,-0.16064626,0.012078779,0.0,0.0,-0.054973625
24601000,-0.1919283,-0.16036215,0.012110135,0.0,0.0,-0.05829102
24626000,-0.19356033,-0.15403739,0.011939783,0.0,0.0,-0.061511602
24646000,-0.19751486,-0.15006602,0.012032205,0.0,0.0,-0.06667216
24667000,-0.19750752,-0.14757626,0.012041221,0.0,0.0,-0.07090749
24687000,-0.20090997,-0.14269018,0.0119959265,0.0,0.0,-0.07503009
24707000,-0.20181054,-0.14109765,0.012105973,0.0,0.0,-0.07813276
24727000,-0.20501755,-0.13850692,0.011953447,0.0,0.0,-0.08187156
24747000,-0.20764092,-0.1374117,0.011930551,0.0,0.0,-0.08557033
24763000,-0.20683771,-0.1360128,0.012068952,0.0,0.0,-0.08831022
24787000,-0.20260409,-0.13496134,0.011745319,0.0,0.0,-0.09317452
24807000,-0.2056063,-0.13174166,0.011777018,0.0,0.0,-0.097026825
24823000,-0.20145458,-0.13058068,0.011556393,0.0,0.0,-0.100243896
24843000,-0.1984672,-0.12500903,0.011634747,0.0,0.0,-0.10385595
24863000,-0.19654381,-0.11725852,0.011590063,0.0,0.0,-0.10796254
24887000,-0.1953836,-0.11211827,0.011607035,0.0,0.0,-0.11278709
24907000,-0.19590546,-0.11109126,0.011700487,0.0,0.0,-0.11667617
24927000,-0.18923482,-0.10708843,0.011706334,0.0,0.0,-0.121017575
24947000,-0.1842669,-0.10353624,0.011793509,0.0,0.0,-0.1249406
24967000,-0.18441428,-0.09881699,0.011825271,0.0,0.0,-0.12932104
24990000,-0.18388909,-0.09761843,0.011864552,0.0,0.0,-0.13341641
25002000,-0.1845278,-0.09544894,0.011724902,0.0,0.0,-0.13742384
25022000,-0.1829233,-0.09138922,0.011539713,0.0,0.0,-0.14497463
25042000,-0.1798244,-0.086028844,0.011793992,0.0,0.0,-0.17726043
25067000,-0.17515105,-0.07846835,0.012092013,0.0,0.0,-0.17765208
25087000,-0.17279202,-0.071901366,0.012178295,0.0,0.0,-0.17766663
25103000,-0.17494564,-0.07037665,0.012015336,0.0,0.0,-0.17826416
25127000,-0.17330532,-0.06633824,0.0118933,0.0,0.0,-0.17917281
25147000,-0.17044108,-0.05948197,0.012104689,0.0,0.0,-0.18082105
25163000,-0.17105046,-0.058095485,0.011966063,0.0,0.0,-0.18240893
25183000,-0.17057341,-0.05670988,0.011932142,0.0,0.0,-0.1860393
25207000,-0.1625586,-0.04843536,0.012105469,0.0,0.0,-0.22442368
25223000,-0.16156022,-0.046505,0.012054452,0.0,0.0,-0.22425762
25247000,-0.1586702,-0.043278795,0.011916343,0.0,0.0,-0.22222473
25263000,-0.15755284,-0.04260019,0.011972157,0.0,0.0,-0.22178988
25283000,-0.1561286,-0.0380482,0.011939677,0.0,0.0,-0.22098243
25303000,-0.1560997,-0.033962086,0.01207618,0.0,0.0,-0.22165197
25323000,-0.14599012,-0.026891928,0.012194404,0.0,0.0,-0.25121298
25343000,-0.13893293,-0.021702832,0.012320995,0.0,0.0,-0.26284063
25363000,-0.13609344,-0.02001012,0.012302078,0.0,0.0,-0.25886816
25383000,-0.13458696,-0.015207068,0.0123640355,0.0,0.0,-0.2557388
25407000,-0.13400763,-0.0067083286,0.0123051535,0.0,0.0,-0.2543687
25423000,-0.1261431,-0.0016907703,0.012375551,0.0,0.0,-0.26968408
25443000,-0.11531817,0.002557224,0.012455373,0.0,0.0,-0.30023563
25463000,-0.11040759,0.0060713673,0.012377048,0.0,0.0,-0.29580447
25483000,-0.10761605,0.010392796,0.012590418,0.0,0.0,-0.2906883
25502000,-0.10791926,0.010631685,0.012644842,0.0,0.0,-0.288684
25526000,-0.098790005,0.015144859,0.0129340775,0.0,0.0,-0.30353838
25547000,-0.07769013,0.01924079,0.012930088,0.0,0.0,-0.33372024
25567000,-0.07786985,0.020197475,0.012735718,0.0,0.0,-0.32624346
25587000,-0.074188024,0.020759985,0.012592043,0.0,0.0,-0.31909198
25607000,-0.07092644,0.019395007,0.012452831,0.0,0.0,-0.32167453
25627000,-0.052793927,0.019814555,0.012474683,0.0,0.0,-0.35257566
25647000,-0.037659753,0.01872077,0.012346662,0.0,0.0,-0.3691317
25663000,-0.03841034,0.015808664,0.012180282,0.0,0.0,-0.36280516
25684000,-0.03665821,0.011763073,0.012231154,0.0,0.0,-0.35359675
25704000,-0.030776583,0.009405861,0.01224619,0.0,0.0,-0.35235915
25728000,0.00060123985,0.013599971,0.01211743,0.0,0.0,-0.3975806
25744000,0.011745094,0.012563693,0.01185426,0.0,0.0,-0.4071638
25765000,0.008612236,0.006574316,0.011649057,0.0,0.0,-0.39405277
25782000,0.007060821,0.0065174815,0.011567717,0.0,0.0,-0.38710764
25802000,0.020330027,0.009776873,0.0115728695,0.0,0.0,-0.39912716
25822000,0.04592304,0.012472847,0.011470465,0.0,0.0,-0.42497465
25846000,0.0706811,0.013546104,0.01140826,0.0,0.0,-0.44761172
25862000,0.06110519,0.012257,0.011245268,0.0,0.0,-0.4372848
25887000,0.068734095,0.011629117,0.011072251,0.0,0.0,-0.4261604
25903000,0.08013202,0.011691041,0.010750266,0.0,0.0,-0.43473217
25923000,0.096045874,0.01206841,0.010512983,0.0,0.0,-0.46054682
25947000,0.112309754,0.013825487,0.010158943,0.0,0.0,-0.49112087
25967000,0.1118978,0.011269707,0.009862729,0.0,0.0,-0.4991729
25983000,0.09660964,0.0064588054,0.009758804,0.0,0.0,-0.48572958
26008000,0.10003288,0.007050223,0.009787153,0.0,0.0,-0.477197
26024000,0.10372022,0.004787084,0.009754839,0.0,0.0,-0.4836597
26048000,0.116838135,0.0073519503,0.009650702,0.0,0.0,-0.5084634
26064000,0.11756755,0.008455365,0.009393742,0.0,0.0,-0.5152427
26084000,0.12224251,0.009429615,0.009239283,0.0,0.0,-0.5306072
26108000,0.12666698,0.008680647,0.008815378,0.0,0.0,-0.5510738
26124000,0.119681776,0.0093382215,0.008738479,0.0,0.0,-0.5561753
26148000,0.116347305,0.013983014,0.008363257,0.0,0.0,-0.57131046
26169000,0.113934964,0.013912173,0.0077932915,0.0,0.0,-0.5784886
26181000,0.1075702,0.013654169,0.007449908,0.0,0.0,-0.5816515
26201000,0.1016616,0.015286278,0.0068261945,0.0,0.0,-0.58608305
26225000,0.09309541,0.016354842,0.0061321817,0.0,0.0,-0.59004426
26245000,0.085533746,0.017934492,0.0056546903,0.0,0.0,-0.59248984
26265000,0.07663219,0.022785839,0.0050069,0.0,0.0,-0.59407234
26281000,0.073129006,0.02181615,0.004236591,0.0,0.0,-0.59510744
26301000,0.068809345,0.021439843,0.0033929711,0.0,0.0,-0.59572065
26325000,0.06368044,0.019156523,0.002827652,0.0,0.0,-0.5958406
26341000,0.06167137,0.013811726,0.0023772027,0.0,0.0,-0.5958868
26365000,0.057561077,0.012730894,0.0015736483,0.0,0.0,-0.5953089
26385000,0.05344864,0.00981006,0.0008722993,0.0,0.0,-0.5950395
26405000,0.052513104,0.008916688,0.00032970367,0.0,0.0,-0.59471065
26426000,0.0530369,0.0047209086,-0.00039612193,0.0,0.0,-0.59408224
26446000,0.04977351,0.0016827936,-0.00077861076,0.0,0.0,-0.59402436
26466000,0.043378495,-0.0009117656,-0.0013995937,0.0,0.0,-0.5939585
26482000,0.043990083,-0.0026775568,-0.0017618075,0.0,0.0,-0.59345454
26506000,0.042017214,-0.0023295789,-0.0022598405,0.0,0.0,-0.5944905
26526000,0.03990541,-0.002307759,-0.0027402723,0.0,0.0,-0.59344655
26542000,0.04096677,-0.0019510712,-0.0029563587,0.0,0.0,-0.5928094
26562000,0.040814467,-0.0016366743,-0.0033992808,0.0,0.0,-0.59223855
26582000,0.041932065,-0.0019843457,-0.004004541,0.0,0.0,-0.59200764
26602000,0.04390907,-0.002025584,-0.004261716,0.0,0.0,-0.5918115
26627000,0.042051516,0.001957549,-0.0044416557,0.0,0.0,-0.59181845
26643000,0.04455365,0.0048470004,-0.0045199106,0.0,0.0,-0.5915898
26663000,0.04716402,0.0038971186,-0.0046837763,0.0,0.0,-0.5911513
26687000,0.043861028,0.0023915987,-0.0049903183,0.0,0.0,-0.59091187
26703000,0.044806402,0.004457303,-0.0052598873,0.0,0.0,-0.5904879
26727000,0.037099935,0.006813167,-0.005524613,0.0,0.0,-0.5908199
26743000,0.036406443,0.0058594416,-0.0055103074,0.0,0.0,-0.59037304
26763000,0.0322869,0.0007549929,-0.005566757,0.0,0.0,-0.5902407
26787000,0.027334217,0.0024450915,-0.0055969898,0.0,0.0,-0.5907739
26807000,0.02480904,0.005798396,-0.005787553,0.0,0.0,-0.5909043
26823000,0.023687806,0.006277789,-0.005752813,0.0,0.0,-0.5907833
26847000,0.016759055,0.001513541,-0.0057094814,0.0,0.0,-0.5909969
26867000,0.015464577,0.002307445,-0.005828092,0.0,0.0,-0.5909323
26888000,0.014370703,0.0005227811,-0.005699196,0.0,0.0,-0.59134954
26904000,0.012694742,-0.0006486567,-0.0057394155,0.0,0.0,-0.5912622
26928000,0.013543925,-0.0012667597,-0.005929413,0.0,0.0,-0.5914127
26944000,0.014172461,-0.0026233003,-0.005757589,0.0,0.0,-0.59180623
26968000,0.01797922,-0.002615,-0.005565919,0.0,0.0,-0.59139013
26988000,0.015939357,-0.0056688874,-0.0055539384,0.0,0.0,-0.59159946
27002000,0.017893652,-0.0041801343,-0.0055999416,0.0,0.0,-0.5926551
27026000,0.02081764,0.0015122177,-0.0055487133,0.0,0.0,-0.591282
27042000,0.023814518,0.0030425787,-0.0054285163,0.0,0.0,-0.59085447
27066000,0.02747326,0.0007846749,-0.005137669,0.0,0.0,-0.5915772
27082000,0.030668732,0.0027212254,-0.004954545,0.0,0.0,-0.591234
27106000,0.030665353,0.005220518,-0.004789196,0.0,0.0,-0.5913189
27123000,0.030207057,0.008387231,-0.004911287,0.0,0.0,-0.5910187
27143000,0.026771145,0.009958517,-0.0049708383,0.0,0.0,-0.59138644
