timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15941000,nan,nan,nan,-0.002104283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16043000,nan,nan,nan,-0.0019428899,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16143000,nan,nan,nan,-0.0018323684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16243000,nan,nan,nan,-0.0017655689,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16343000,nan,nan,nan,-0.0016865813,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16443000,nan,nan,nan,-0.0018836507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16543000,nan,nan,nan,-0.0020142947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16643000,nan,nan,nan,-0.0020300904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16743000,nan,nan,nan,-0.0021474636,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16843000,nan,nan,nan,-0.0021711325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16941000,nan,nan,nan,-0.0024710183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17042000,nan,nan,nan,-0.0027168042,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17143000,nan,nan,nan,-0.0025987322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17243000,nan,nan,nan,-0.0026579457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17343000,nan,nan,nan,-0.002584935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17441000,nan,nan,nan,-0.0026405493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17542000,nan,nan,nan,-0.002719182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17643000,nan,nan,nan,-0.002651899,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17743000,nan,nan,nan,-0.0026539182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17844000,nan,nan,nan,-0.0025948526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17941000,nan,nan,nan,-0.002798547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18043000,nan,nan,nan,-0.0028145944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18144000,nan,nan,nan,-0.002906013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18244000,nan,nan,nan,-0.0030823569,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18350000,nan,nan,nan,-0.0031456614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18442000,nan,nan,nan,-0.003466959,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18541000,nan,nan,nan,-0.003472887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18641000,nan,nan,nan,-0.0035806333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18741000,nan,nan,nan,-0.0035358255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18842000,nan,nan,nan,-0.0036200236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18942000,nan,nan,nan,-0.0036045925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19041000,nan,nan,nan,-0.0037307083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19141000,nan,nan,nan,-0.0038040844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19242000,nan,nan,nan,-0.003977401,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19342000,nan,nan,nan,-0.0039533055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19442000,nan,nan,nan,-0.0039087147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19543000,nan,nan,nan,-0.0038252345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19643000,nan,nan,nan,-0.004023496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19741000,nan,nan,nan,-0.0040230635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19843000,nan,nan,nan,-0.004008054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19943000,nan,nan,nan,-0.004309879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20044000,nan,nan,nan,-0.004226902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20144000,nan,nan,nan,-0.004214933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20244000,nan,nan,nan,-0.0044022566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20341000,nan,nan,nan,-0.0044127526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20450000,nan,nan,nan,-0.004382138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20544000,nan,nan,nan,-0.004341873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20641000,nan,nan,nan,-0.0042849216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20742000,nan,nan,nan,-0.004159702,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20843000,nan,nan,nan,-0.004194005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20943000,nan,nan,nan,-0.0042829476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21042000,nan,nan,nan,-0.004310059,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21142000,nan,nan,nan,-0.004428746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21242000,nan,nan,nan,-0.004395009,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21344000,nan,nan,nan,-0.0044009304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21445000,nan,nan,nan,-0.004220093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21542000,nan,nan,nan,-0.0042124377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21642000,nan,nan,nan,-0.004050587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21742000,nan,nan,nan,-0.004168741,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21844000,nan,nan,nan,-0.0039356896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21945000,nan,nan,nan,-0.004013049,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22044000,nan,nan,nan,-0.0039131,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22144000,nan,nan,nan,-0.0038113361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22244000,nan,nan,nan,-0.0040103993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22341000,nan,nan,nan,-0.0041641486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22442000,nan,nan,nan,-0.004112683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22544000,nan,nan,nan,-0.003949511,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22644000,nan,nan,nan,-0.0040665404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22744000,nan,nan,nan,-0.0042033093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22844000,nan,nan,nan,-0.0041944026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22944000,nan,nan,nan,-0.0041494155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23045000,nan,nan,nan,-0.0042199134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23145000,nan,nan,nan,-0.0042986157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23242000,nan,nan,nan,-0.0043896125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23342000,nan,nan,nan,-0.004294925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23443000,nan,nan,nan,-0.004280548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23544000,nan,nan,nan,-0.004374742,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23645000,nan,nan,nan,-0.004333129,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23745000,nan,nan,nan,-0.0041609583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23845000,nan,nan,nan,-0.004097554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23945000,nan,nan,nan,-0.0041091586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24043000,nan,nan,nan,-0.0043122424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24144000,nan,nan,nan,-0.004367134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24244000,0.0,0.0,-15.0,0.0,0.0,0.11120763,-0.10058085,2.4298558,0.23719373,-0.19194847,9.651735,0.0,0.0,0.0,0.00019103604,-0.00015459547,-0.00789845
24344000,0.0,0.0,-15.0,0.0,0.0,0.11558299,-0.11219422,2.248134,0.24845937,-0.22482981,9.412259,0.0,0.0,0.0,0.000509454,-0.0004610027,-0.020108342
24444000,0.0,0.0,-15.0,0.0,0.0,0.118939206,-0.12466477,2.0664117,0.24309121,-0.25265127,9.118028,0.0,0.0,0.0,0.0008703551,-0.0009045836,-0.035109967
24545000,0.0,0.0,-15.0,0.0,0.0,0.12029463,-0.13697787,1.8828723,0.23612435,-0.28331748,8.803711,0.0,0.0,0.0,0.0012312806,-0.0014773713,-0.05113566
24642000,0.0,0.0,-15.0,0.0,0.0,0.1188291,-0.14794202,1.706602,0.2289082,-0.30186653,8.499964,0.0,0.0,0.0,0.0015551134,-0.0020507642,-0.066622466
24743000,0.0,0.0,-15.0,0.0,0.0,0.11563703,-0.15658037,1.5230628,0.21785825,-0.32493687,8.129667,0.0,0.0,0.0,0.0018994095,-0.0028329804,-0.08550233
24843000,0.0,0.0,-15.0,0.0,0.0,0.111721165,-0.16161156,1.3413409,0.20060028,-0.32033083,7.7488003,0.0,0.0,0.0,0.0021461626,-0.0034271237,-0.10492113
24943000,0.0,0.0,-15.0,0.0,0.0,0.106121324,-0.16377395,1.159619,0.17933394,-0.3049878,7.357746,0.0,0.0,0.0,0.0022832772,-0.0038831003,-0.12485936
25042000,0.0,0.0,-15.0,0.0,0.0,0.09819341,-0.16418342,0.9797145,0.15314275,-0.3040178,6.3064084,0.0,0.0,0.0,0.0027870985,-0.005532927,-0.17846265
25143000,0.0,0.0,-15.0,0.0,0.0,0.089702114,-0.164644,0.79617536,0.12468859,-0.3017953,6.262117,0.0,0.0,0.0,0.0022978077,-0.005561596,-0.1807209
25243000,0.0,0.0,-15.0,0.0,0.0,0.08198716,-0.16638447,0.61445355,0.106467105,-0.297145,5.450346,0.0,0.0,0.0,0.002411408,-0.0067301327,-0.2221097
25343000,0.0,0.0,-15.0,0.0,0.0,0.07421753,-0.16699289,0.43273163,0.07452693,-0.28664023,4.6941056,0.0,0.0,0.0,0.0019809736,-0.007619081,-0.2606672
25443000,0.0,0.0,-15.0,0.0,0.0,0.065435015,-0.16422443,0.2510097,0.045907244,-0.27146563,3.9310384,0.0,0.0,0.0,0.0014024819,-0.008293367,-0.29957283
25543000,0.0,0.0,-15.0,0.0,0.0,0.056666356,-0.15979522,0.069288015,0.021634843,-0.24388891,3.2633345,0.0,0.0,0.0,0.00073602004,-0.008297131,-0.33361626
25643000,0.0,0.0,-15.0,0.0,0.0,0.04987142,-0.15503445,-0.11243391,0.016583724,-0.2118033,2.5684576,0.0,0.0,0.0,0.0006241093,-0.007970974,-0.3690451
25744000,0.0,0.0,-15.0,0.0,0.0,0.045976613,-0.14755991,-0.29597282,0.020727761,-0.16941105,1.8533368,0.0,0.0,0.0,0.00085704325,-0.0070047406,-0.40550613
25842000,0.0,0.0,-15.0,0.0,0.0,0.04442715,-0.1352317,-0.4740603,0.021025658,-0.10019432,1.0279846,0.0,0.0,0.0,0.00095903536,-0.0045701256,-0.44758737
25943000,0.0,0.0,-15.0,0.0,0.0,0.044118624,-0.121000536,-0.65759945,0.022129625,-0.038263805,0.17424607,0.0,0.0,0.0,0.0011036092,-0.0019082247,-0.49111593
26044000,0.0,0.0,-15.0,0.0,0.0,0.045218445,-0.10870565,-0.8411386,0.031178057,-0.0023902804,-0.1659441,0.0,0.0,0.0,0.001613805,-0.00012372313,-0.5084608
26144000,0.0,0.0,-15.0,0.0,0.0,0.04705857,-0.098012686,-1.0228605,0.026232034,0.04239253,-1.398489,0.0,0.0,0.0,0.0015289839,0.0024709292,-0.57130307
26245000,0.0,0.0,-15.0,0.0,0.0,0.048443735,-0.08890572,-1.2063997,0.014241814,0.05173304,-1.8235784,0.0,0.0,0.0,0.00086093124,0.0031273118,-0.5929766
26345000,0.0,0.0,-15.0,0.0,0.0,0.049721047,-0.08178839,-1.3881216,0.015137114,0.054884348,-1.8655837,0.0,0.0,0.0,0.0009174102,0.0033263583,-0.5951183
26442000,0.0,0.0,-15.0,0.0,0.0,0.052225363,-0.07614248,-1.5643916,0.025365902,0.053026646,-1.8439188,0.0,0.0,0.0,0.0015380526,0.003215252,-0.5940137
26542000,0.0,0.0,-15.0,0.0,0.0,0.055334203,-0.07163178,-1.7461138,0.037222803,0.04454846,-1.8202989,0.0,0.0,0.0,0.0022464523,0.0026885667,-0.59280944
26643000,0.0,0.0,-15.0,0.0,0.0,0.058268085,-0.06815224,-1.9296527,0.037446562,0.055043094,-1.8008071,0.0,0.0,0.0,0.002258163,0.0033192975,-0.5918156
26743000,0.0,0.0,-15.0,0.0,0.0,0.06114519,-0.06538002,-2.1113744,0.04268354,0.050706558,-1.7764812,0.0,0.0,0.0,0.0025732461,0.0030569264,-0.59057534
26843000,0.0,0.0,-15.0,0.0,0.0,0.06427433,-0.06416764,-2.2930965,0.046313696,0.033751518,-1.7845527,0.0,0.0,0.0,0.002788824,0.0020323803,-0.59098685
26944000,0.0,0.0,-15.0,0.0,0.0,0.0663169,-0.063262455,-2.476636,0.053132962,0.02879619,-1.7904816,0.0,0.0,0.0,0.0032007634,0.0017347009,-0.59128916
27042000,0.0,0.0,-15.0,0.0,0.0,0.06638859,-0.060670692,-2.6547232,0.051743966,0.032587256,-1.7874795,0.0,0.0,0.0,0.003118303,0.0019638413,-0.5911361
27143000,0.0,0.0,-15.0,0.0,0.0,0.06417439,-0.05723715,-2.8382626,0.037987366,0.040021013,-1.7877965,0.0,0.0,0.0,0.0022917422,0.0024144303,-0.59115225
27243000,0.0,0.0,-15.0,0.0,0.0,0.059006695,-0.055327743,-3.0,0.020098459,0.03131784,-1.7205923,0.0,0.0,0.0,0.0012006018,0.001870803,-0.58772576
27343000,0.0,0.0,-15.0,0.00066329417,0.0,0.051280107,-0.055152886,-3.0,-0.00750266,0.008472949,-1.092133,0.0,0.0,0.0,-0.00042184434,0.0004763998,-0.5556833
27444000,0.0,0.0,-15.0,0.0,0.0,0.04227845,-0.056268238,-3.0,-0.017387727,-0.0043333974,-0.8470646,0.0,0.0,0.0,-0.0009629416,-0.00023998585,-0.5431883
27545000,0.0,0.0,-15.0,0.0,0.0,0.033908416,-0.057655238,-3.0,-0.028420923,-0.010889568,-0.795835,0.0,0.0,0.0,-0.001558883,-0.00059729104,-0.5405763
27645000,0.0,0.0,-15.0,0.0,0.0,0.027551109,-0.057744745,-3.0,-0.026787935,-0.0052781473,-0.8088853,0.0,0.0,0.0,-0.0014782012,-0.0002912566,-0.54124165
27745000,0.0,0.0,-15.0,0.0,0.0,0.021357004,-0.055220433,-3.0,-0.040000595,0.012523481,-0.83573043,0.0,0.0,0.0,-0.002211498,0.000692381,-0.5426104
27845000,0.0,0.0,-15.0,0.0,0.0,0.012907514,-0.049551252,-3.0,-0.068238266,0.029873032,-0.84200394,0.0,0.0,0.0,-0.0037779598,0.0016538977,-0.54293025
27945000,0.0,0.0,-15.0,0.0,0.0,0.0037735582,-0.043587662,-3.0,-0.08231376,0.039684888,-0.8469866,0.0,0.0,0.0,-0.004561396,0.0021991278,-0.5431843
28044000,0.0,0.0,-15.0,0.0,0.0,-0.0038270466,-0.040962014,-3.0,-0.101807706,0.019627217,-0.8601589,0.0,0.0,0.0,-0.005647213,0.0010887102,-0.5438559
28145000,0.0,0.0,-15.0,0.0,0.0,-0.01092771,-0.041301686,-3.0,-0.09502569,0.00021738559,-0.8499943,0.0,0.0,0.0,-0.005266257,1.2047357e-05,-0.54333764
28245000,0.0,0.0,-15.0,0.0,0.0,-0.018145736,-0.043126617,-3.0,-0.09676881,-0.006611672,-0.8390913,0.0,0.0,0.0,-0.0053541656,-0.00036582022,-0.5427818
28345000,0.0,0.0,-15.0,0.0,0.0,-0.025776975,-0.04602486,-3.0,-0.10852092,-0.020990975,-0.8192167,0.0,0.0,0.0,-0.005993605,-0.0011593305,-0.54176843
28444000,0.0,0.0,-15.0,0.0,0.0,-0.034614004,-0.050135486,-3.0,-0.1191657,-0.044815693,-0.82648224,0.0,0.0,0.0,-0.0065909144,-0.002478703,-0.5421389
28543000,0.0,0.0,-15.0,0.0,0.0,-0.043017298,-0.055443063,-3.0,-0.124857344,-0.060126025,-0.8391683,0.0,0.0,0.0,-0.006912985,-0.0033290016,-0.54278564
28643000,0.0,0.0,-15.0,0.0,0.0,-0.049268104,-0.062792026,-3.0,-0.11888602,-0.08882107,-0.8497102,0.0,0.0,0.0,-0.006585564,-0.0049201488,-0.54332316
28744000,0.0,0.0,-15.0,0.0,0.0,-0.05237541,-0.069695964,-3.0,-0.10336678,-0.10045066,-0.8450661,0.0,0.0,0.0,-0.0057246434,-0.005563143,-0.54308635
