timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13001000,13001000,0.99999756,0.0014430875,-0.0009560279,-0.0013907285,0.0065741003,0.031898256,-0.005860241,-0.11680798,0.14232932,-0.041587472,-4.4781145e-06,5.3844037e-06,-8.322228e-08,0.0,0.0,-9.257577e-05,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4400302e-06,4.582192e-05,4.5821853e-05,0.00014510236,0.039600607,0.03960055,0.030425107,0.039307322,0.039307285,0.20126228,6.075277e-10,6.0755273e-10,2.1947895e-09,4.0000004e-06,4.0000004e-06,6.705064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.9999974,0.0014768479,-0.0014925788,-0.00089101994,0.03229794,0.062099215,0.030379683,-0.09814423,0.18799148,-0.016216751,-4.4761878e-06,5.384113e-06,-1.6943342e-06,0.0,0.0,-0.00010382796,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4401827e-06,6.3775275e-05,6.377543e-05,0.00014304236,0.11434112,0.114340775,0.054772425,0.18786728,0.18786705,0.24229643,6.085277e-10,6.085527e-10,1.8202245e-09,4.0000004e-06,4.0000004e-06,6.220929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.9999986,-0.00014014634,-0.0014132382,-0.00093305635,0.046935085,-0.0037863497,0.06255584,-0.061747365,0.09761848,0.056519967,-4.0976116e-07,4.774212e-06,-1.3637343e-06,0.0,0.0,-0.0001647854,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4397001e-06,1.5468424e-05,1.5468639e-05,0.00013803334,0.02967763,0.029677613,0.041823737,0.07041978,0.07041978,0.22734718,1.5225568e-10,1.5227396e-10,1.4914558e-09,4.0000004e-06,4.0000004e-06,3.32667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15991000,0.99999887,-0.0002669144,-0.00096488063,-0.0011912916,0.06399074,-0.014395904,0.03329309,-0.020688849,0.080615796,0.004964021,-4.837534e-08,4.3984865e-06,-7.0737127e-07,0.0,0.0,-4.8518894e-05,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4393839e-06,1.4746956e-05,1.474724e-05,0.00013428071,0.03860438,0.038604252,0.045198288,0.11444679,0.11444679,0.25930864,1.2246543e-10,1.2248225e-10,1.2363355e-09,4.0000004e-06,4.0000004e-06,2.529455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16990000,0.99999887,-7.542404e-05,-0.00093397545,-0.0012364287,0.080503985,0.004823491,0.0037798584,0.048720177,0.12376692,-0.05545994,-7.3172396e-07,4.354151e-06,1.0968447e-07,0.0,0.0,3.1239473e-05,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4387233e-06,8.875363e-06,8.875583e-06,0.00012808203,0.022402024,0.022401817,0.03574801,0.07792549,0.07792551,0.25103855,7.7559945e-11,7.7572726e-11,1.0168135e-09,4.0000004e-06,4.0000004e-06,1.586696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17991000,0.99999803,-0.00028574638,-0.0013628136,-0.0014371116,0.10752817,0.005338223,0.012314789,0.14314827,0.12973931,-0.047732938,-7.31732e-07,4.3541436e-06,1.3222343e-07,0.0,0.0,3.1239473e-05,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4386459e-06,1.1649995e-05,1.1650605e-05,0.0001225801,0.043011207,0.04301048,0.039909534,0.18008365,0.18008323,0.29759735,7.855994e-11,7.8572725e-11,8.446172e-10,4.0000004e-06,4.0000004e-06,1.354535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18989000,0.99999785,-0.0006943742,-0.00017369205,-0.0019473827,0.0024480708,-0.039419778,0.036358867,-0.08095406,0.051679827,-0.0027062148,9.800595e-08,1.5959932e-06,5.87966e-07,0.0,0.0,1.3119978e-05,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4386567e-06,6.55635e-06,6.556713e-06,0.00011654824,0.018219782,0.01821943,0.028753176,0.08043834,0.08043834,0.2611864,5.2416158e-11,5.2424523e-11,7.039548e-10,4.0000004e-06,4.0000004e-06,8.605346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19991000,0.9999977,-0.00029366603,2.2902253e-05,-0.0021474455,-0.0056996653,-0.0054110195,0.0710566,-0.067604266,0.15911798,0.08433082,-7.8296415e-07,1.0157329e-06,1.1684624e-06,0.0,0.0,-1.5309619e-05,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4382526e-06,4.5270135e-06,4.5272022e-06,0.00011139727,0.008187404,0.008187208,0.013600662,0.022771431,0.022771431,0.17703824,4.1043755e-11,4.104941e-11,5.9347444e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20990000,0.99999744,-0.0001762302,0.00046099495,-0.0022010277,-0.031780586,-0.0051817857,0.05707591,-0.096855424,0.15458952,0.094421655,-8.628324e-07,4.3650797e-07,1.390011e-06,0.0,0.0,5.654377e-06,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4379146e-06,4.139661e-06,4.1397993e-06,0.00010648894,0.0071499115,0.0071497997,0.010116915,0.016610729,0.016610708,0.15258041,3.6500247e-11,3.65047e-11,5.0412907e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21991000,0.9999978,-0.0002292302,0.00064990076,-0.0019999745,-0.03691694,-0.013270597,0.032656938,-0.118485585,0.15597041,0.034138206,-8.086135e-07,2.8743267e-07,1.5223162e-06,0.0,0.0,5.8164445e-05,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4373545e-06,3.9289007e-06,3.9290057e-06,0.00010183404,0.0066916887,0.0066915913,0.008835187,0.015052255,0.015052227,0.13977396,3.3282682e-11,3.328628e-11,4.313748e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22989000,0.9999977,-6.121032e-05,0.00018715663,-0.002145339,-0.01601024,-0.0119587965,0.031332724,-0.09869498,0.13197356,0.048755523,-9.0249137e-07,1.1342669e-06,1.647676e-06,0.0,0.0,6.893105e-05,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4371886e-06,3.7885848e-06,3.7887025e-06,9.745716e-05,0.006420968,0.0064209383,0.00832969,0.014638802,0.01463878,0.13162124,3.0822747e-11,3.0825682e-11,3.7180287e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23991000,0.99999785,5.819997e-06,-0.00013039295,-0.0020664781,-0.016410725,-0.0114729,0.027699843,-0.113025546,0.10246612,0.043255817,-1.1826415e-06,1.1947196e-06,1.7872201e-06,0.0,0.0,8.373087e-05,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4367716e-06,3.6864205e-06,3.686527e-06,9.2983275e-05,0.0062580565,0.006258008,0.008150904,0.014527823,0.014527805,0.12604162,2.8881477e-11,2.8883854e-11,3.2181827e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24994000,0.9999961,-0.0012668173,-0.0011665925,-0.0021841035,0.00032672205,0.018415418,-0.034095734,-0.089823775,0.15991838,0.012172612,-1.6953355e-06,1.5768253e-06,1.6120446e-06,0.0,0.0,0.00010710831,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4367853e-06,3.6067615e-06,3.6068711e-06,8.9228495e-05,0.0061905985,0.0061905403,0.008086743,0.014496686,0.014496665,0.12092261,2.7318738e-11,2.7320658e-11,2.8137626e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25992000,0.9999465,-0.0099597685,-0.0019540482,-0.0020003307,0.014881401,-0.06742271,-0.111142114,-0.05968967,0.11073856,-0.013240833,-1.1978907e-06,1.8003382e-06,1.5663744e-06,1.0690449e-05,0.0004950411,0.000117041156,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4366445e-06,3.8735257e-06,3.8800176e-06,8.5738255e-05,0.017309906,0.017308302,0.008100716,0.014830288,0.014830254,0.11824969,2.6671634e-11,2.667331e-11,2.476597e-10,2.2796771e-06,2.2797058e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26980000,0.9999964,0.00037302682,-0.002466251,0.0009899889,0.019520514,-0.06735254,-1.5920216,-0.08195812,0.08242787,-0.691787,-1.3161011e-06,1.6837531e-06,1.5719678e-06,0.00017994634,-1.7283433e-05,0.00020233197,0.277076,-0.034866795,0.47171953,0.0,0.0,0.0,0.0,0.0,1.4341147e-06,4.933843e-06,4.933971e-06,8.2394006e-05,0.013052372,0.013052237,0.008079404,0.015068416,0.015068351,0.11607533,2.7482915e-11,2.7484627e-11,2.1935527e-10,8.2003197e-07,8.2003686e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27982000,0.99999845,-0.00011399197,0.0017550462,-0.0003443164,0.061482176,-0.05409722,-2.6801093,0.0024233067,0.04640725,-3.0471869,-1.4208681e-06,1.6477354e-06,1.624396e-06,8.0189704e-05,-3.112622e-05,0.00019584136,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4347246e-06,5.692786e-06,5.691259e-06,0.00053958566,0.01033806,0.010338064,0.008091381,0.015096923,0.015096895,0.11483089,2.8326582e-11,2.8328293e-11,2.1126215e-10,4.427571e-07,4.4276214e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,28992000,0.99997133,-0.0052152295,0.00540236,0.0010762777,-0.029341208,-0.02582127,-2.7891872,0.03454145,0.05920879,-5.688475,-1.2416239e-06,1.6314253e-06,1.609953e-06,5.5684963e-05,-0.00016559589,0.00012653558,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4351203e-06,6.073307e-06,6.074162e-06,0.000248769,0.009335596,0.009339355,0.008134449,0.015130296,0.0151303485,0.11434871,2.8725796e-11,2.8727434e-11,2.1215932e-10,2.6468345e-07,2.6469527e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.9999878,0.0045856214,-0.0018298725,6.873189e-05,-0.051079698,-0.016457668,-2.8984318,-0.039651725,-0.031328965,-8.527779,-1.3590474e-06,1.6105331e-06,1.5979024e-06,7.10232e-05,-9.360005e-05,0.00013181489,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4347756e-06,6.5916324e-06,6.5942254e-06,0.00016142892,0.008752753,0.008751847,0.008438764,0.01652891,0.016528985,0.11414165,2.936858e-11,2.937009e-11,2.1281185e-10,2.0388127e-07,2.0391133e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.9999958,2.291284e-06,-0.0029143565,0.00024760127,0.024464022,0.032719046,-2.9341168,-0.051892582,-0.014502044,-11.410112,-1.3589117e-06,1.61066e-06,1.5747224e-06,7.103184e-05,-9.364098e-05,0.00012541143,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4347065e-06,7.704356e-06,7.702985e-06,0.00012122736,0.018443698,0.018444657,0.011900722,0.047493007,0.047490887,0.13214035,3.036858e-11,3.0370092e-11,2.1312876e-10,2.0389027e-07,2.0391225e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.99999785,-0.0019867986,0.0005113847,0.000274541,-0.00039342238,-0.041590467,-1.3252709,-0.07935429,-0.10955809,-13.666527,-1.4159237e-06,1.6218042e-06,1.5360946e-06,0.000106069056,-2.902403e-05,7.1404625e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4346729e-06,8.373474e-06,8.374168e-06,9.78106e-05,0.013621026,0.01362286,0.013543799,0.053115733,0.053114805,0.14932758,3.1355897e-11,3.135742e-11,2.1296365e-10,1.8267374e-07,1.8268027e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33006000,33006000,0.99996763,0.007741616,-0.002152189,0.0002835198,0.07025745,0.12629655,-0.49881253,-0.050312515,-0.12088759,-14.380807,-1.6356022e-06,1.6580254e-06,1.5099171e-06,0.00010421483,-1.9813207e-05,1.3066694e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4352223e-06,9.069028e-06,9.072745e-06,8.3420855e-05,0.0060935644,0.0060909493,0.010166868,0.02115168,0.021151476,0.13637735,3.2210467e-11,3.2211928e-11,2.1222582e-10,1.7082934e-07,1.7082827e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999967,-0.0024855076,0.00058836467,6.76983e-05,0.021184115,0.08658181,-0.21909457,-0.029578693,-0.028672744,-14.704061,-1.3511661e-06,1.4309775e-06,1.4830812e-06,0.000106708816,-1.8456283e-05,-6.0712455e-06,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4346979e-06,9.732423e-06,9.7347265e-06,7.407932e-05,0.005660006,0.005660068,0.008838035,0.016197776,0.016197601,0.12905101,3.2522287e-11,3.2523793e-11,2.1086405e-10,1.6970897e-07,1.6970758e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.99998176,-0.005819158,0.0016260333,0.0001354905,-0.0018111003,0.035999082,-0.11917464,0.026916007,0.08083187,-14.874024,-1.6633144e-06,1.2462358e-06,1.5306455e-06,9.203665e-05,-1.5898242e-05,-6.155084e-06,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4348943e-06,1.0004597e-05,1.0008888e-05,6.735921e-05,0.0058001704,0.0057988293,0.00831839,0.014758395,0.014758403,0.1245556,3.2029844e-11,3.2031225e-11,2.0866095e-10,1.686469e-07,1.6864526e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.99999136,-0.004169695,0.00024409966,7.565343e-05,-0.013468979,-0.06751919,-0.009524302,0.039069943,0.079432115,-14.966851,-1.6258754e-06,1.2215874e-06,1.4656175e-06,8.7406006e-05,-1.9297839e-05,4.5758625e-06,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4348027e-06,9.920986e-06,9.922044e-06,6.292087e-05,0.0058804806,0.005876764,0.00810601,0.014383544,0.014383321,0.120143004,3.0880055e-11,3.088192e-11,2.0573697e-10,1.6659584e-07,1.6659165e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36994000,0.9999909,0.00321763,-0.0028290045,-0.00012834973,-0.045654062,-0.0515838,-0.0024045873,-0.026384585,-0.009418874,-14.9543495,-1.443945e-06,9.59839e-07,1.5015788e-06,8.087254e-05,-2.4509074e-05,-1.2675548e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4348612e-06,9.629327e-06,9.631606e-06,5.9763657e-05,0.005908208,0.005908024,0.008063703,0.0143387485,0.014338438,0.117863365,2.940713e-11,2.941016e-11,2.0192542e-10,1.638904e-07,1.638833e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999942,0.0022819228,0.0025102948,0.00020617424,0.015357631,0.0043034824,0.013381191,0.042919364,-0.051072687,-15.064923,-1.3967266e-06,1.4664513e-06,1.4820836e-06,9.599384e-05,-2.4711666e-05,5.118557e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4347089e-06,9.341953e-06,9.344188e-06,5.7823272e-05,0.0061233616,0.0061225705,0.008317528,0.015271121,0.015271038,0.11749715,2.8009655e-11,2.801221e-11,1.9743177e-10,1.6122632e-07,1.6121962e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.999999,-0.001436962,0.00030850983,-6.3859115e-05,-0.034866292,0.045509446,0.029009856,0.0435974,-0.0016980949,-15.004761,-1.9405322e-06,1.5009589e-06,1.4381078e-06,9.656761e-05,-7.1197246e-06,4.1998268e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4346848e-06,9.240345e-06,9.240995e-06,5.647061e-05,0.006901803,0.0069013257,0.009023049,0.018049212,0.018049093,0.12029857,2.69623e-11,2.696395e-11,1.9207153e-10,1.591802e-07,1.5917513e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.9996385,-0.024577921,0.010892996,0.0003379644,0.12271891,0.22186995,0.061839603,0.07232192,0.09287369,-14.945542,-1.7803453e-06,1.7134197e-06,1.2626615e-06,0.00010248655,-1.1751335e-05,4.31362e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4403449e-06,9.2311275e-06,9.258786e-06,5.574468e-05,0.008104359,0.008099588,0.010110546,0.023208586,0.023207724,0.12561893,2.6140137e-11,2.6141396e-11,1.8617244e-10,1.5754138e-07,1.5753649e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40995000,40995000,0.9992654,-0.03250623,0.020273073,0.0010786909,0.021595096,0.057143312,-0.0031917512,0.15763812,0.24246772,-14.926897,-1.7814417e-06,1.7134589e-06,1.0723649e-06,0.000102473685,-1.163458e-05,4.399551e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4482549e-06,1.0677909e-05,1.0706174e-05,5.5260527e-05,0.016052466,0.01605744,0.013571632,0.057036784,0.057033278,0.14747766,2.713983e-11,2.7141397e-11,1.7958428e-10,1.5755028e-07,1.5754149e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9994741,-0.028970484,0.0145586785,0.00053868163,-0.034518547,-0.058196116,0.0004988685,0.110631734,0.2351487,-14.962453,-1.7564652e-06,1.4935795e-06,8.7834195e-07,9.5853466e-05,-1.2929789e-05,5.8571364e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4452515e-06,1.1095137e-05,1.1117741e-05,5.5197444e-05,0.021293,0.021304674,0.015965223,0.09578774,0.09579585,0.17044051,2.6894284e-11,2.6896332e-11,1.7270393e-10,1.5657027e-07,1.5655037e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
