timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9686000,9686000,-0.051247127,0.19337177,0.3040549
9694000,9694000,-0.55612665,0.14709775,-0.07471824
9706000,9706000,0.10779526,-0.5266472,0.11236891
9714000,9714000,0.45465022,-0.098251306,0.2507886
9726000,9726000,-0.22599606,0.12566845,-0.42482394
9734000,9734000,-0.9409914,-0.04077471,0.014611437
9746000,9746000,0.5776342,-0.02365146,0.536146
9754000,9754000,0.49040818,-0.07554931,0.22293028
9762000,9762000,-0.004545801,0.28264278,-0.2640444
9774000,9774000,0.05468684,0.16523084,-0.009148712
9786000,9786000,-0.47922403,0.2192451,0.028674634
9794000,9794000,-0.32649958,0.14485337,0.33480158
9806000,9806000,0.3000085,-0.47624883,-0.5303995
9814000,9814000,0.66160536,-0.5350817,-0.23319668
9826000,9826000,-0.20632286,0.17101182,0.43129694
9834000,9834000,-0.055908393,0.16027309,0.20426026
9846000,9846000,-0.014164679,0.2953527,-0.2193901
9854000,9854000,-0.37482655,0.27057546,-0.2518361
9866000,9866000,-0.18728179,0.12937112,0.11230488
9874000,9874000,0.1559651,-0.4435036,0.73038954
9886000,9886000,0.28371894,-0.26727077,-0.2716148
9894000,9894000,-0.07467537,0.51169163,0.11702687
9902000,9902000,-0.45637327,0.2842539,0.03571109
9914000,9914000,0.7413573,-0.11766183,-0.611727
9926000,9926000,-0.6675801,0.23628849,0.2970754
9934000,9934000,-0.22046624,0.013372687,-0.25466564
9946000,9946000,0.14381218,-0.24225731,0.4075464
9954000,9954000,0.01682729,-0.16146867,0.5366283
9966000,9966000,0.3210405,0.53706616,-0.31585878
9974000,9974000,0.08587781,-0.008701073,0.1199792
9986000,9986000,-0.4656049,-0.02989518,-0.2728727
9994000,9994000,-0.09364423,0.5241939,0.5209684
10006000,10006000,0.24175294,-0.6519354,-0.13382904
10014000,10014000,0.09001358,-0.24640578,-0.22659513
10026000,10026000,0.3328813,0.120499104,0.16700369
10034000,10034000,0.3265596,0.1602833,-0.1736657
10046000,10046000,-0.27084553,-0.037497915,0.31256407
10054000,10054000,-0.44604594,-0.25578842,-0.14940383
10066000,10066000,0.22251634,0.5821745,-0.16525678
10074000,10074000,0.1566174,0.16025946,0.2057472
10086000,10086000,-0.13165218,-0.42227444,-0.008965904
10094000,10094000,0.33381695,0.38881636,-0.000894712
10106000,10106000,0.34624633,0.06125369,-0.065036155
10110000,10110000,0.39397717,0.0003696623,0.0073716883
10212000,10212000,0.1867061,-0.06905837,-0.07491551
10216000,10216000,-0.008577727,-0.104865015,-0.123268396
10228000,10228000,-0.44069198,0.09434839,0.39637524
10236000,10236000,-0.36854798,0.2107319,0.14022441
10248000,10248000,0.46746844,0.15187302,-0.27860755
10256000,10256000,0.27261078,-0.35808787,0.08030525
10268000,10268000,-0.034464847,-0.124013744,-0.38015652
10276000,10276000,0.0027731452,0.45338148,-0.2751722
10288000,10288000,-0.5668425,-0.06683182,0.45724913
10296000,10296000,-0.27988166,-0.06339951,0.5321313
10308000,10308000,0.14314614,-0.098797634,-0.7371849
10316000,10316000,0.31897473,-0.069938004,-0.2718702
10324000,10324000,-0.068054415,-0.29892457,0.58765465
10336000,10336000,-0.034055036,0.13791199,-0.111877024
10348000,10348000,0.05273502,-0.10118502,0.4201
10356000,10356000,-0.3777229,0.26809797,0.31588143
10369000,10369000,0.556967,-0.019658547,-0.61443186
10377000,10377000,-0.04971987,-0.434364,-0.37173313
10385000,10385000,-0.6230122,0.56491077,0.093797006
10397000,10397000,0.15015437,0.14729075,-0.10703166
10405000,10405000,0.55365765,-0.048564833,-0.10038784
10417000,10417000,0.544773,-0.6276341,0.26302373
10425000,10425000,-0.20894155,-0.5069582,-0.06469984
10437000,10437000,-0.74574614,0.54659235,0.13123605
10445000,10445000,0.3529714,0.08391644,-0.69989896
10459000,10459000,0.049490742,-0.24194373,0.46268806
10467000,10467000,-0.43409467,-0.19618209,0.24865934
10475000,10475000,0.028313309,-0.07682863,-0.23978882
10487000,10487000,0.21893665,0.4169178,0.13552818
10495000,10495000,0.07671414,0.012995182,0.50860924
10507000,10507000,-0.5334062,0.14732747,-0.1203312
10515000,10515000,-0.034954675,0.2545575,-0.43618825
10527000,10527000,0.368689,-0.3082757,0.06567409
10536000,10536000,0.6701042,0.31633353,-0.113743745
10548000,10548000,-0.3615241,-0.5255672,0.29197484
10556000,10556000,-0.6698806,-0.08039671,-0.0015510726
10568000,10568000,0.33345467,0.20836942,0.072186224
10576000,10576000,0.28447267,0.45890325,-0.33210802
10588000,10588000,-0.2868248,-0.5829932,-0.17936121
10596000,10596000,-0.18807936,-0.07404663,0.13738039
10608000,10608000,0.24799466,0.00012859552,0.08547293
10616000,10616000,0.093691066,-0.17177692,0.21990728
10628000,10628000,-0.02552896,0.31580597,0.12725088
10636000,10636000,-0.47024408,-0.7280377,-0.28177065
10644000,10644000,-0.18349323,-0.14628297,-0.18727833
10656000,10656000,0.38819426,0.09739518,0.8151963
10668000,10668000,0.18060865,-0.41216004,0.09207391
10676000,10676000,-0.0964694,0.68933296,-0.4903898
10688000,10688000,-0.4476397,-0.21548966,-0.13719824
10697000,10697000,-0.17331174,-0.096013084,0.049370904
10705000,10705000,0.24256384,0.026868572,0.23645072
10717000,10717000,0.6124848,-0.15089586,0.09563666
10725000,10725000,-0.18565972,0.31955296,0.55186695
10737000,10737000,-0.23515373,0.010035654,-0.34681243
10745000,10745000,-0.3542553,-0.05423898,-0.45346516
10757000,10757000,0.0353155,-0.26033807,-0.1332435
10765000,10765000,0.8495596,0.20032483,0.059167985
10777000,10777000,-0.1831617,0.021417215,0.46371287
10785000,10785000,-0.5621597,-0.5084863,-0.29202127
10797000,10797000,0.24801481,0.16507323,0.032382485
10805000,10805000,0.35428196,-0.12889123,-0.19576462
10817000,10817000,0.3010114,0.13822165,0.024381002
10825000,10825000,-0.17481475,0.32291853,0.1260544
10837000,10837000,0.025647566,-0.13902995,0.07296176
10845000,10845000,0.57319087,0.013832853,-0.2497189
10857000,10857000,-0.21528962,0.033577025,-0.07190278
10865000,10865000,-0.03996072,0.28479826,0.38649654
10877000,10877000,-0.039297085,-0.042892408,-0.24611944
10885000,10885000,-0.28419414,-0.32020652,-0.3947451
10897000,10897000,0.09878469,0.3495909,0.27065343
10905000,10905000,0.106242046,0.012902505,-0.39037168
10917000,10917000,-0.009216107,0.011299448,0.08121793
10925000,10925000,0.059658848,-0.3685533,0.2689124
10937000,10937000,-0.34447977,-0.011890919,0.36424744
10945000,10945000,-0.14492226,0.10566283,0.09801279
10957000,10957000,0.48601693,-0.25718334,-0.41395378
10965000,10965000,-0.22026977,0.19398554,-0.09043594
10977000,10977000,-0.68516546,-0.22580874,0.22251225
10985000,10985000,0.35459858,-0.29564923,0.25324315
10997000,10997000,0.3058285,0.3001527,-0.8566422
11005000,11005000,-0.08441837,-0.30648774,-0.079434745
11017000,11017000,-0.14333798,0.554183,0.506862
11025000,11025000,-0.028948896,-0.16081181,0.026389077
11037000,11037000,0.0888422,-0.15047246,0.012092837
11045000,11045000,-0.34181005,-0.035960533,-0.3861351
11057000,11057000,0.048001967,-0.04774909,0.5771078
11065000,11065000,0.53398645,0.14840372,0.103629746
11077000,11077000,-0.06037567,-0.029401654,-0.2713622
11085000,11085000,0.10909704,0.46157387,0.29019397
11097000,11097000,-0.016646355,-0.4979139,-0.2809896
11105000,11105000,-0.3313191,-0.215616,-0.697737
11117000,11117000,-0.819674,0.30422673,0.7255323
11125000,11125000,-0.08105709,0.15693372,0.12262654
11137000,11137000,0.5750083,0.1578433,0.017713564
11145000,11145000,-0.3060411,-0.17131536,0.33050108
11157000,11157000,0.20951298,0.14509907,-0.34316194
11165000,11165000,-0.6600192,-0.2575437,-0.49222207
11177000,11177000,0.17210485,0.23194963,-0.08588109
11185000,11185000,-0.16743149,0.42493963,0.44790655
11197000,11197000,0.22791901,-0.42132646,0.21879163
11205000,11205000,0.26884955,-0.6180383,-0.7853129
11217000,11217000,0.5927992,0.88313794,0.06178196
11225000,11225000,0.127323,-0.14780751,0.2378124
11237000,11237000,-0.45437965,-0.13704944,-0.14017823
11245000,11245000,0.13171406,0.14959952,-0.17186004
11257000,11257000,0.26831812,-0.42318165,0.51908386
11266000,11266000,0.10066874,-0.0769225,0.518144
11278000,11278000,-0.40955958,0.06098751,-0.06294352
11286000,11286000,0.051205732,0.3171893,-0.024394356
11295000,11295000,0.015781282,0.8330739,0.23223314
11308000,11308000,-0.0046064993,0.26438782,-0.033708636
11316000,11316000,0.1590311,-0.23336446,-0.5913222
11325000,11325000,0.09238828,-0.32223028,0.065813296
11337000,11337000,-0.22532257,-0.15592444,0.4497792
11345000,11345000,0.6581237,-0.07307266,-0.10951211
11357000,11357000,-0.075304404,0.21980545,-0.59997684
11365000,11365000,-0.19841078,0.1893086,-0.2584749
11378000,11378000,-0.4754058,0.23045726,0.46302938
11386000,11386000,0.31071752,0.20337015,0.48088872
11395000,11395000,0.5705733,-0.042673063,-0.075544015
11409000,11409000,-0.31710607,0.008774347,-0.1537273
11417000,11417000,0.14448623,-0.03507679,-0.108776934
11425000,11425000,0.22439222,-0.27916062,-0.1496434
11438000,11438000,0.07941741,-0.29134202,-0.11214343
11446000,11446000,-0.3904483,-0.11205045,0.2532448
11467000,11467000,-0.20165414,0.11903134,0.18168288
11471000,11471000,0.03385021,0.19165474,-0.106443636
11475000,11475000,0.16909902,0.309726,-0.32630292
11487000,11487000,0.20113826,-0.043133967,0.40835974
11499000,11499000,-0.20316534,-0.2397038,-0.4722342
11507000,11507000,-0.122174665,-0.618661,-0.40531668
11515000,11515000,-0.070997044,-0.029473186,0.41846317
11527000,11527000,0.30544916,0.3521328,0.18922767
11539000,11539000,-0.5903916,-0.10371088,-0.4042067
11547000,11547000,-0.17284934,-0.33084226,-0.05693607
11559000,11559000,0.27116126,0.3184844,0.3613572
11567000,11567000,0.08030711,0.09286329,0.12902589
11579000,11579000,-0.033697456,-0.10612077,0.4277485
11588000,11588000,0.43199494,0.07345891,0.16380998
11600000,11600000,-0.17675866,0.14747256,-0.4470262
11608000,11608000,-0.18897086,0.38834247,-0.24719101
11621000,11621000,-0.09063938,0.030405818,0.3122979
11629000,11629000,0.0634568,-0.40604258,-0.54300815
11637000,11637000,0.52017605,-0.77867925,-0.47462374
11649000,11649000,-0.67906487,0.35980186,0.49976024
11657000,11657000,-0.16866627,0.23382181,-0.26741868
11669000,11669000,0.020088844,0.23069993,0.28893155
11677000,11677000,-0.27285215,0.19062911,-0.009615112
11689000,11689000,0.48847723,-0.3355049,-0.2566536
11697000,11697000,-0.019565672,-0.24157101,0.013317979
11709000,11709000,0.39175338,-0.09223932,0.20928234
11717000,11717000,0.019081958,0.5077161,-0.20341651
11729000,11729000,-0.22806069,-0.2508348,-0.19856778
11737000,11737000,0.05632808,-0.17870268,0.030014392
11749000,11749000,0.098757066,0.27602163,0.35003614
11757000,11757000,-0.09768528,0.050553724,-0.6351412
11769000,11769000,-0.12912816,-0.34350184,-0.11956457
11777000,11777000,-0.16819748,0.050884325,0.27221745
11789000,11789000,0.03773138,0.16783555,0.30806768
11797000,11797000,0.02895235,0.29648906,0.32600316
11809000,11809000,0.055089425,-0.52105325,-0.21927558
11817000,11817000,-0.13794753,-0.40111697,-0.6719301
11829000,11829000,0.3916458,-0.075545594,0.5975862
11837000,11837000,-0.1753016,0.77789587,-0.23346335
11845000,11845000,-0.020611808,0.46650004,-0.47967768
11857000,11857000,0.122558914,0.15406905,0.58737046
11869000,11869000,-0.4298159,-0.15134528,0.0151935415
11877000,11877000,0.3605564,-0.0054008164,-0.4096114
11890000,11890000,-0.091214806,-0.7283343,0.060385924
11894000,11894000,0.20255774,-0.63500834,-0.10432064
11910000,11910000,-0.08531104,0.42547464,0.2000298
11918000,11918000,-0.83573437,0.08626683,-0.16941425
11930000,11930000,-0.013185548,0.16675738,0.22068207
11938000,11938000,-0.021900477,-0.42516574,-0.07240556
11950000,11950000,-0.28914806,0.389297,0.12340865
11958000,11958000,-0.079509474,-0.14266384,-0.364409
11970000,11970000,0.506295,-0.7343925,0.3647992
11978000,11978000,0.0806928,0.06596946,0.5105995
11990000,11990000,-0.35372913,0.73484206,-0.58240914
11998000,11998000,0.23480292,-0.17944603,0.55164796
12010000,12010000,0.13160886,0.310736,-0.0099768285
12018000,12018000,0.30140516,0.20952429,-0.7239332
12030000,12030000,-0.3254959,-0.17744511,-0.22445811
12034000,12034000,-0.34560454,0.038959578,-0.06763633
12050000,12050000,0.15712354,-0.42868716,0.4469781
12058000,12058000,0.09067785,0.061360624,0.27503544
12070000,12070000,-0.15317476,-0.37326178,-0.30344838
12078000,12078000,0.33433968,-0.39901727,-0.48552203
12090000,12090000,-0.0682919,0.8479834,0.42010775
12098000,12098000,-0.17605399,-0.13232468,-0.14074239
12110000,12110000,-0.024967985,-0.33688727,0.30771178
12114000,12114000,0.020452244,-0.24707052,0.21478847
12130000,12130000,-0.23403843,0.6483538,0.26188046
12134000,12134000,-0.3225665,0.54936963,0.40673912
12150000,12150000,0.019501863,-0.2511263,-0.2066238
12158000,12158000,0.09687726,-0.2171418,0.22980219
12170000,12170000,-0.2999609,-0.10469225,-0.28177705
12178000,12178000,0.16055758,-0.060790148,-0.27739683
12190000,12190000,-0.14178158,-0.049925864,0.45812574
12198000,12198000,0.19269386,0.2862068,0.013636348
12210000,12210000,0.042943515,0.30435273,-0.13512741
12218000,12218000,0.006169118,-0.22833651,0.35881874
12230000,12230000,0.20106703,0.1794543,-0.2927155
12238000,12238000,-0.07057308,-0.0054588816,0.08496362
12250000,12250000,-0.20655695,-0.31480426,-0.22431833
12258000,12258000,-0.35421386,0.29903543,0.49668846
12266000,12266000,0.40473744,0.28603125,0.54972726
12274000,12274000,0.109377295,-0.43608293,-0.0981846
12290000,12290000,0.075492084,0.23555918,0.1346601
12298000,12298000,0.5914542,0.09061131,0.1444194
12310000,12310000,-0.10799342,-0.021853015,-0.2188015
12318000,12318000,-0.33186316,-0.034184717,-0.0071858154
12330000,12330000,-0.19998235,-0.048827246,-0.100852415
12338000,12338000,0.0022863466,-0.48053303,-0.21457945
12350000,12350000,0.26655942,0.4748526,-0.07514369
12358000,12358000,0.06595877,0.5018703,0.18465012
12370000,12370000,-0.00924135,-0.2127946,0.072939076
12378000,12378000,-0.49769473,0.038016178,-0.040649667
12390000,12390000,-0.1114021,-0.28762192,0.043874893
12398000,12398000,0.16424854,0.062917866,0.2516537
12410000,12410000,0.27642307,-0.0068613607,-0.3173188
12414000,12414000,0.2202506,-0.17001778,-0.5192532
12430000,12430000,0.23607697,0.10924899,0.29744887
12438000,12438000,-0.38749373,0.005808626,-0.18972954
12450000,12450000,-0.09680198,-0.0948782,0.41122448
12459000,12459000,0.4123187,-0.13997304,0.38291737
12467000,12467000,0.33474797,-0.008251218,0.105739966
12475000,12475000,0.42052212,0.3164541,-0.10135107
12487000,12487000,-0.24305573,-0.11068063,-0.21184587
12499000,12499000,-0.14669286,0.33268806,-0.15917772
12507000,12507000,-0.0074171647,-0.31485373,0.37743753
12519000,12519000,0.02950897,-0.003643546,0.2025161
12527000,12527000,0.0295301,0.0020893088,-0.32992575
12539000,12539000,-0.34198332,0.2014722,-0.069718204
12547000,12547000,0.084433675,0.15503904,-0.37987494
12559000,12559000,0.47058532,-0.18245739,0.45039696
12567000,12567000,0.30338115,-0.16902858,-0.59529674
12579000,12579000,-0.68099725,-0.1348143,0.012307298
12587000,12587000,0.043093674,0.12015986,0.5427707
12599000,12599000,0.18102571,0.13147105,0.035873298
12607000,12607000,0.19225024,-0.3938156,0.20073351
12619000,12619000,-0.42547008,0.40153354,-0.104802705
12627000,12627000,0.1888566,0.77820516,0.17225406
12639000,12639000,0.30924597,-0.64282864,-0.08427571
12647000,12647000,-0.30862135,-0.033096794,-0.13399068
12659000,12659000,-0.108625524,0.36773187,-0.06893004
12668000,12668000,-0.21785298,-0.45853347,0.23506282
12680000,12680000,-0.313633,-0.14913625,0.132608
12688000,12688000,0.15907438,-0.11521252,0.03534218
12700000,12700000,0.6130658,0.14750202,-0.43648946
12708000,12708000,-0.42252317,0.31542632,-0.1842251
12720000,12720000,-0.09084981,-0.11840017,0.29177317
12728000,12728000,0.32715693,-0.6085541,-0.027291581
12740000,12740000,0.17262377,0.762863,0.5104732
12748000,12748000,0.2795743,0.0050527616,-0.074307054
12760000,12760000,-0.1690132,-0.13465413,-0.22380643
12768000,12768000,-0.120095454,0.52689904,-0.21387418
12780000,12780000,-0.33620107,-0.67004335,0.5163324
12788000,12788000,0.38747036,-0.54769206,-0.48988476
12800000,12800000,0.12144045,0.46613544,0.066686325
12808000,12808000,-0.37581852,-0.13250203,0.22837144
12820000,12820000,-0.3046118,0.46280178,0.42301977
12828000,12828000,-0.20802382,0.047304507,0.24005179
12840000,12840000,0.49642965,-0.20975494,-0.18609254
12848000,12848000,0.8601022,-0.30166358,-0.61452234
12860000,12860000,-0.15654539,0.26738316,0.16076176
12868000,12868000,-0.105990216,0.19706076,-0.016048547
12880000,12880000,-0.15863946,-0.15047467,0.21099168
12888000,12888000,-0.36236173,-0.021352092,0.100140914
12900000,12900000,0.082630046,0.105590895,0.03304897
12908000,12908000,0.00013279542,-0.06543262,-0.33473426
12920000,12920000,-0.024789724,-0.48239717,0.19296092
12929000,12929000,0.5193739,-0.13168079,0.2300532
12937000,12937000,0.057211652,0.41716218,-0.4576361
12949000,12949000,-0.18996337,0.29061377,-0.11083071
12957000,12957000,0.3379621,-0.099828176,0.49425364
12968000,12968000,-0.062941596,-0.34638372,0.5200716
12980000,12980000,-0.12268691,0.23574635,-0.58821887
12988000,12988000,0.18668558,0.07202224,-0.0941588
12997000,12997000,-0.043577563,-0.37743115,0.5889497
13009000,13009000,0.3360059,0.078941666,-0.34327832
13017000,13017000,-0.21094498,-0.041360714,0.25034934
13029000,13029000,0.12605281,-0.035181332,-0.18054035
13033000,13033000,0.31603515,0.13381891,-0.7975278
13049000,13049000,0.14010018,0.06033809,0.3371551
13057000,13057000,-0.40062702,0.723854,0.23399837
13070000,13070000,0.2888105,-0.22256681,0.11791386
13078000,13078000,0.16943064,-0.54358685,0.44283044
13091000,13091000,-0.44284314,-0.23016976,-0.69983846
13099000,13099000,0.115372315,0.38972512,-0.3992334
13107000,13107000,0.34641778,0.2460588,0.5768137
13119000,13119000,-0.44009072,-0.37272197,0.026542531
13127000,13127000,0.1648767,-0.68845,-0.019376216
13139000,13139000,-0.04549007,0.21301302,-0.014832623
13147000,13147000,-0.23218557,0.0895251,-0.20395362
13159000,13159000,-0.014618851,0.044162292,-0.044003144
13167000,13167000,-0.44834417,0.2907026,0.34114736
13179000,13179000,0.271416,-0.07329485,-0.10032211
13187000,13187000,0.010130987,0.10185358,-0.023386152
13199000,13199000,-0.19515288,0.30726424,-0.21126564
13207000,13207000,0.052683562,0.33515665,0.21786767
13219000,13219000,-0.17083623,-0.45526537,0.030212078
13227000,13227000,0.28380698,-0.4151734,0.1956123
13239000,13239000,-0.008553578,-0.10208023,-0.23959756
13247000,13247000,0.201399,0.17111106,-0.26386413
13259000,13259000,-0.013790198,0.35088968,0.101137646
13267000,13267000,-0.086283736,-0.104756914,0.36256373
13279000,13279000,0.12483352,-0.2014477,-0.26725623
13287000,13287000,-0.020728964,-0.5397986,0.17378043
13295000,13295000,-0.43320855,0.101404674,0.10120913
13307000,13307000,0.5520398,0.64316326,0.1436901
13319000,13319000,-0.4618704,-0.6871443,0.13774322
13323000,13323000,-0.43494326,-0.47538972,-0.017101288
13339000,13339000,0.45675078,0.3847233,-0.17571133
13347000,13347000,0.19300082,0.24323094,-0.19416046
13359000,13359000,-0.4797879,-0.6202541,0.19714433
13367000,13367000,0.56504565,-0.13831204,-0.06575828
13379000,13379000,0.25969374,0.20287986,-0.014495127
13387000,13387000,-0.46394482,-0.1156187,0.20709594
13399000,13399000,-0.20826456,0.1460096,0.38707873
13407000,13407000,-0.1456273,0.26221466,-0.0030169776
13419000,13419000,-0.24516939,-0.16469407,-0.25618458
13427000,13427000,0.027878132,-0.14656755,0.18280208
13439000,13439000,0.6409129,0.49576318,-0.12486911
13447000,13447000,0.112767845,-0.46628332,-0.44210005
13459000,13459000,-0.35872382,-0.49497,0.27076563
13469000,13469000,0.113582835,0.1362761,0.13018018
13477000,13477000,0.061708912,0.6505063,0.0429029
13489000,13489000,-0.105604,-0.032033727,-0.19715819
13497000,13497000,0.4619182,-0.090820104,-0.12193979
13509000,13509000,-0.37875497,-0.19923557,0.44996485
13517000,13517000,0.20540509,0.49559456,0.11254036
13529000,13529000,-0.4024064,-0.45003775,-0.34193406
13537000,13537000,-0.2849672,0.22192878,0.14457922
13549000,13549000,0.3133719,0.25010315,0.37552512
13557000,13557000,-0.055517804,-0.07928297,-0.12554714
13569000,13569000,0.16529559,-0.2125175,-0.31014496
13577000,13577000,-0.27974534,0.441073,0.44430184
13589000,13589000,0.39529994,0.35093325,-0.0492339
13597000,13597000,0.009872373,-0.25114107,-0.4143049
13609000,13609000,-0.06906496,-0.57476294,0.47967
13618000,13618000,-0.16654174,-0.19284949,0.1678629
13630000,13630000,-0.018771159,0.42604852,-0.081900656
13638000,13638000,0.4421044,0.5708183,-0.624241
13650000,13650000,0.053221073,0.089382865,0.19999348
13658000,13658000,-0.08146982,-0.23792201,0.30717504
13670000,13670000,-0.6884073,-0.15991367,0.3962613
13678000,13678000,0.23112673,0.08557804,-0.5265452
13690000,13690000,0.37374568,-0.028546626,-0.040169075
13698000,13698000,-0.39508116,0.0007028262,-0.2069268
13710000,13710000,0.12161407,0.16111866,-0.051253494
13718000,13718000,0.6579623,0.22859384,0.034948934
13730000,13730000,-0.4617657,-0.31018853,-0.009638298
13734000,13734000,-0.38029468,-0.35419366,-0.014027893
13750000,13750000,0.16941828,-0.41225973,0.39317554
13758000,13758000,-0.56535196,0.16815817,0.43978348
13770000,13770000,0.055610858,-0.018722275,-0.28111023
13778000,13778000,0.34223884,-0.095835626,0.2138234
13790000,13790000,0.3001132,0.24736112,-0.2029953
13798000,13798000,-0.5223876,0.22476697,0.26572457
13810000,13810000,0.09037118,-0.56479716,-0.097913325
13818000,13818000,0.23034427,-0.14948186,0.056306195
13830000,13830000,0.03976333,-0.30194834,0.08865418
13838000,13838000,-0.57785374,0.17873842,-0.32330617
13850000,13850000,0.37822667,0.27544278,0.19835044
13858000,13858000,-0.024546511,-0.04019025,-0.4143792
13870000,13870000,0.16723111,-0.19375502,0.22368161
13878000,13878000,-0.006922338,0.22764657,-0.2445634
13890000,13890000,-0.42412373,0.21506369,0.15039654
13898000,13898000,0.3980429,-0.27265924,-0.27224976
13910000,13910000,-0.36179334,0.36429477,-0.010207565
13919000,13919000,-0.29987675,-0.06482119,0.29645926
13927000,13927000,0.42377427,-0.09314467,0.13607806
13939000,13939000,-0.14405155,-0.08169296,0.21498671
13947000,13947000,-0.45602396,0.008336108,0.20908561
13959000,13959000,0.268452,-0.09761747,-0.37946546
13967000,13967000,0.34045804,-0.2860893,-0.543108
13979000,13979000,-0.21162143,-0.1745985,0.66096896
13987000,13987000,-0.2673085,-0.009523068,0.20984837
13999000,13999000,0.619243,0.25996765,-0.118541226
14007000,14007000,-0.5097879,0.06287481,0.22108904
14019000,14019000,0.29394314,0.26887292,-0.5965204
14027000,14027000,0.042023342,-0.25014976,0.073326156
14039000,14039000,-0.24093172,-0.30930537,0.0466124
14047000,14047000,-0.023000412,-0.21967056,-0.07401408
14059000,14059000,0.10465105,0.3259436,-0.42146668
14067000,14067000,-0.2568234,0.61685026,-0.071013644
14079000,14079000,0.22658053,-0.23730521,0.56101596
14087000,14087000,-0.34160012,-0.41609251,-0.20630461
14095000,14095000,-0.05110128,-0.15182087,-0.03590707
14107000,14107000,0.16602586,0.086186655,0.33020532
14119000,14119000,-0.04577495,-0.05446165,-0.57001734
14127000,14127000,0.08964657,-0.12489653,-0.036740042
14139000,14139000,0.041835673,-0.029454391,0.13278952
14147000,14147000,-0.320965,-0.051820226,0.22701868
14155000,14155000,-0.2790013,-0.04965379,0.4279688
14167000,14167000,0.5620078,0.27319548,-0.31783617
14175000,14175000,-0.14443688,0.12824407,-0.25644132
14187000,14187000,-0.3927449,0.070396215,-0.05575287
14199000,14199000,0.4856866,-0.015673246,0.35354954
14207000,14207000,-0.06632647,0.23306955,0.34491223
14219000,14219000,-0.22130272,0.020758308,-0.3740192
14227000,14227000,0.756914,-0.3867969,-0.26470238
14239000,14239000,-0.116438955,-0.19995575,0.15265727
14247000,14247000,-0.085452616,0.63070565,0.3574039
14259000,14259000,-0.018186428,-0.35743013,0.11779999
14268000,14268000,-0.13530457,-0.46426848,-0.42084542
14280000,14280000,-0.2153351,-0.080659576,-0.21729586
14288000,14288000,0.131826,-0.09147738,-0.1377244
14300000,14300000,-0.12684956,-0.17573877,0.364309
14309000,14309000,0.43359658,0.12940875,-0.10584625
14317000,14317000,0.16269387,0.34603265,-0.4438541
14329000,14329000,0.02655306,-0.17281693,0.5267618
14337000,14337000,0.288847,-0.21033812,0.41091096
14349000,14349000,-0.36419085,-0.4451397,0.12646355
14357000,14357000,-0.13363975,0.011911617,-0.031979047
14369000,14369000,0.19020617,0.4650331,-0.38969618
14377000,14377000,-0.14544538,-0.332205,0.27212003
14389000,14389000,-0.04437351,0.21923906,-0.61905956
14397000,14397000,0.05359396,-0.23752931,-0.07437911
14409000,14409000,0.22853842,-0.16833365,0.008260583
14417000,14417000,-0.12121636,0.11706099,0.26960844
14429000,14429000,-0.43136317,0.23717886,0.2631578
14437000,14437000,-0.12054088,-0.35002625,-0.48792526
14449000,14449000,0.37728697,-0.26035333,-0.34129363
14457000,14457000,0.19829148,0.18748578,0.2865923
14468000,14468000,-0.26853588,0.48131472,-0.10980557
14480000,14480000,-0.10762219,-0.20506707,0.29657277
14488000,14488000,0.046604075,-0.5056386,0.4262275
14500000,14500000,0.066211924,-0.028773097,0.040613346
14508000,14508000,0.071288005,-0.14019173,-0.35034847
14520000,14520000,-0.5463196,0.4341516,-0.13562089
14528000,14528000,0.2942276,0.27820265,0.3168378
14540000,14540000,0.26158816,0.035665467,-0.3525283
14548000,14548000,-0.6326266,0.07285738,-0.21510169
14560000,14560000,-0.25085437,-0.46763757,0.46716946
14569000,14569000,-0.07089919,-0.15774745,-0.4053547
14577000,14577000,0.18119368,-0.1448681,-0.1461191
14589000,14589000,0.2289829,-0.09941976,0.17296824
14597000,14597000,0.19174458,0.12893866,-0.17695221
14609000,14609000,-0.12797557,0.20387675,-0.37232995
14617000,14617000,0.0133605,-0.108280405,0.2644372
14625000,14625000,0.06329396,0.21362792,0.1529143
14637000,14637000,-0.017752374,0.18774796,-0.31807995
14649000,14649000,-0.047184486,-0.5227529,0.54208285
14657000,14657000,0.62827337,-0.06778982,-0.030406313
14669000,14669000,-0.48346856,-0.008255441,-0.000797134
14677000,14677000,-0.48477292,0.1094128,0.6975041
14689000,14689000,0.4830514,-0.04054417,0.07355292
14698000,14698000,-0.11406755,0.26061007,-0.45873004
14710000,14710000,-0.08795923,-0.1885157,-0.52111083
14719000,14719000,0.24140857,-0.23010838,0.4589135
14727000,14727000,-0.038261898,-0.14656633,0.059297793
14739000,14739000,-0.04234978,0.27772862,0.052691408
14747000,14747000,-0.22447771,-0.03410242,-0.27573317
14759000,14759000,0.3969853,0.18440957,-0.07422021
14767000,14767000,-0.2847625,-0.13782056,0.5362197
14779000,14779000,0.19451623,-0.077591546,-0.19343421
14783000,14783000,-0.043372788,-0.05596979,-0.5009096
14799000,14799000,0.2738222,0.1551189,0.5005021
14807000,14807000,-0.007526599,-0.43943995,-0.32351357
14819000,14819000,-0.014634002,0.42210138,-0.67305344
14827000,14827000,-0.21784666,0.014363811,0.16403717
14839000,14839000,0.29430586,0.068685584,0.27148968
