timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7999000,7999000,0.0,0.0,0.0,-0.0058475444,0.0027131713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007888794,0.0,0.0,nan,0.0,0.0,0.00061653624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-0.0055113533,0.0027039621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490967,0.0,0.0,nan,0.0,0.0,-0.0024704223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0,-0.005342711,0.003202826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019104004,0.0,0.0,nan,0.0,0.0,0.00074497936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-0.0024739394,0.0021610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043418884,0.0,0.0,nan,0.0,0.0,-0.00095818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,-0.0013488444,0.0008832552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033950806,0.0,0.0,nan,0.0,0.0,-0.0015243497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.019777764,-0.020273974,0.014735386,-0.004795611,0.0023961216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560181,0.0,0.0,nan,0.0,0.0,-0.005795615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.014580835,0.033969797,-0.090892486,0.1265428,0.15909436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019191742,0.0,0.0,nan,0.0,0.0,0.0039487923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,-0.03768929,-0.012266946,-0.26214606,-0.10068097,-0.06426567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026893616,0.0,0.0,nan,0.0,0.0,0.0032869526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,-0.07092724,-0.008406569,-0.04266893,-0.012393668,-0.16270953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073661804,0.0,0.0,nan,0.0,0.0,0.0029401374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.04873538,-0.022068465,0.0025252178,0.021624416,0.104257755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265381,0.0,0.0,nan,0.0,0.0,-0.0032717874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.04873538,-0.022068465,0.0025252178,0.021624416,0.104257755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091552734,0.0,0.0,nan,0.0,0.0,0.0009645114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.04873538,-0.022068465,0.0025252178,0.021624416,0.104257755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369339,0.0,0.0,nan,0.0,0.0,-0.008420361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.04873538,-0.022068465,0.0025252178,0.021624416,0.104257755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11765671,0.0,0.0,nan,0.0,0.0,0.00018737267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.02754358,-0.016955534,-0.12245422,-0.03810967,0.070467755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025596619,0.0,0.0,nan,0.0,0.0,0.006531587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.055026628,-0.018507283,0.05241888,0.053374544,-0.14380294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011253357,0.0,0.0,nan,0.0,0.0,6.9101807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,0.020143,0.033456936,0.21507837,0.007873379,-0.032482468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,0.020143,0.033456936,0.21507837,0.007873379,-0.032482468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16495000,0.020143,0.033456936,0.21507837,0.007873379,-0.032482468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16994000,-0.028416485,-0.0035385406,0.063114494,-0.01172342,-0.15818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017188746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17494000,-0.028416485,-0.0035385406,0.063114494,-0.01172342,-0.15818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034712823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,-0.028416485,-0.0035385406,0.063114494,-0.01172342,-0.15818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008614152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,-0.028416485,-0.0035385406,0.063114494,-0.01172342,-0.15818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00094028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18993000,-0.042488854,-0.016277164,0.064613834,-0.074052885,-0.040574804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002728005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19495000,0.04250954,-0.066211134,-0.09721886,0.011439797,0.009610489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004566755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19995000,0.054930646,0.04888487,-0.114831746,0.06795062,-0.01644151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864716,0.0,0.0,nan,0.0,0.0,0.0036004987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,-0.057804957,-0.027013198,0.19051203,-0.0025967658,-0.12250778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858536,0.0,0.0,nan,0.0,0.0,5.7067722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20994000,0.023647342,-0.0828536,0.024361933,-0.06555188,-0.05777645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527557,0.0,0.0,nan,0.0,0.0,0.0028325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21494000,-0.032325372,0.05466174,0.02349494,0.111222185,0.16582689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083992004,0.0,0.0,nan,0.0,0.0,-0.0007407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21995000,-0.076304995,-0.06733378,-0.0925964,0.008664243,0.044405237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008850098,0.0,0.0,nan,0.0,0.0,0.0044573704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,-0.12083437,0.064733215,-0.08147784,0.06985177,-0.09043607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049552917,0.0,0.0,nan,0.0,0.0,0.000102958176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22985000,-0.061457425,-0.044729616,0.16953373,-0.12256909,0.06576891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214737,0.0,0.0,nan,0.0,0.0,0.0007684701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23495000,0.03922523,0.056717966,0.025093526,0.035105124,0.0625585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031333923,0.0,0.0,nan,0.0,0.0,0.0054980153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23987000,0.065092124,-0.102850504,0.0798185,0.095180154,0.039805993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091487885,0.0,0.0,nan,0.0,0.0,-0.0032931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24484000,-0.03151128,-0.061878286,0.007557139,-0.017745286,-0.07056619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010072889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,-0.042449936,0.045222044,0.10594272,-0.17082822,0.028920397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,-0.07082108,0.039676268,0.070691116,-0.03059183,0.1121805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012075473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25987000,0.01953251,-0.038636826,0.09936902,0.053380206,-0.023547664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004694376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26486000,0.021923605,-0.05614684,0.24322161,0.096329495,0.051375166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034905493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26994000,0.048573084,0.04712095,0.197397,-0.13164432,-0.028929904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1571846,0.0,0.0,nan,0.0,0.0,0.0026372005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27485000,0.042474575,-0.06344357,0.19106865,-0.14423697,0.01417217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20712662,0.0,0.0,nan,0.0,0.0,0.0009138725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27986000,-0.059079416,-0.072966866,-0.08624005,0.110296786,-0.06053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16988754,0.0,0.0,nan,0.0,0.0,-0.0017451283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,-0.054490473,-0.0636558,-0.14927506,-0.061340276,-0.015041228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13626099,0.0,0.0,nan,0.0,0.0,-0.0013327603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.013985438,0.06346709,-0.15302348,0.13400212,0.22317672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20457458,0.0,0.0,nan,0.0,0.0,3.2837503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29486000,-0.059503727,0.0017285198,-0.001126051,-0.013827892,0.09408401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18659592,0.0,0.0,nan,0.0,0.0,-0.006436726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.062410098,-0.01645111,-0.07580352,0.1377788,0.042761154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1677475,0.0,0.0,nan,0.0,0.0,-0.00019068332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.062410098,-0.01645111,-0.07580352,0.1377788,0.042761154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18384552,0.0,0.0,nan,0.0,0.0,-0.002802739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.062410098,-0.01645111,-0.07580352,0.1377788,0.042761154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23274612,0.0,0.0,nan,0.0,0.0,-0.003407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.062410098,-0.01645111,-0.07580352,0.1377788,0.042761154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2991562,0.0,0.0,nan,0.0,0.0,0.0020556073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.033504512,0.10482522,-0.2298435,0.008751914,0.21380308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18549728,0.0,0.0,nan,0.0,0.0,-0.00246641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.016908344,0.042866454,0.024539948,0.015559018,-0.0026006848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17778015,0.0,0.0,nan,0.0,0.0,0.0011009548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33006000,33006000,0.01407662,-0.014753975,-0.102579445,-0.047772344,-0.13426551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076675415,0.0,0.0,nan,0.0,0.0,-0.0024023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0041976534,0.08531733,0.1486381,0.11232693,0.109280825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09953308,0.0,0.0,nan,0.0,0.0,0.0009850116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.01241098,-0.036124364,-0.13989195,-0.023252085,-0.022845222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066970825,0.0,0.0,nan,0.0,0.0,-0.0025276514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.014512755,-0.08609274,-0.05978948,0.027760785,-0.123843074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055160522,0.0,0.0,nan,0.0,0.0,0.0048684655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.015133275,-0.006652221,-0.043524846,-0.113913015,0.080568284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497314,0.0,0.0,nan,0.0,0.0,-0.002581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0052329656,-0.014090098,-0.006150976,-0.15956053,0.07839766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033535004,0.0,0.0,nan,0.0,0.0,-0.007566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.06384292,0.016608931,-0.12702346,-0.04662812,0.12457064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116119385,0.0,0.0,nan,0.0,0.0,-0.0022343416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09870218,-0.016660847,-0.15869683,0.10752889,0.11799172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103302,0.0,0.0,nan,0.0,0.0,0.0001268172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.009141222,0.08967361,-0.09925181,0.021206602,0.06151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100738525,0.0,0.0,nan,0.0,0.0,0.0061799446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.009748454,-0.067501314,0.17570983,-0.14155029,0.12475452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058937073,0.0,0.0,nan,0.0,0.0,0.0012659065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.061661676,-0.026668191,0.15720378,-0.094539344,0.08671701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044013977,0.0,0.0,nan,0.0,0.0,0.0006098831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.07571496,-0.03671412,-0.13526723,-0.07452179,0.046064828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371063,0.0,0.0,nan,0.0,0.0,-0.004655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.045183368,-0.078446254,0.01961818,-0.071339406,0.07400628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032730103,0.0,0.0,nan,0.0,0.0,0.001623946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,-0.13508478,-0.12911224,0.11410046,0.10025875,-0.020329086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103302,0.0,0.0,nan,0.0,0.0,0.0049176887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,-0.060468487,0.064659625,-0.028649896,-0.0954927,-0.00557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080673,0.0,0.0,nan,0.0,0.0,-0.00054606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.060468487,0.064659625,-0.028649896,-0.0954927,-0.00557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645721,0.0,0.0,nan,0.0,0.0,-0.0023562713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,-0.060468487,0.064659625,-0.028649896,-0.0954927,-0.00557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020713806,0.0,0.0,nan,0.0,0.0,-0.0056255315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.06939608,0.03587123,0.14016825,0.02933532,-0.07189253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925705,0.0,0.0,nan,0.0,0.0,-0.005018503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.06939608,0.03587123,0.14016825,0.02933532,-0.07189253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489014,0.0,0.0,nan,0.0,0.0,-0.0020031712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.058140043,0.10019736,0.10660017,0.08464585,0.038053058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015167236,0.0,0.0,nan,0.0,0.0,-0.00031558343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.012418142,0.061142206,-0.1148843,0.028565103,-0.13153148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024715424,0.0,0.0,nan,0.0,0.0,-0.004018109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.034156647,0.061971225,-0.014068438,0.03622954,0.11322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941055,0.0,0.0,nan,0.0,0.0,-0.004462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.034156647,0.061971225,-0.014068438,0.03622954,0.11322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054122925,0.0,0.0,nan,0.0,0.0,-0.005715969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.034156647,0.061971225,-0.014068438,0.03622954,0.11322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503677,0.0,0.0,nan,0.0,0.0,0.0010339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.034156647,0.061971225,-0.014068438,0.03622954,0.11322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047920227,0.0,0.0,nan,0.0,0.0,-0.0033979092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.017691111,-0.039688714,0.05626085,0.22576715,-0.14826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158844,0.0,0.0,nan,0.0,0.0,-0.0038078658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.01130719,0.15069269,-0.028727379,0.10238602,-0.040862307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412079,0.0,0.0,nan,0.0,0.0,-0.005456239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,-0.01130719,0.15069269,-0.028727379,0.10238602,-0.040862307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396698,0.0,0.0,nan,0.0,0.0,-0.004696794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.014692475,0.011853978,-0.15762675,0.03516288,0.15215063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030265808,0.0,0.0,nan,0.0,0.0,-0.0035409948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.053045943,0.021838518,-0.02820345,-0.17603108,-0.1097374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04918289,0.0,0.0,nan,0.0,0.0,0.0011038644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.0460741,0.04341799,0.033210516,-0.12631825,0.071238324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10072327,0.0,0.0,nan,0.0,0.0,-0.006484508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.013906345,0.06549679,0.037634883,0.03386607,-0.019563043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587402,0.0,0.0,nan,0.0,0.0,0.0036716224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,-0.015950495,0.10368718,-0.16375764,-0.06258562,-0.06761696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031002045,0.0,0.0,nan,0.0,0.0,-0.0012653703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.03752056,-0.012982659,0.08486674,-0.0265629,-0.079934075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020908356,0.0,0.0,nan,0.0,0.0,-2.9433912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,-0.06831547,-0.041782156,0.025310986,-0.06533536,-0.020343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007362366,0.0,0.0,nan,0.0,0.0,-0.009345083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
