timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.99999756,-0.0011181439,1.7688028e-05,-0.0018976494,-0.04039405,-0.018177094,-0.07986352,-0.11398081,0.1298373,-0.03963595,4.6165455e-06,1.0050891e-06,1.0304981e-06,0.0,0.0,5.7574907e-05,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6460714e-06,9.8452634e-05,9.845436e-05,0.00014180192,0.017044578,0.017044462,0.020728866,0.028002653,0.028002642,0.33203605,2.7435794e-09,2.7436415e-09,2.779324e-09,4.0000004e-06,4.0000004e-06,3.020299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11994000,11994000,0.9999964,0.00055198674,-0.0013002753,-0.0023159378,0.0064353994,0.0073600393,-0.03819506,-0.115917206,0.12262792,-0.027059786,-2.7858935e-06,6.9323455e-06,1.8874214e-06,0.0,0.0,4.9139317e-06,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6470609e-06,5.4652595e-05,5.4652777e-05,0.00014055835,0.019158885,0.01915884,0.013299433,0.019373206,0.019373199,0.23516282,1.0137587e-09,1.0137864e-09,2.4003561e-09,4.0000004e-06,4.0000004e-06,2.5173958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.99999756,0.0014962383,-0.0010033769,-0.0013170167,0.007956063,0.033311814,-0.023822183,-0.11595803,0.1431078,-0.054345395,-4.6476903e-06,5.526493e-06,-9.425747e-08,0.0,0.0,6.4317765e-06,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.647525e-06,4.733192e-05,4.7331974e-05,0.00013852677,0.040632214,0.04063215,0.015738381,0.03976318,0.03976315,0.2039553,6.2752936e-10,6.2755257e-10,2.028833e-09,4.0000004e-06,4.0000004e-06,2.2268553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.9999974,0.0015382714,-0.0015513747,-0.000799441,0.03468066,0.06464214,0.002121702,-0.095167086,0.19117102,-0.04762914,-4.6453147e-06,5.526236e-06,-1.7359257e-06,0.0,0.0,-3.0528674e-06,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6477817e-06,6.606567e-05,6.6065986e-05,0.00013608819,0.119076386,0.11907586,0.023021176,0.19537918,0.1953788,0.21900597,6.2853933e-10,6.2856254e-10,1.6945753e-09,4.0000004e-06,4.0000004e-06,2.0524546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15003000,15003000,0.9999986,-0.0001204018,-0.0014137788,-0.0008481997,0.047068667,-0.003726053,0.024274953,-0.06157077,0.09741385,0.013795467,-4.281546e-07,4.760915e-06,-1.3478347e-06,0.0,0.0,-5.0763196e-05,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6473477e-06,1.5555397e-05,1.5555464e-05,0.00013312286,0.029965678,0.029965634,0.02263142,0.07108056,0.07108057,0.2115495,1.5404665e-10,1.5406255e-10,1.4124887e-09,4.0000004e-06,4.0000004e-06,1.5786117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15995000,0.99999887,-0.00026464683,-0.0009632063,-0.0011399698,0.06404888,-0.014580245,0.01510483,-0.020470105,0.08040329,-0.026860539,-6.3384405e-08,4.3837504e-06,-6.5510795e-07,0.0,0.0,-4.423506e-06,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6470556e-06,1.4791907e-05,1.4792065e-05,0.0001289909,0.038791504,0.0387914,0.025835028,0.11511431,0.11511434,0.2300744,1.2383514e-10,1.2384971e-10,1.1756208e-09,4.0000004e-06,4.0000004e-06,1.350173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16994000,0.99999887,-7.2464e-05,-0.0009343929,-0.0011896881,0.080586545,0.004900653,0.0011537969,0.048809305,0.12347003,-0.07163275,-7.406421e-07,4.3394507e-06,1.5786046e-07,0.0,0.0,3.502374e-05,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6463982e-06,8.928191e-06,8.928348e-06,0.00012396937,0.022509312,0.022509128,0.024032133,0.07844731,0.078447305,0.22944656,7.873733e-11,7.874822e-11,9.766953e-10,4.0000004e-06,4.0000004e-06,1.0319826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17995000,0.9999981,-0.00028824704,-0.0013576885,-0.0014279287,0.10749026,0.0057656807,0.009869859,0.14374472,0.12956783,-0.06666987,-7.4067367e-07,4.3394275e-06,2.3394249e-07,0.0,0.0,3.502374e-05,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6463135e-06,1.1728737e-05,1.172928e-05,0.00011877354,0.043312922,0.043312304,0.027105592,0.18142492,0.18142465,0.25601426,7.9737335e-11,7.974823e-11,8.149859e-10,4.0000004e-06,4.0000004e-06,9.149731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18993000,0.999998,-0.0006877517,-0.00015882548,-0.0019060714,0.0025411714,-0.03954578,0.031350702,-0.0810075,0.051092494,-0.026557641,9.649766e-08,1.5731806e-06,6.5294205e-07,0.0,0.0,2.0261337e-05,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6463015e-06,6.613006e-06,6.6133407e-06,0.00011414414,0.018380564,0.018380236,0.022583645,0.080952846,0.08095287,0.241584,5.3244565e-11,5.3251493e-11,6.862272e-10,4.0000004e-06,4.0000004e-06,6.744248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19995000,0.99999774,-0.0002932388,2.677313e-05,-0.0021255584,-0.0057004574,-0.005393995,0.06679738,-0.06761427,0.15900627,0.06382273,-7.8411574e-07,9.871499e-07,1.2410588e-06,0.0,0.0,-8.821256e-06,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6458504e-06,4.562146e-06,4.562327e-06,0.00010902784,0.008240232,0.008240065,0.01234343,0.022881089,0.022881087,0.17476079,4.1604702e-11,4.160924e-11,5.7951144e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20994000,0.99999756,-0.00017492028,0.0004679848,-0.0021875245,-0.031957634,-0.0051005734,0.055267796,-0.097066075,0.15459108,0.078769304,-8.659691e-07,4.0114563e-07,1.4698458e-06,0.0,0.0,8.352184e-06,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6454645e-06,4.168542e-06,4.1686735e-06,0.00010461492,0.0071955556,0.0071954583,0.009617898,0.016706567,0.016706558,0.15189204,3.6930962e-11,3.693445e-11,4.9437027e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,21995000,0.99999774,-0.00022912299,0.0006508619,-0.0020091783,-0.037288833,-0.013246069,0.033306465,-0.11892711,0.15589418,0.022289127,-8.101923e-07,2.530093e-07,1.6157433e-06,0.0,0.0,5.819723e-05,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6448333e-06,3.9551282e-06,3.95522e-06,9.9939505e-05,0.0067551527,0.006755062,0.008615202,0.015154792,0.015154782,0.13944134,3.3625203e-11,3.3627975e-11,4.2330522e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22985000,0.99999774,-5.3416952e-05,0.00019531592,-0.0021379066,-0.015921026,-0.012083033,0.03196063,-0.09881381,0.13202378,0.03764908,-9.0447026e-07,1.111763e-06,1.7320081e-06,0.0,0.0,6.894328e-05,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.644601e-06,3.797877e-06,3.797973e-06,9.579834e-05,0.00643073,0.00643071,0.0082088625,0.0146237975,0.014623777,0.13105717,3.108123e-11,3.1083462e-11,3.660865e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23995000,0.99999785,-1.811492e-06,-0.00011901246,-0.002073396,-0.016835691,-0.01146382,0.028321248,-0.11326024,0.10244842,0.032416806,-1.1872919e-06,1.1742096e-06,1.8728642e-06,0.0,0.0,8.389386e-05,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6441295e-06,3.7058442e-06,3.7059265e-06,9.184331e-05,0.0063153175,0.006315284,0.008110306,0.014641019,0.014640997,0.124629,2.910006e-11,2.9101837e-11,3.1787767e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24990000,0.99999636,-0.0012313009,-0.0011307017,-0.002162128,0.00030536944,0.018321443,-0.032460675,-0.08990741,0.15988879,0.0030007823,-1.7027256e-06,1.5604061e-06,1.6886569e-06,0.0,0.0,0.00010735497,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6440632e-06,3.6123456e-06,3.6124309e-06,8.788194e-05,0.006178886,0.0061788447,0.008065205,0.014480072,0.0144800525,0.12052154,2.7485878e-11,2.7487288e-11,2.778733e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25987000,0.99994624,-0.009991437,-0.0019558214,-0.0020192256,0.014712074,-0.06650895,-0.12076441,-0.05970307,0.11096232,-0.015337976,-1.1973318e-06,1.7882447e-06,1.6475082e-06,1.335791e-05,0.00049711927,0.000113242146,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6438876e-06,3.8713815e-06,3.8778107e-06,8.464736e-05,0.017149966,0.017148413,0.008087271,0.014768025,0.014767999,0.11789506,2.6801632e-11,2.6802852e-11,2.4511412e-10,2.2958639e-06,2.2958945e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,26994000,0.9999964,0.0003435988,-0.0024673895,0.00097619934,0.020219512,-0.067423694,-1.6169319,-0.08150933,0.081254214,-0.7159803,-1.3178596e-06,1.6717806e-06,1.647219e-06,0.00017914687,-1.6560478e-05,0.00020163557,0.27720395,-0.034882896,0.4715516,0.0,0.0,0.0,0.0,0.0,1.6410384e-06,4.957043e-06,4.957133e-06,8.144734e-05,0.013376859,0.01337674,0.008143839,0.015361364,0.015361298,0.11641479,2.7628339e-11,2.76296e-11,2.169773e-10,8.257412e-07,8.2574917e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27986000,0.99999833,-9.984297e-05,0.0017990631,-0.0003588091,0.061484426,-0.053980198,-2.681494,0.0030413745,0.04605823,-3.06494,-1.4211623e-06,1.63742e-06,1.6912114e-06,7.954299e-05,-3.1823e-05,0.00019794417,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6417954e-06,5.7067973e-06,5.7051698e-06,0.00053955975,0.0104612885,0.0104613025,0.008121609,0.015220402,0.015220367,0.114885494,2.8464333e-11,2.8465601e-11,2.0959394e-10,4.4574776e-07,4.457548e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28984000,0.9999712,-0.0051857587,0.0054431185,0.0010806064,-0.029060138,-0.025497098,-2.789431,0.034721695,0.059442353,-5.6848955,-1.2412606e-06,1.6230988e-06,1.6761535e-06,5.6019595e-05,-0.00016697479,0.00012855323,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6421834e-06,6.0791003e-06,6.079781e-06,0.00024603461,0.009334618,0.00933831,0.008128088,0.015101956,0.015101995,0.11411358,2.8846635e-11,2.8847848e-11,2.1048024e-10,2.659677e-07,2.6598053e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.99998784,0.0045638634,-0.0018734928,8.9460824e-05,-0.051222567,-0.015782025,-2.8989627,-0.0399201,-0.031362306,-8.547364,-1.3603851e-06,1.6011144e-06,1.662279e-06,7.1019174e-05,-9.432664e-05,0.00013356867,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6418091e-06,6.6073076e-06,6.609765e-06,0.00016029169,0.00881322,0.0088123,0.008465203,0.016638856,0.016638927,0.114265636,2.9491742e-11,2.9492846e-11,2.111481e-10,2.0448147e-07,2.0451226e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999958,-2.0484164e-05,-0.0028750491,0.0002451882,0.024150547,0.03284875,-2.9348736,-0.05206935,-0.014158265,-11.42979,-1.3602645e-06,1.601245e-06,1.6407103e-06,7.102773e-05,-9.435954e-05,0.0001270302,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6417545e-06,7.722492e-06,7.721117e-06,0.000120593395,0.018552702,0.018553697,0.0119305905,0.04785296,0.047850855,0.1323665,3.0491745e-11,3.0492844e-11,2.114711e-10,2.0449046e-07,2.045132e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.99999774,-0.0020507139,0.00056828855,0.0002715864,-0.00092503417,-0.04133307,-1.3398477,-0.07956471,-0.109284,-13.666467,-1.4190201e-06,1.613091e-06,1.6029443e-06,0.00010596312,-2.932763e-05,7.413792e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6417207e-06,8.3795985e-06,8.38029e-06,9.7380114e-05,0.013562156,0.013563926,0.013519709,0.05283912,0.052838214,0.14900415,3.146808e-11,3.1469202e-11,2.1131716e-10,1.8304915e-07,1.8305643e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.99996686,0.007840849,-0.002193754,0.0002804365,0.07024587,0.1259916,-0.50149167,-0.050566882,-0.12113812,-14.389016,-1.6388508e-06,1.6515378e-06,1.5804585e-06,0.000104058214,-2.0233017e-05,1.5016897e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6422615e-06,9.080722e-06,9.084455e-06,8.2813385e-05,0.006077103,0.006074517,0.010144775,0.021069437,0.021069251,0.13611673,3.2324345e-11,3.23254e-11,2.105873e-10,1.7116939e-07,1.7116922e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999969,-0.0024641433,0.0005563081,5.996595e-05,0.021002889,0.08654786,-0.21953928,-0.029562492,-0.028184135,-14.714189,-1.354621e-06,1.4244808e-06,1.5448137e-06,0.0001065763,-1.8788183e-05,-5.045345e-06,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.641736e-06,9.76142e-06,9.763657e-06,7.342048e-05,0.005683789,0.005683836,0.0088527845,0.01624574,0.016245555,0.1292292,3.2643752e-11,3.264488e-11,2.0923538e-10,1.7004658e-07,1.7004614e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99998176,-0.005834688,0.0016127691,0.00012449497,-0.0020006944,0.035753556,-0.11940683,0.026852202,0.081075616,-14.883876,-1.6671739e-06,1.2412739e-06,1.5951852e-06,9.201115e-05,-1.6154141e-05,-5.41408e-06,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6419283e-06,1.0032227e-05,1.003645e-05,6.68491e-05,0.0058213533,0.005819993,0.008301392,0.014792997,0.014793004,0.12345042,3.214104e-11,3.2142088e-11,2.0708602e-10,1.6897647e-07,1.6897569e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999915,-0.0041309316,0.00022980863,6.7448054e-05,-0.013604922,-0.06768872,-0.009692952,0.039002005,0.07937584,-14.97606,-1.6318464e-06,1.2167585e-06,1.525575e-06,8.736665e-05,-1.9456496e-05,5.170513e-06,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6418404e-06,9.941565e-06,9.942538e-06,6.2509476e-05,0.0058908,0.005887108,0.008115328,0.014410537,0.014410306,0.12028761,3.0971677e-11,3.09733e-11,2.0421959e-10,1.6688631e-07,1.6688284e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.9999908,0.0031934953,-0.0028680025,-0.00013074,-0.04541867,-0.05108462,-0.003105536,-0.026559897,-0.009447437,-14.963076,-1.4455111e-06,9.537151e-07,1.5593745e-06,8.084538e-05,-2.478619e-05,-1.24659455e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6418877e-06,9.644855e-06,9.647043e-06,5.9430502e-05,0.005915693,0.0059155095,0.008071749,0.014360627,0.014360319,0.11799473,2.9481497e-11,2.9484352e-11,2.0048764e-10,1.6414464e-07,1.6413802e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999941,0.002297386,0.0025387644,0.00019161137,0.014792556,0.0044739386,0.014080577,0.04291126,-0.05100018,-15.073415,-1.3953089e-06,1.4616029e-06,1.535902e-06,9.599057e-05,-2.510018e-05,5.1300296e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6417306e-06,9.358115e-06,9.3603085e-06,5.7398014e-05,0.006130199,0.0061293966,0.008324323,0.015289049,0.015288965,0.11762349,2.8074126e-11,2.8076553e-11,1.9595194e-10,1.6147348e-07,1.6146713e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999989,-0.0014474904,0.00030437566,-5.706896e-05,-0.035202317,0.045370094,0.028856881,0.04315404,-0.001312332,-15.013156,-1.9431827e-06,1.4950549e-06,1.4885153e-06,9.661347e-05,-7.296781e-06,4.2120773e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6417189e-06,9.265666e-06,9.266276e-06,5.6241293e-05,0.0069430703,0.006942577,0.0090412,0.018134097,0.018133985,0.12044752,2.7031273e-11,2.703284e-11,1.9080532e-10,1.5942246e-07,1.5941757e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.99963486,-0.024679791,0.011005255,0.00029150295,0.122486874,0.22130528,0.061718546,0.07222923,0.09334809,-14.953721,-1.7758847e-06,1.7069885e-06,1.3515967e-06,0.00010253651,-1.2135146e-05,4.3209544e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6473305e-06,9.250623e-06,9.278132e-06,5.5414384e-05,0.008134868,0.008130128,0.010129123,0.023306735,0.023305874,0.12579033,2.61931e-11,2.6194297e-11,1.8484933e-10,1.577713e-07,1.5776641e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.99926555,-0.03250515,0.020265091,0.0010266775,0.020737601,0.05594442,-0.0035471623,0.15686333,0.2418849,-14.935238,-1.776985e-06,1.7070305e-06,1.1633941e-06,0.00010252375,-1.2017847e-05,4.402452e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6550448e-06,1.0700233e-05,1.07282e-05,5.49635e-05,0.0161048,0.016109977,0.013594348,0.057295047,0.057291526,0.14773084,2.719279e-11,2.7194297e-11,1.7834108e-10,1.577802e-07,1.5777141e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.99947476,-0.028953517,0.014555214,0.0004905842,-0.034479443,-0.058784436,0.000938341,0.109966785,0.2342826,-14.9706955,-1.7559174e-06,1.4906158e-06,9.629314e-07,9.597685e-05,-1.3214028e-05,5.8594847e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.652174e-06,1.111129e-05,1.1133676e-05,5.4924443e-05,0.021327943,0.021340204,0.015986836,0.09606111,0.09606944,0.17074487,2.6935662e-11,2.6937664e-11,1.7153694e-10,1.5678539e-07,1.5676542e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
