timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9994000,9994000,5507000,40.154030899999995,116.2593668,-2.2823711e-05,0.0010420247,-0.0082112355,0.0,0.0,0.0,0.0010437502,0.0013765177,-0.008790772,-0.004976929,-0.00051096204,-0.0007261518,0.0,-0.008632334,0.0433492,-0.11075008,-0.0037914412,-0.12306304,50.995857,0.10478126,0.48379284,0.669966,0.47369283,0.31120595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10499000,5507000,40.154030899999995,116.2593668,-0.1554491,0.1330093,-0.03379045,-0.14396484,0.1265812,0.0,-0.05917374,0.030235682,-0.12953311,-0.12346381,-0.062129986,0.029793652,-0.11990148,0.01818152,-0.009211266,-0.11915061,-0.0037129002,-0.12306304,50.995857,0.10905549,0.3255997,0.6200583,0.23140208,0.1977249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5507000,40.154030899999995,116.2593668,-0.12533718,0.14216566,-0.06713695,-0.14396484,0.1265812,0.0,-0.038346723,-0.003792293,-0.088164896,-0.06195501,-0.062129986,0.029793652,-0.11990148,-0.009333201,-0.039998498,0.08278153,-0.004228759,-0.12306304,50.995857,0.12583305,0.23661917,0.5546936,0.17135555,0.1496669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5507000,40.154030899999995,116.2593668,-0.12098847,0.113130175,-0.05985953,-0.14396484,0.1265812,0.0,-0.0067469915,-0.016957654,-0.055513002,-0.009262123,-0.062129986,0.029793652,-0.11990148,0.0023881383,0.03060257,-0.03835931,-0.0048335353,-0.12306304,50.995857,0.13202915,0.21471192,0.5065432,0.18712981,0.14260526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5507000,40.154030899999995,116.2593668,-0.10513026,0.10734498,-0.045733,-0.14396484,0.1265812,0.0,0.011897848,-0.006974679,-0.027985536,0.025237229,-0.062129986,0.029793652,-0.11990148,0.061764445,0.044124458,-0.01396425,-0.0050295824,-0.12306304,50.995857,0.115536645,0.1958723,0.47395498,0.18401438,0.13800496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5507000,40.154030899999995,116.2593668,-0.109479904,0.12773226,-0.04185314,-0.14396484,0.1265812,0.0,0.0076665515,0.01988303,-0.010584957,0.025836902,-0.062129986,0.029793652,-0.11990148,-0.07058451,0.08483315,0.009053386,-0.004136592,-0.12306304,50.995857,0.1,0.19793853,0.4488135,0.19694698,0.14281471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5507000,40.154030899999995,116.2593668,-0.11392231,0.1452878,-0.044403035,-0.14396484,0.1265812,0.0,0.0063567446,0.036512822,0.00021697626,0.022947116,-0.062129986,0.029793652,-0.11990148,0.030501317,0.043781478,0.034134835,-0.0030612312,-0.12306304,50.995857,0.1,0.2790215,0.44816017,0.28734076,0.17377837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5507000,40.154030899999995,116.2593668,-0.11167898,0.16762485,-0.03688778,-0.14396484,0.1265812,0.0,0.015945258,0.05326315,0.015009516,0.032556664,-0.062129986,0.029793652,-0.11990148,0.015247465,0.07399168,0.09832065,-0.0026417559,-0.12306304,50.995857,0.1,0.4206594,0.46546414,0.3952084,0.20507981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5507000,40.154030899999995,116.2593668,-0.10241583,0.1987488,-0.020590326,-0.14396484,0.1265812,0.0,0.026604014,0.07110838,0.030118259,0.044818345,-0.062129986,0.029793652,-0.11990148,-0.00068907137,0.05721118,0.1303274,-0.0012583198,-0.12306304,50.995857,0.1,0.62840754,0.49132952,0.52078825,0.23302348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14488000,14488000,5507000,40.154030899999995,116.2593668,-0.068272665,0.15332447,0.02423239,-0.14396484,0.1265812,0.0,0.049038894,0.031767365,0.047686473,0.08527995,-0.062129986,0.029793652,-0.11990148,0.029092079,-0.007065523,0.06320234,-0.00082555535,-0.12306304,50.995857,0.12886441,0.34407777,0.46868065,0.24583535,0.20237008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5507000,40.154030899999995,116.2593668,-0.052377306,0.095143475,0.06330848,-0.14396484,0.1265812,0.0,0.050895687,-0.0075757927,0.06561317,0.09002117,-0.062129986,0.029793652,-0.11990148,0.07217787,-0.0040322533,0.06725359,-0.0012862388,-0.12306304,50.995857,0.1,0.3745009,0.47619414,0.2674855,0.20392911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15488000,5507000,40.154030899999995,116.2593668,-0.0368651,0.07798721,0.03649646,-0.14396484,0.1265812,0.0,0.054923505,-0.017872887,0.044924945,0.0076244026,-0.062129986,0.029793652,-0.11990148,0.053600695,-0.009535272,-0.092100345,-0.001718254,-0.12306304,50.995857,0.1,0.37399793,0.4813731,0.25953448,0.19947441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15991000,5507000,40.154030899999995,116.2593668,-0.016025845,0.065054104,0.00484687,-0.14396484,0.1265812,0.0,0.05884313,-0.024886198,0.03406728,-0.020189172,-0.062129986,0.029793652,-0.11990148,0.0031769595,0.038757373,-0.06332434,-0.0018899163,-0.12306304,50.995857,0.1,0.48736298,0.5085674,0.3320085,0.21211357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16491000,5507000,40.154030899999995,116.2593668,0.013195552,0.054673333,0.011202972,-0.14396484,0.1265812,0.0,0.062299237,-0.030128645,0.033882923,-0.0030077593,-0.062129986,0.029793652,-0.11990148,0.0077916244,-0.014510403,0.078981735,-0.0020703576,-0.12306304,50.995857,0.1,0.6437106,0.5347562,0.4150239,0.22054318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16990000,5507000,40.154030899999995,116.2593668,0.050308514,0.092221566,-0.049637564,-0.14396484,0.1265812,0.0,0.074369684,-0.011116632,0.009834741,-0.06470805,-0.062129986,0.029793652,-0.11990148,-0.015633209,-0.07780654,-0.064398155,-0.0028209896,-0.12306304,50.995857,0.1,0.39544332,0.5006465,0.25100031,0.18881889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17490000,5507000,40.154030899999995,116.2593668,0.10074153,0.12309897,-0.06921738,-0.14396484,0.1265812,0.0,0.092429325,0.0045798826,0.0035203919,-0.05363831,-0.062129986,0.029793652,-0.11990148,0.07432267,0.0255424,0.045691613,-0.0031058583,-0.12306304,50.995857,0.1068012,0.49755684,0.5212273,0.31495175,0.1948749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17991000,5507000,40.154030899999995,116.2593668,0.15089308,0.13161127,-0.06791278,-0.14396484,0.1265812,0.0,0.10237526,0.0031275228,0.007287278,-0.02569204,-0.062129986,0.029793652,-0.11990148,0.05424586,-0.031158825,0.085615546,-0.003009085,-0.12306304,50.995857,0.10912277,0.6386227,0.5450547,0.38632873,0.19952531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18488000,5507000,40.154030899999995,116.2593668,0.20447421,0.13227095,-0.061724123,-0.14396484,0.1265812,0.0,0.11324593,-0.0038898312,0.009864451,-0.007672892,-0.062129986,0.029793652,-0.11990148,0.034453098,0.03720429,0.055789012,-0.0039418475,-0.12306304,50.995857,0.10739575,0.8225312,0.55881685,0.4662886,0.20007434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18989000,5507000,40.154030899999995,116.2593668,0.06803994,0.08069313,-0.02571091,-0.14396484,0.1265812,0.0,0.039140746,-0.03401204,0.031438727,0.04385458,-0.062129986,0.029793652,-0.11990148,-0.025818357,-0.042067867,-0.123541795,-0.0040821834,-0.12306304,50.995857,0.11197025,0.40148136,0.5107881,0.22732161,0.16944008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19491000,5507000,40.154030899999995,116.2593668,-0.061625067,0.09610933,-0.056598045,-0.14396484,0.1265812,0.0,-0.012960477,-0.03668369,0.020914875,-0.0040573077,-0.062129986,0.029793652,-0.11990148,-0.06528667,-0.03675902,0.14450772,-0.004483285,-0.12306304,50.995857,0.10954429,0.2563648,0.4514647,0.16118701,0.13390048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19991000,5507000,40.154030899999995,116.2593668,-0.08233961,0.15253438,0.043974288,-0.14396484,0.1265812,0.0,-0.027285747,-0.007949464,0.05709341,0.10655296,-0.062129986,0.029793652,-0.11990148,-0.021512652,0.015682599,0.053341497,-0.005024787,-0.12306304,50.995857,0.13028139,0.21337505,0.42065826,0.144558,0.116573036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20488000,5507000,40.154030899999995,116.2593668,-0.10763855,0.13985449,0.118996404,-0.14396484,0.1265812,0.0,-0.038975406,-0.021350866,0.071548864,0.121708706,-0.062129986,0.029793652,-0.11990148,-0.022794168,0.032844797,0.07971934,-0.0050552622,-0.12306304,50.995857,0.1,0.1932615,0.40426728,0.13669175,0.10686543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20990000,5507000,40.154030899999995,116.2593668,-0.11912506,0.14685954,0.112812094,-0.14396484,0.1265812,0.0,-0.05059878,-0.015962116,0.06734958,0.06350642,-0.062129986,0.029793652,-0.11990148,0.020536147,0.0025911676,0.14138779,-0.0050437413,-0.12306304,50.995857,0.1,0.18295921,0.39052817,0.13152005,0.100544296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21490000,5507000,40.154030899999995,116.2593668,-0.13770075,0.15958022,0.08280649,-0.14396484,0.1265812,0.0,-0.06194592,-0.007989627,0.0517566,0.0029905806,-0.062129986,0.029793652,-0.11990148,0.024148937,0.0059728054,-0.015635973,-0.0047024544,-0.12306304,50.995857,0.1,0.17759004,0.38005343,0.12783779,0.096452296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21991000,5507000,40.154030899999995,116.2593668,-0.15287401,0.1538888,0.035017062,-0.14396484,0.1265812,0.0,-0.06778522,-0.018715573,0.032021523,-0.04759935,-0.062129986,0.029793652,-0.11990148,-0.087033615,-0.0011676797,0.036679205,-0.00465956,-0.12306304,50.995857,0.1,0.17478888,0.37377194,0.12476409,0.09395537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22488000,5507000,40.154030899999995,116.2593668,-0.15301073,0.15770867,0.06306936,-0.14396484,0.1265812,0.0,-0.06163117,-0.004382556,0.04001485,0.007315752,-0.062129986,0.029793652,-0.11990148,-0.088378556,0.063213594,-0.057697292,-0.0045269527,-0.12306304,50.995857,0.1163242,0.17332524,0.3667144,0.12234607,0.09220132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22989000,5507000,40.154030899999995,116.2593668,-0.12661707,0.13833366,0.062241185,-0.14396484,0.1265812,0.0,-0.036787543,-0.012118342,0.038159885,-0.00280762,-0.062129986,0.029793652,-0.11990148,0.036200795,-0.033507038,0.046707686,-0.004712439,-0.12306304,50.995857,0.1,0.17253354,0.36271453,0.120215036,0.09123655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23491000,5507000,40.154030899999995,116.2593668,-0.095877826,0.10130742,0.030751554,-0.14396484,0.1265812,0.0,-0.014670531,-0.026960058,0.024694892,-0.032380313,-0.062129986,0.029793652,-0.11990148,0.041764807,-0.05338384,-0.01782365,-0.0049501667,-0.12306304,50.995857,0.1,0.17208153,0.35756618,0.118449934,0.09053889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23991000,5507000,40.154030899999995,116.2593668,-0.099333026,0.08863281,0.036023784,-0.14396484,0.1265812,0.0,-0.013905528,-0.02095621,0.025924833,-0.013214809,-0.062129986,0.029793652,-0.11990148,-0.03356452,0.024260798,0.08466094,-0.0047419253,-0.12306304,50.995857,0.1,0.1717881,0.35493776,0.117190175,0.09025619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24492000,5507000,40.154030899999995,116.2593668,-0.12890938,0.14121662,0.0050348546,-0.14396484,0.1265812,0.0,-0.028208371,0.020295454,0.0093674315,-0.044657506,-0.062129986,0.029793652,-0.11990148,-0.038942616,-0.04278018,0.061024908,-0.0050417613,-0.12306304,50.995857,0.1,0.17156644,0.35104156,0.116048835,0.09001932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24990000,5507000,40.154030899999995,116.2593668,-0.10965434,0.17697135,-0.006676876,-0.14396484,0.1265812,0.0,-0.013566213,0.03179826,-0.05579741,-0.08908223,-0.062129986,0.029793652,-0.11990148,-0.0031350397,0.007899559,-0.14767796,-0.004854002,-0.12306304,50.995857,0.11111978,0.17138688,0.34765267,0.11523627,0.08989492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25494000,5507000,40.154030899999995,116.2593668,-0.06389161,0.17319459,-0.01803294,-0.14396484,0.1265812,0.0,0.02133723,0.010809696,-0.09711801,-0.13079694,-0.062129986,0.029793652,-0.11990148,-0.006977019,0.04153846,-2.4671073,-0.004905569,-0.12306304,50.995857,0.12274185,0.17148378,0.3463888,0.15741803,0.089960754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25992000,5507000,40.154030899999995,116.2593668,-0.045805912,0.12060118,-0.0358797,-0.14396484,0.1265812,0.0,0.021146296,-0.06763549,-0.13870928,-0.16238616,-0.062129986,0.029793652,-0.11990148,0.025218457,-0.20831335,1.0590918,-0.0038592294,-0.12306304,50.995857,0.14058861,0.172708,0.34377906,0.18573895,0.0899529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26486000,26478000,5507000,40.154030899999995,116.2593668,-0.054927956,0.07752515,-0.16557388,-0.14396484,0.1265812,0.0,0.030672288,-0.09722896,-0.6848068,-0.71994084,-0.062129986,0.029793652,-0.11990148,0.0029415058,-0.017202774,-2.2892373,0.00043419827,-0.12306304,50.995857,0.2702828,0.172913,0.34264898,0.1763733,0.08985854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26988000,5507000,40.154030899999995,116.2593668,-0.06881853,0.06559945,-0.8917216,-0.14396484,0.1265812,0.0,0.03536876,-0.06925575,-1.8346221,-1.9129463,-0.062129986,0.029793652,-0.11990148,0.12018721,0.006394301,-2.264234,0.0017663116,-0.12306304,50.995857,0.9964305,0.17456941,0.34107512,0.16226707,0.090038374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27489000,27481000,5507000,40.154030899999995,116.2593668,-0.039298084,0.06019443,-2.0907242,-0.14396484,0.1265812,0.0,0.05164743,-0.043494627,-2.6451955,-2.7294097,-0.062129986,0.029793652,-0.11990148,0.06282601,-0.02551524,-0.20145623,0.0013220129,0.0008849118,50.995857,2.1954331,0.1738386,0.34039205,0.14840727,0.08993643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27986000,27978000,5507000,40.154030899999995,116.2593668,0.00019844696,0.044576805,-3.3860474,-0.14396484,0.1265812,0.0,0.047946975,-0.048852764,-2.7145748,-2.727328,-0.062129986,0.029793652,-0.11990148,-0.07714134,0.013410884,-0.08441414,-0.00061457057,0.0008849118,50.995857,3.4907563,0.1736501,0.3387674,0.14486706,0.089910775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28498000,28488000,5507000,40.154030899999995,116.2593668,0.041267082,0.055571474,-4.7315106,-0.14396484,0.1265812,0.0,0.022800725,-0.015158504,-2.7799115,-2.745858,-0.062129986,0.029793652,-0.11990148,-0.08546015,-0.031953827,-0.1702234,0.0011073011,0.0008849118,50.995857,4.83622,0.17418467,0.33779785,0.14302269,0.09007925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28999000,28988000,5507000,40.154030899999995,116.2593668,0.04538711,0.073965475,-6.0416436,-0.14396484,0.1265812,0.0,-0.033527866,-0.020542765,-2.8221598,-2.7324567,-0.062129986,0.029793652,-0.11990148,-0.1020984,-0.06061819,-0.045798715,0.0016226147,0.0008849118,50.995857,6.146353,0.17387046,0.33805683,0.13835868,0.09015909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29501000,29490000,5507000,40.154030899999995,116.2593668,0.012704651,-0.002029053,-7.41958,-0.14396484,0.1265812,0.0,-0.04242412,-0.0561288,-2.8709347,-2.7848437,-0.062129986,0.029793652,-0.11990148,0.05991895,0.120842025,-0.07926765,0.00030140934,0.0008849118,50.995857,7.524289,0.17356706,0.33685994,0.13252306,0.09011294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30002000,30002000,5507000,40.154030899999995,116.2593668,-0.031243503,-0.030096402,-8.889899,-0.14396484,0.1265812,0.0,-0.038683474,-0.0021354577,-2.9020007,-2.8459158,-0.062129986,0.029793652,-0.11990148,0.09416404,0.037929878,0.0988096,0.00013659947,0.0008849118,50.995857,8.994608,0.18269996,0.3382494,0.13399988,0.09203144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30504000,30504000,5507000,40.154030899999995,116.2593668,-0.056993835,-0.02492859,-10.33572,-0.14396484,0.1265812,0.0,0.002220367,0.028779054,-2.9236307,-2.8782432,-0.062129986,0.029793652,-0.11990148,0.085996225,0.025709804,-0.044707622,0.00031374223,0.0008849118,50.995857,10.440429,0.23724234,0.3506216,0.16389118,0.100891225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30989000,30989000,5507000,40.154030899999995,116.2593668,-0.05243182,-0.010241571,-11.737143,-0.14396484,0.1265812,0.0,0.027464481,0.03321612,-2.9399395,-2.8965135,-0.062129986,0.029793652,-0.11990148,0.06901659,0.006129503,0.03358349,0.00027300225,0.0008849118,50.995857,11.841851,0.3093092,0.36337042,0.19387498,0.10905432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31503000,31499000,5507000,40.154030899999995,116.2593668,-0.036230583,0.004225219,-13.093949,-0.14396484,0.1265812,0.0,0.034106337,0.023837334,-2.178489,-2.1334362,-0.062129986,0.029793652,-0.11990148,0.061458226,0.061495904,2.321705,-0.00033076966,0.0008849118,50.995857,13.198658,0.40300453,0.38194057,0.2241709,0.11736063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
