timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8942000,8942000,5.447911e-10,2.7113547e-05,0.0041668485,0.00021702507,0.0011403534,0.0021130976,531,0,0.49292213,0.69306725,0.0069770715,nan,nan,0.0017103982,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,5.283676e-10,2.7233287e-05,0.002918226,0.000115657225,0.0007043617,0.0006405883,531,0,0.49249956,0.69743,0.0018871294,nan,nan,0.002532333,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9344000,9344000,5.4188265e-10,2.7815742e-05,0.003609607,9.718874e-05,0.0015503835,0.0038650865,531,0,0.48986718,0.68889654,0.0023253495,nan,nan,0.0045299823,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9533000,9533000,5.1389454e-10,2.7154396e-05,0.002508399,0.00010823245,0.0020392209,0.0055291397,531,0,0.47869042,0.67944515,0.0008142114,nan,nan,0.002571821,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9742000,9742000,5.624689e-10,2.8563394e-05,0.0017561064,0.00046408654,0.0015729376,0.004005523,531,0,0.4740384,0.6757278,0.011606557,nan,nan,0.0018039116,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9942000,9942000,5.283737e-10,2.776646e-05,0.0011998808,0.00025039967,0.0018794149,0.0047182473,531,0,0.46309882,0.671004,0.0091325985,nan,nan,0.0027759322,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10102000,10102000,5.339434e-10,2.7790946e-05,0.00091557915,3.7403057e-05,0.0019437831,0.0046038246,531,0,0.43637556,0.67045945,0.007001171,nan,nan,0.0010111571,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10348000,10348000,5.29572e-10,2.7316923e-05,0.0011527337,9.365945e-05,0.0018868683,0.0038151138,535,0,0.36389464,0.6500752,0.0046978365,1.1754944e-38,1.1754944e-38,0.00011373475,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10536000,10536000,5.3685273e-10,2.8075492e-05,0.001492415,0.00022278016,0.018019805,0.014598513,535,0,0.29619676,0.62031305,0.0019150462,0.040246554,0.03630176,0.00042070253,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10737000,10737000,5.272549e-10,2.7452306e-05,0.0012370554,0.00063039165,0.029473033,0.038308613,535,0,0.258357,0.5872557,0.0030941244,0.02546796,0.06432964,0.000677365,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10937000,10937000,5.01688e-10,2.6081354e-05,0.0008825388,0.00072429824,0.025131892,0.027252609,535,0,0.23401946,0.55977654,0.0020561735,0.037760913,0.06009953,0.00095950026,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11137000,11137000,5.3840193e-10,2.6960024e-05,0.00068383303,0.000982559,0.01608306,0.023255194,535,0,0.2172511,0.5364391,0.0065387557,0.06331576,0.0023596378,0.00011567727,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11337000,11337000,5.7833155e-10,2.8059498e-05,0.0016140143,0.0017719483,0.014246075,0.0119545935,535,0,0.2164276,0.51838464,0.007070527,0.06683967,0.0024797558,0.00635451,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11547000,11547000,5.362218e-10,2.7776896e-05,0.00310548,0.0011520585,0.016288634,0.020280132,535,0,0.20611604,0.50098586,0.0017757873,0.027741123,0.021329459,0.0013384642,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11737000,11737000,4.869752e-10,2.6799153e-05,0.0023474407,0.0009369264,0.011546917,0.011296964,535,0,0.19727695,0.4848539,0.0024970225,0.055689115,0.035908744,0.0020687873,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11938000,11938000,5.097923e-10,2.7043001e-05,0.0017416903,0.0018596922,0.022098143,0.025984509,535,0,0.19113576,0.4752977,0.0034880699,0.043709256,0.06269844,0.0029283613,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12138000,12138000,5.2313687e-10,2.8060038e-05,0.0011991966,0.00084355596,0.0157838,0.016723437,535,0,0.18647668,0.46260875,0.0020850538,0.04223479,0.035015516,0.0018235192,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12338000,12338000,5.301259e-10,2.9117775e-05,0.0014178482,0.0010815874,0.01671091,0.015357578,535,0,0.18292534,0.45129037,0.0065169656,0.030180747,0.0402345,0.0021753302,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12539000,12539000,5.1334015e-10,2.8337112e-05,0.0016601386,0.0003689673,0.010622061,0.012387303,535,0,0.20243101,0.44750476,0.0038363084,0.030180747,0.0402345,0.0022807268,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12740000,12740000,4.883336e-10,2.7686528e-05,0.001314727,0.00044039788,0.0073012924,0.009712091,535,0,0.22984281,0.44598922,0.009722857,0.030180747,0.0402345,0.0028929082,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12937000,12937000,5.129734e-10,2.7837175e-05,0.0011552684,0.000389997,0.0057528755,0.0076554366,535,0,0.2662421,0.4467438,0.0042648655,0.030180747,0.0402345,0.00045747854,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13139000,13139000,5.2739674e-10,2.8141352e-05,0.0016960604,0.00027976907,0.0049036695,0.006324267,535,0,0.3122796,0.4535378,0.0035218936,0.030180747,0.0402345,0.004179973,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13347000,13347000,4.955896e-10,2.8033166e-05,0.0011462229,0.00036609476,0.004067383,0.004612831,535,0,0.3714338,0.45997447,0.006595925,0.030180747,0.0402345,0.0053128637,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13537000,13537000,4.9228405e-10,2.7369846e-05,0.0011689359,0.0004685955,0.0036967664,0.0042431657,535,0,0.4347845,0.4662979,0.0007210687,0.030180747,0.0402345,0.0023863856,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13738000,13738000,4.6712195e-10,2.6809183e-05,0.000976672,0.00021188516,0.0032508853,0.003561709,535,0,0.5118288,0.47569472,0.0032146967,0.030180747,0.0402345,0.0025882074,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13939000,13939000,4.712051e-10,2.7111666e-05,0.0009298438,0.00030475107,0.0032621038,0.0042075873,535,0,0.5998307,0.48676354,0.011928536,0.030180747,0.0402345,0.00093253376,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14147000,14147000,4.516914e-10,2.675399e-05,0.00070041465,0.00017955582,0.0028909063,0.0037201738,535,0,0.7043268,0.50082076,0.003868176,0.030180747,0.0402345,0.00046837053,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14337000,14337000,4.3505147e-10,2.5760259e-05,0.0009035163,0.0042344444,0.09125166,0.13134128,535,0,0.41281056,0.4843747,0.00041187345,0.041725855,0.06701584,0.00028896905,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14540000,4.706348e-10,2.6561516e-05,0.0011756845,0.0016444472,0.02994051,0.04279018,535,0,0.29692355,0.45274395,0.0019841976,0.039631568,0.052260097,0.0017021173,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14747000,14747000,4.6010565e-10,2.596976e-05,0.0013168494,0.00069431996,0.011113291,0.018013284,535,0,0.32875553,0.46324766,0.004358781,0.039631568,0.052260097,0.002817472,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14947000,14947000,4.739272e-10,2.682254e-05,0.0009442031,0.00017429961,0.0059355437,0.010556142,535,0,0.36462283,0.47351328,0.0005544407,0.039631568,0.052260097,0.0011026913,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15140000,4.8734544e-10,2.8185255e-05,0.001394618,0.00011550613,0.0066017993,0.0121584,535,0,0.40420735,0.4830034,0.006407679,0.039631568,0.052260097,0.0021655764,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15338000,15330000,5.1269e-10,2.7957854e-05,0.0020408663,0.0006238532,0.047305614,0.08267372,1049111,0,0.34575,0.47211814,0.002858903,0.10231037,0.011332842,0.002560309,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15545000,15537000,5.206029e-10,2.8029544e-05,0.0018739754,0.00031853485,0.021288661,0.042589117,1049111,0,0.38357913,0.48404676,0.0058640535,0.10231037,0.011332842,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15735000,15727000,5.123086e-10,2.7830582e-05,0.0016187802,0.00024093501,0.010589,0.023427624,1049111,0,0.42343852,0.49334362,0.0101527525,0.10231037,0.011332842,0.0005749797,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15937000,15929000,4.843681e-10,2.8044735e-05,0.0014346183,0.00034012046,0.006337892,0.012992852,1049111,0,0.47160482,0.5042523,0.008401046,0.10231037,0.011332842,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16147000,16139000,4.8643367e-10,2.6679996e-05,0.0012831975,0.00020028875,0.005454129,0.009862613,1049111,0,0.5294996,0.5166688,0.0044346573,0.10231037,0.011332842,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16339000,16331000,4.655271e-10,2.544016e-05,0.0009523875,0.00015839317,0.005259001,0.009396764,1049111,0,0.5886729,0.5254652,0.00019659582,0.10231037,0.011332842,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16535000,16527000,4.3946885e-10,2.550161e-05,0.0014017653,0.0006166871,0.03037067,0.054186657,1049111,0,0.4204629,0.50666994,0.0049314843,0.05751076,0.0046928586,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16735000,16727000,4.2598106e-10,2.510255e-05,0.0009927015,0.00036717585,0.014144655,0.026308076,1049111,0,0.4613748,0.51624376,0.0022304729,0.05751076,0.0046928586,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16945000,16937000,4.766423e-10,2.7223441e-05,0.0014274217,0.00062728353,0.02048851,0.044136245,1049111,0,0.3871757,0.498466,0.002671707,0.02878866,0.053977974,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17139000,17131000,4.928516e-10,2.7266022e-05,0.001319856,0.00013821226,0.009582861,0.02136575,1049111,0,0.42039156,0.5055555,0.00040181295,0.02878866,0.053977974,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17339000,17331000,4.8744614e-10,2.6971416e-05,0.00091925927,5.2637555e-05,0.004745151,0.010518231,1049111,0,0.46087167,0.513791,0.0021717327,0.02878866,0.053977974,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17538000,17530000,5.2039056e-10,2.7217933e-05,0.001121228,0.00010158528,0.003859001,0.008802597,1049111,0,0.5073437,0.52156496,0.004811455,0.02878866,0.053977974,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17739000,17731000,5.022637e-10,2.7681297e-05,0.00096276344,5.4859458e-05,0.003925422,0.009626404,1049111,0,0.5601302,0.534963,0.008813505,0.02878866,0.053977974,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
