timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1406000,1406000,0.0038620941,-0.0042084623,0.002260771
1418000,1418000,0.0004993033,-0.0006471898,0.000710005
1426000,1426000,-0.0014374055,-0.00017439114,0.0019775727
1438000,1438000,-0.005076764,0.0012324386,0.0038470945
1442000,1442000,-0.00608611,7.050217e-05,0.0034651305
1458000,1458000,0.004315069,-0.002903638,-0.0028461718
1466000,1466000,0.004771821,-0.0020668956,-0.0025917192
1478000,1478000,-0.0033900077,0.0009828518,-0.00068920373
1486000,1486000,0.0022921264,-0.0028651855,0.0021881256
1498000,1498000,-0.0045810314,0.0012387082,0.00020899724
1506000,1506000,-0.0033382745,0.0043364186,0.000422517
1518000,1518000,-0.0019610927,-0.00016946698,-0.005185238
1526000,1526000,-0.005064198,-0.0017361026,-0.0068131513
1538000,1538000,-0.004424538,0.00019957274,-0.001699215
1546000,1546000,-0.0035923878,0.0019319704,0.0037573238
1558000,1558000,0.004119853,0.0022938822,0.0018292593
1566000,1566000,0.0007485761,-0.00033181044,-0.00017128879
1578000,1578000,0.004753419,0.00014198506,-0.00031887472
1586000,1586000,0.0037067733,0.006529393,-0.00082570943
1598000,1598000,-0.0019465169,-0.0011970336,-0.0024271817
1606000,1606000,-0.004690128,0.003711536,0.0016044858
1618000,1618000,0.0053703915,-0.0026133992,-0.0031174521
1626000,1626000,-0.0032533263,-0.004338957,-0.0015130762
1638000,1638000,-0.0016691491,-0.0021410573,-0.00029065844
1646000,1646000,-3.92418e-05,-1.8235693e-06,0.002272007
1658000,1658000,-0.0048328787,0.0027157618,-0.0009594734
1666000,1666000,-0.00042343768,-0.0047465423,-0.0010167096
1678000,1678000,0.0030150218,0.0029594426,0.0011379881
1686000,1686000,-5.654234e-05,0.0041535385,0.0054507884
1698000,1698000,-0.003593431,-0.003814527,-0.0011750562
1706000,1706000,0.002176615,0.000780091,-0.0044253054
1718000,1718000,-0.0019189793,0.00029416315,-0.001170781
1726000,1726000,-9.589654e-06,0.0022940282,0.0011642675
1738000,1738000,0.0039421394,0.0018395678,0.00037211168
1746000,1746000,-0.004555829,0.002983173,0.0027237455
1758000,1758000,0.002170824,0.0011570794,0.0044519817
1766000,1766000,-0.00040696107,-0.0024147672,0.0035645766
1775000,1775000,0.000107889995,0.0012972608,-0.002285197
1787000,1787000,0.007065722,-0.0038739003,0.0014681946
1795000,1795000,-5.5833138e-05,-0.0025252388,0.0011166285
1807000,1807000,-0.002910998,0.0005427033,0.000120827994
1815000,1815000,-0.0067033214,0.0022117407,0.0012379988
1827000,1827000,0.0015289218,-0.0010034546,0.0037436842
1835000,1835000,0.0065555163,-0.006360845,0.006649589
1847000,1847000,0.006050055,-0.000203569,0.0049939114
1855000,1855000,-0.0043852394,-0.002265815,0.0028334646
1867000,1867000,0.0023561209,-0.00028512877,-0.0016145767
1875000,1875000,0.0022863548,-0.0009642711,0.0028864483
1887000,1887000,0.0021533305,-0.002183536,0.0025118005
1895000,1895000,0.001588931,0.0023664166,0.0014064402
1907000,1907000,0.00064808544,-0.0015356865,-0.0051501254
1915000,1915000,0.00027970527,-0.0016416244,-0.0006641416
1927000,1927000,0.00081079116,-0.004568773,3.41176e-05
1936000,1936000,-0.0022200579,-0.0013953884,-0.0059253555
1948000,1948000,-0.00038483535,0.0019867877,0.0015123643
1956000,1956000,0.0014756483,0.0019099449,-0.0015319755
1968000,1968000,0.0012568096,0.004335187,-0.0023382613
1976000,1976000,0.0047725495,-0.0010003818,-7.3411093e-06
1988000,1988000,0.0064115417,-0.002047447,0.00065244193
1996000,1996000,-0.0018796884,-0.0011691701,0.0014568942
2008000,2008000,-0.0027534347,-0.00542269,0.001191837
2016000,2016000,0.0023756428,-0.00064437825,-0.0003668936
2028000,2028000,-0.0046677394,0.0022005853,-0.00091663765
2036000,2036000,0.0012322535,0.0016502298,-0.001363239
2048000,2048000,0.00043160084,0.005935183,-0.006861183
2056000,2056000,0.0026970238,0.0013251456,0.001426157
2068000,2068000,0.00026047518,2.1228374e-05,0.0010231199
2076000,2076000,-0.0017065287,0.002855292,0.0026111857
2088000,2088000,0.0044668587,0.0014282053,-0.0021973026
2096000,2096000,-0.0011660764,0.0035459935,0.000866678
2108000,2108000,0.0011388762,0.0017547045,0.0012902721
2116000,2116000,-0.0022758183,-0.0008046112,0.004046847
2125000,2125000,0.0039781737,0.002975829,-0.0007292955
2137000,2137000,-0.0022184385,-0.0012763427,0.0012748836
2145000,2145000,-0.0028945617,-0.0048075896,0.0013827368
2157000,2157000,-0.0018693573,0.0023858696,-0.005007383
2165000,2165000,-0.004773149,-0.00057019794,-0.0042566475
2177000,2177000,-0.004937679,0.0014171131,-0.002110436
2185000,2185000,0.0020782154,-9.336091e-05,0.0007323241
2197000,2197000,0.0011542137,0.002237503,-0.0031353324
2205000,2205000,-0.0034323628,-0.00089704664,0.0040242192
2217000,2217000,-0.005175015,0.002424239,0.0019531121
2226000,2226000,-0.0012770117,-0.0006495606,-0.0014535557
2238000,2238000,0.0009904092,0.00474468,-0.0006309662
2246000,2246000,0.00069806806,0.005796757,-0.0020138894
2258000,2258000,-0.0016311151,0.0031587353,0.004041956
2266000,2266000,-0.0015606056,-0.006724781,0.0026992701
2278000,2278000,-0.004597769,-0.0019442472,0.0018252374
2286000,2286000,-0.005020197,-0.006858749,0.0027599689
2299000,2299000,-0.0064561223,0.0016327507,0.0013621154
2307000,2307000,-0.0020802622,0.0027508347,0.001741016
2315000,2315000,0.002337,0.0054844962,0.0029865373
2327000,2327000,-0.0016100897,0.0045712697,-0.0037729184
2335000,2335000,0.0008696153,-0.0043478017,-0.002693126
2347000,2347000,-0.0026790912,-0.00020586273,0.0056000394
2355000,2355000,-0.0007600365,0.0005220694,-0.0017480194
2367000,2367000,0.00027206086,-0.001536128,-0.0011981511
2371000,2371000,-0.0041104467,-0.0016987035,-0.0047201104
2387000,2387000,0.0007066115,0.0031983866,-0.005967736
2395000,2395000,-0.002133313,-0.0021788129,-0.003357795
2407000,2407000,-0.003624143,0.00194798,0.002868055
2415000,2415000,0.0007843126,0.0011526081,0.00095255964
2427000,2427000,0.0024154994,-0.0013249798,0.0010930396
2438000,2438000,-0.0031377263,0.00037792037,-0.0014542724
2446000,2446000,0.0039584995,-0.001256832,0.00046262256
2458000,2458000,0.0025340298,-0.006842721,0.0030872999
2466000,2466000,0.0015210764,-0.004114292,0.0049512414
2478000,2478000,0.0020134128,-0.0032537773,-0.00044540598
2482000,2482000,0.0017804145,-0.0051335106,-0.004128184
2498000,2498000,0.0003694127,-0.0006892842,0.0016160493
2506000,2506000,-0.0045103906,0.0038528913,0.0008514621
2518000,2518000,0.001114616,-0.0011778232,-0.0017337278
2526000,2526000,-0.0012206574,0.006487078,-0.0016449863
2538000,2538000,-0.0007361937,-0.007799005,0.0037021702
2546000,2546000,-0.0017082351,-0.0033044391,-0.005252303
2558000,2558000,0.00054687995,-0.0031945815,0.0048275325
2566000,2566000,-0.0020815553,3.6958885e-05,0.002274909
2578000,2578000,0.0062552923,-0.0012128942,0.0016890492
2586000,2586000,0.0005995304,-0.0037329854,0.004674469
2598000,2598000,-0.001927106,0.0019096457,-0.0024579586
2606000,2606000,3.1313568e-05,0.0032612155,-0.0024444917
2618000,2618000,0.0009764517,-0.00057448674,-0.0023260412
2626000,2626000,-0.002948145,-0.00013626795,0.001443573
2638000,2638000,0.0014123362,0.0030104038,-0.00012814772
2642000,2642000,0.004072674,0.0040080636,-0.001858178
2658000,2658000,-0.0018887147,-0.0015303553,0.0014703276
2666000,2666000,0.0028696663,-0.00435454,-0.0038583986
2678000,2678000,-0.004094515,-0.0019515489,-0.001943293
2686000,2686000,-0.002652207,0.005919738,-0.00765982
2698000,2698000,0.0005650246,0.0032277033,0.0055840095
2706000,2706000,-0.005844117,0.0009285583,-0.0015143665
2719000,2719000,-0.005168993,0.0034134153,0.0014236578
2727000,2727000,-0.0019044648,0.0014605608,-0.0029488853
2736000,2736000,-0.0010086519,-0.00040264084,-0.0016841027
2748000,2748000,-0.0016746991,0.004816098,-0.0026029735
2756000,2756000,-0.0011550649,-0.0005358612,-0.0018441307
2768000,2768000,0.00034559792,-0.0056109154,1.4612004e-05
2776000,2776000,-0.0051106755,-0.005431425,0.0019350038
2788000,2788000,0.0010573566,0.0012427367,-0.00584077
2796000,2796000,0.0020059515,-0.0030754278,-0.00402914
2808000,2808000,-0.0024408917,0.00045830623,-0.0039836913
2816000,2816000,-0.0011998222,0.00399041,-0.001432239
2828000,2828000,0.0013356557,0.0008321332,-0.0040884544
2836000,2836000,-0.0010597127,-0.0001710941,-0.002431361
2848000,2848000,-0.0024534285,-0.0020232375,-0.0038088039
2856000,2856000,-0.00081729185,0.0008527018,-0.00157241
2868000,2868000,-0.0024476894,-0.0006377201,-0.0019258633
2876000,2876000,-0.0015404115,-0.004689049,-0.00086744135
2889000,2889000,-0.0022884854,0.0010624682,0.0023692916
2897000,2897000,-0.0024410894,0.003107089,0.0030283863
2905000,2905000,-0.0040391157,0.0015881122,-0.0028451197
2917000,2917000,-0.005080141,0.0025140294,-0.0018423435
2921000,2921000,-0.0043701017,0.002401086,-0.0011628808
2938000,2938000,-0.0048141074,0.0029849946,0.00079751917
2946000,2946000,-0.0024092067,0.00040392985,0.0027105797
2958000,2958000,0.00025235477,-0.0031235677,0.0031211502
2966000,2966000,0.0036709663,0.0035681194,-0.0019239658
2978000,2978000,0.0005640538,-0.0024507355,-0.0050905272
2986000,2986000,-0.00040504767,-0.000728318,0.00078496226
2998000,2998000,-0.0017034662,0.0026587714,0.0025791002
3006000,3006000,-0.0014032319,0.002191015,0.004087929
3018000,3018000,0.0016359171,-0.0019005878,0.003448977
3026000,3026000,-0.0021057376,-0.0028574136,0.0026224866
3038000,3038000,-0.005989555,-0.005009108,0.0015062335
3046000,3046000,-0.0011872055,0.00019476244,-0.0007674546
3058000,3058000,-0.0036107905,8.3706225e-05,0.00016244827
3066000,3066000,-0.00288564,-0.008010634,-0.0029168793
3078000,3078000,-0.001067262,-0.00079937506,-0.0033722427
3086000,3086000,-0.0037576845,0.004189177,9.7511365e-06
3098000,3098000,0.0021515386,0.0023113203,0.0020084952
3106000,3106000,0.0029831545,-0.0012217313,0.0007573626
3118000,3118000,-0.002944056,0.0038051205,-0.0063820034
3126000,3126000,-0.0036730194,-0.00056590955,-0.0050711734
3138000,3138000,0.00023590062,-0.00023343234,-0.0021360554
3146000,3146000,-0.0039164727,0.00033711162,-0.0069093755
3158000,3158000,0.0052135764,-0.0027600077,0.001577532
3167000,3167000,0.0009463597,-0.0047041187,0.0004737279
3175000,3175000,0.0015591094,0.002270385,-0.0007524811
3187000,3187000,-0.0013000121,-0.0012295229,-0.001505852
3195000,3195000,0.0004273929,0.0035509118,0.003546564
3203000,3203000,-0.00033689523,0.00065603165,0.0069526243
3211000,3211000,-0.0043356763,-0.0019976194,0.0027439338
3227000,3227000,-0.0010336693,0.008969026,-0.0058061574
3235000,3235000,0.0019589646,0.0039984696,-0.0026695314
3247000,3247000,0.0073002973,0.0014187035,-0.0034395806
3255000,3255000,0.003823003,-0.005466322,0.005018885
3268000,3268000,-0.0011885418,0.0028540571,8.334697e-06
3276000,3276000,-0.003136744,0.0015986144,0.00016417948
3288000,3288000,-0.00010240225,-0.0016332834,0.0011884603
3296000,3296000,0.0015106933,-0.003751954,0.0004809066
3308000,3308000,-0.002033093,0.0022346573,0.0009376688
3316000,3316000,-0.004277042,0.006028903,0.000118049305
3328000,3328000,0.0017573759,0.006083639,0.0059037395
3336000,3336000,-0.0013070611,0.0011803852,9.529219e-05
3348000,3348000,0.0007249175,0.007132521,0.0028683185
3356000,3356000,-0.002336386,-0.0027830738,6.8518348e-06
3368000,3368000,0.0035405832,0.0011905114,-0.001099459
3376000,3376000,0.0042195637,-2.9468792e-06,-0.0024066048
3388000,3388000,0.00413975,0.0058417455,-0.0034523993
3396000,3396000,0.00024237424,0.0037136013,-0.00414019
3408000,3408000,0.0038148346,-0.0022280156,0.0022358506
3417000,3417000,0.0019807399,0.0007608049,0.0020326679
3426000,3426000,-0.0032704803,-0.0003158102,0.0035204731
3441000,3441000,0.0011327819,9.365234e-05,-0.0030005393
3445000,3445000,0.004829619,0.00042117748,-0.005964439
3457000,3457000,-0.0006015423,0.0041683954,0.00036898218
3465000,3465000,-0.0013636274,0.0021691723,-0.0038434416
3477000,3477000,0.005561999,0.005942212,-0.001985094
3485000,3485000,0.004169562,0.0044055637,0.0011182905
3495000,3495000,-0.0025432706,0.00019551383,0.0011051254
3507000,3507000,0.00022350233,0.00030494158,-0.0015897728
3517000,3517000,0.0028472375,0.001322242,0.0025479717
3525000,3525000,-0.0033048387,-0.0012776968,0.0021585168
3537000,3537000,-0.0015567796,-0.0044690995,-0.002176134
3541000,3541000,-0.0015343325,-0.004012226,-0.00092653075
3557000,3557000,0.0054298686,-0.0032194294,0.0034618862
3565000,3565000,-0.0017713717,-0.0018861084,-0.0019116879
3577000,3577000,-0.00063498993,0.0009935194,-0.0013213477
3585000,3585000,0.0017875606,-0.0016081184,0.0034032154
3597000,3597000,0.0016087536,0.0011889321,0.00060199114
3605000,3605000,0.0016158514,-0.0010921225,-0.0032527577
3617000,3617000,0.0056682504,-0.0062231864,-0.0013651811
3626000,3626000,0.0060477694,-0.005212693,0.0022223135
3638000,3638000,-0.00022357945,0.0022749382,-0.0030708124
3646000,3646000,-0.0032450384,-0.004486201,-0.0017608438
3658000,3658000,-0.0018123146,0.002967392,0.0026553553
3666000,3666000,-0.00051588216,-0.0002410268,0.002994256
3678000,3678000,-0.0012140882,0.0010378103,0.004149296
3686000,3686000,-0.0035972993,-0.002596223,0.00034892812
3698000,3698000,0.0044706003,0.0017428561,0.0021748228
3706000,3706000,0.0039648744,0.007877965,-0.0010495494
3718000,3718000,-0.0032167414,-0.0011288096,0.0014345888
3726000,3726000,-0.0021234637,-0.0015131268,0.0043516955
3738000,3738000,-0.0018554071,-0.004332473,-0.004570789
3746000,3746000,-0.0041439203,-0.0015674676,0.00028110773
3758000,3758000,-0.0058452194,-0.0010379658,-0.0002804472
3766000,3766000,-0.0024674137,0.0002541281,-0.0011399642
3778000,3778000,-0.0014789545,0.004360293,8.28509e-05
3786000,3786000,-0.0033428604,0.00072616956,-0.0006748751
3798000,3798000,-0.0046556965,0.0047014654,0.0002168802
3806000,3806000,0.0015609323,-0.00066022703,0.0038095838
3818000,3818000,0.004509191,0.0029949367,-0.0047493675
3827000,3827000,0.0044284766,0.002212149,0.0022807745
3835000,3835000,0.00081361225,-0.001012099,0.00729421
3847000,3847000,-0.00095983036,-0.0012824484,-0.0036813323
3855000,3855000,0.0012613111,-0.0009886139,-0.005910599
3867000,3867000,0.0013130396,0.0013806242,0.0001750126
3875000,3875000,-0.00066974596,-0.0013887999,0.001922532
3887000,3887000,-0.0024783176,0.0011991654,-0.0030744027
3895000,3895000,-0.0009808602,-0.0065329834,0.0016527195
3907000,3907000,0.0031219264,-0.0018182797,-0.0009800112
3915000,3915000,-0.0021789437,-0.001116161,-0.00092913175
3927000,3927000,0.00049402175,0.0014605965,-0.0034730243
3935000,3935000,-0.0072258865,-0.0021516078,-0.0056805327
3946000,3946000,-0.0014331351,0.0050837616,-0.0059243212
3958000,3958000,-0.002644989,-0.0053948774,0.0021890893
3966000,3966000,-0.00012815288,-0.0026285383,0.0005593643
3978000,3978000,0.00399989,0.0016050886,-0.0039089583
3986000,3986000,-0.00081770367,0.0032277242,-0.0041185827
3998000,3998000,-0.0028541933,0.0028225728,-0.0043247594
4006000,4006000,0.004518824,-2.5367597e-05,-0.003177519
4018000,4018000,-0.005841917,0.006634895,0.0038880464
4026000,4026000,-0.0018322819,-0.00018531643,-0.0034886093
4039000,4039000,-0.00038868823,-0.0035661422,-0.0049725166
4047000,4047000,-0.0030930783,0.0013743141,-0.004901146
4055000,4055000,-0.0045273947,-0.0027557837,-0.002465738
4067000,4067000,-0.0031092202,0.0009295627,-0.00041425115
4075000,4075000,-0.0027686504,0.0038456807,-0.001623559
4087000,4087000,-0.002362168,0.0013043424,0.0029669018
4096000,4096000,-0.0060034962,0.0062152348,-0.0026905276
4108000,4108000,-0.0010788932,0.0028164028,0.0016550209
4116000,4116000,0.0034567814,-0.0021539717,0.0049226442
4128000,4128000,0.00097304495,0.0048883683,4.7692956e-06
4136000,4136000,0.00236226,-0.0020267216,-0.003001607
4148000,4148000,0.0037028475,-0.0011448881,-0.003358536
4156000,4156000,0.0006722477,-0.002140236,-0.006705107
4168000,4168000,-0.0013449047,0.0009379377,0.0011479806
4177000,4177000,0.0024408768,-0.0024783323,0.00045738547
4185000,4185000,0.00182625,0.001265475,0.0014505908
4197000,4197000,-0.002628851,-0.0030637847,0.0033168085
4205000,4205000,0.0016470824,-0.00581883,0.0019092406
4218000,4218000,0.002771401,0.0053560357,0.0038502677
4226000,4226000,-0.0047300393,-0.003064614,0.0031891135
4238000,4238000,-7.959585e-05,0.004050521,-0.00013526491
4246000,4246000,-0.0024048486,0.0002291897,0.004236217
4258000,4258000,0.0013330136,0.00078249554,0.0020995832
4266000,4266000,0.0009167473,0.004073426,-0.0038552573
4278000,4278000,0.0025150469,0.0027109976,0.0033045814
4286000,4286000,0.00048457045,0.0027075275,-0.00070876005
4298000,4298000,0.00032361463,0.006186922,-0.0018460705
4306000,4306000,-0.0022593334,-0.0038661556,-0.004176215
4318000,4318000,-0.00081031903,-0.003280175,0.004313677
4326000,4326000,0.0007868298,0.003783442,0.001648353
4338000,4338000,0.0025910507,-0.0017709222,0.0026980378
4346000,4346000,0.0048698727,0.00034585173,0.0022061104
4358000,4358000,0.0032783963,-0.0019074767,0.00080086256
4366000,4366000,0.0013291272,-0.0043867426,-3.7024583e-06
4378000,4378000,0.0041472116,0.0007166093,-0.004014049
4386000,4386000,0.0064760596,-0.0022042317,-0.004986151
4398000,4398000,0.0026726988,-0.0013758144,0.002803774
4406000,4406000,-0.0040895846,0.0016970546,0.00046156603
4418000,4418000,0.002882556,-0.0032290875,-0.00083904515
4426000,4426000,0.0038522172,0.00202724,-0.0023259006
4438000,4438000,0.0009808261,0.0054098493,-0.0019423849
4446000,4446000,0.0011891751,0.0013784025,0.00045128242
4458000,4458000,-0.00073650025,0.0007823156,0.0021489302
4466000,4466000,0.0011798743,0.00039982004,0.004168563
4478000,4478000,0.0039274883,0.0021533694,-0.0067461925
4486000,4486000,0.0013671684,-0.0012900286,-0.0050632027
4498000,4498000,0.0040655416,-0.0021907212,0.0032357464
4506000,4506000,0.0024359995,0.0008640929,-0.0011523772
4518000,4518000,0.0024932257,0.00075420144,0.006582529
4526000,4526000,0.00023137787,0.0052017155,0.005022924
4538000,4538000,-0.0007392684,0.002504827,-0.0019514306
4546000,4546000,0.006225811,-0.00034094238,-0.00091828604
4559000,4559000,9.9982746e-05,-0.0047314717,0.003296114
4567000,4567000,0.0025956728,0.003819984,0.0049176076
4575000,4575000,0.00021193971,0.003563889,0.007090005
4587000,4587000,0.00075666455,0.0013386547,0.0027801124
4595000,4595000,0.0051720575,-0.0028341305,0.00632318
4607000,4607000,-0.0010893974,-0.0033489224,-0.00083161215
4615000,4615000,0.0007678353,0.00079337077,0.0018386702
4627000,4627000,-0.0010988442,0.0017670379,-0.0030164127
4635000,4635000,0.000704257,-0.000728669,-0.0033036524
4647000,4647000,0.0020234631,-0.003763021,0.005633564
4655000,4655000,0.0046534,-0.0045339423,0.0025983145
4667000,4667000,0.00081242283,0.0052541494,-0.0013854433
4675000,4675000,-0.004040536,0.0070506963,-0.0040082317
4688000,4688000,0.0057298006,0.00010398006,0.0018574969
4696000,4696000,0.00606763,-0.00032281087,0.0025588705
4708000,4708000,-0.0012980115,0.0031570913,-0.003127536
4716000,4716000,0.0010012349,-0.0013755097,-0.0015135091
4729000,4729000,-0.004236823,0.0035607428,-0.00072521286
4737000,4737000,-0.0013521541,0.004947815,-0.00088638766
4745000,4745000,-0.0007142824,0.0017578613,0.0017574946
4757000,4757000,-0.0024158836,0.0031973459,0.004323222
4765000,4765000,0.0010617845,-0.0030591162,0.003382442
4777000,4777000,0.004214926,0.0022663977,0.0046084807
4781000,4781000,-0.00040679736,0.0017006875,0.0052002543
4797000,4797000,0.0045200163,0.0037833997,-0.0041254456
4805000,4805000,0.0015598825,-0.00048031728,-0.0026508083
4817000,4817000,0.00070316915,0.00025286552,0.0018317554
4825000,4825000,-0.0037408131,-0.0043712584,0.0024222687
4837000,4837000,0.0055533173,0.0021799142,-0.0026648233
4845000,4845000,0.0052363873,-0.006115771,-0.0008423489
4857000,4857000,-0.0022685095,0.003131273,0.0042924965
4865000,4865000,-0.0017946413,0.007739373,-0.00079516426
4877000,4877000,-0.00019280016,9.222081e-05,0.0021229333
4885000,4885000,0.0033510453,0.00019117098,0.0020621696
4897000,4897000,-0.0023217152,-0.00080452155,-0.0041928915
4905000,4905000,-0.00044350498,0.0007033242,-0.0027491555
4917000,4917000,0.0016270259,-0.0021577936,-0.004122005
4925000,4925000,0.0027140817,-0.0014676758,-0.006990993
4937000,4937000,-0.0019267477,0.00028476067,0.0012440732
4946000,4946000,-0.0043033217,-0.0041728374,-0.0018700283
4958000,4958000,-0.0006918091,0.0016341037,0.0014727772
4966000,4966000,-0.0029762506,0.0009918434,0.0041914433
4974000,4974000,-0.00055501296,-0.0010575779,0.003581397
4986000,4986000,0.0073677297,0.003972654,0.0013186792
4998000,4998000,0.00097597693,-0.0019975058,-0.0024063608
5006000,5006000,0.0033001625,0.0046785674,-0.0010366037
5018000,5018000,0.0006973833,0.0009686857,0.00085374655
5026000,5026000,0.0065878057,-0.00085899606,-0.0023139575
5038000,5038000,-0.0017601644,0.0023544093,0.0021735535
5046000,5046000,-0.00035199113,0.00065729674,0.0037576626
5058000,5058000,0.0017560304,3.3864388e-05,0.0026056638
5066000,5066000,0.0018889908,-0.0038443836,0.0064545088
5078000,5078000,0.0007163,-0.0027510228,-0.002058215
5086000,5086000,0.00082183455,-0.0016231259,-0.00056926353
5098000,5098000,-0.0008434603,0.0015210647,0.0005273732
5106000,5106000,0.0027351526,0.0019201449,0.0046017882
5118000,5118000,0.002496802,0.0028054228,0.00019718666
5126000,5126000,-0.0026541892,0.0017248632,-0.0049484163
5138000,5138000,-0.00031576466,0.002709674,-0.0012903182
5146000,5146000,0.002743629,-0.0041437284,-0.002758039
5158000,5158000,0.0057421406,0.004452242,-0.0008530519
5166000,5166000,0.0066595958,0.0017936231,-0.00011469198
