timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.99999726,-0.0007559588,8.424024e-05,-0.0022294044,-0.040273424,-0.0153177595,-0.07707447,-0.11431147,0.1301539,-0.034167178,2.5592103e-06,1.5056237e-06,2.0089547e-06,0.0,0.0,-3.1847185e-06,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.2925159e-06,6.297072e-05,6.296643e-05,0.00017127977,0.014903407,0.014903646,0.022453416,0.028011974,0.028011978,0.30901024,4.342731e-09,4.342452e-09,5.486973e-09,4.0000004e-06,4.0000004e-06,1.0355923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.99999595,0.000587012,-0.0010620046,-0.0025706978,0.0020301049,0.006714352,-0.024358418,-0.117170975,0.12225322,-0.021829328,-4.2579854e-06,6.14073e-06,2.5225286e-06,0.0,0.0,-0.00015184296,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.2938854e-06,5.2357187e-05,5.235516e-05,0.00016927041,0.017290538,0.01729094,0.019138088,0.019240513,0.01924055,0.22124189,3.0644047e-09,3.06431e-09,4.7372675e-09,4.0000004e-06,4.0000004e-06,8.07497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999756,0.0016150618,-0.0008104426,-0.0013099227,0.0024657175,0.033213325,-0.0074485405,-0.1193996,0.1425271,-0.04240665,-6.68663e-06,4.8050565e-06,-7.3689625e-07,0.0,0.0,-0.00011209942,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.2947e-06,6.0164788e-05,6.016314e-05,0.0001672039,0.04174038,0.04174126,0.030466465,0.0392207,0.03922104,0.20147388,2.507419e-09,2.5073688e-09,3.9196686e-09,4.0000004e-06,4.0000004e-06,6.7078065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.9999974,0.0017385666,-0.0013438942,-0.00064433203,0.02522426,0.067945,0.028095499,-0.1062702,0.19183852,-0.018020546,-6.684609e-06,4.804564e-06,-3.19504e-06,0.0,0.0,-0.00012374765,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.2950919e-06,0.00010023193,0.000100229016,0.0001664253,0.13638866,0.136392,0.054838646,0.19939058,0.19939438,0.24263799,2.508419e-09,2.5083688e-09,3.1927514e-09,4.0000004e-06,4.0000004e-06,6.2234733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15003000,15003000,0.9999989,-0.00018795782,-0.0013235686,-0.00069847354,0.044656213,-0.0048811007,0.061204586,-0.062356744,0.09697303,0.054891765,-1.7981961e-07,4.0811374e-06,-2.4767903e-06,0.0,0.0,-0.00018730784,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.2942938e-06,3.1355117e-05,3.135514e-05,0.00016108784,0.03587696,0.03587711,0.04191785,0.0708005,0.070800595,0.22771865,1.0237463e-09,1.0237443e-09,2.545288e-09,4.0000004e-06,4.0000004e-06,3.3314032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15991000,0.9999991,-0.00044632042,-0.00075231976,-0.0011073932,0.05856798,-0.019515727,0.032296576,-0.023189014,0.077807754,0.0029493212,8.6672065e-07,3.3279678e-06,-1.1097104e-06,0.0,0.0,-7.175185e-05,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.2938235e-06,3.6092253e-05,3.6092122e-05,0.00015579032,0.05455448,0.054554574,0.045271154,0.11932739,0.119327545,0.25972357,8.464939e-10,8.464917e-10,2.0389574e-09,4.0000004e-06,4.0000004e-06,2.5316845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16994000,0.9999989,-0.00010027409,-0.0007526251,-0.0012773742,0.07727537,0.0044941655,0.0027887225,0.05002528,0.1251157,-0.05756576,-6.913546e-07,3.6579727e-06,2.6612844e-07,0.0,0.0,7.049032e-06,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.2930731e-06,2.1896696e-05,2.1896487e-05,0.00014887871,0.03123289,0.031232895,0.03577957,0.07829706,0.07829709,0.25132802,4.721316e-10,4.7212906e-10,1.6303734e-09,4.0000004e-06,4.0000004e-06,1.587147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17991000,0.9999982,-0.0003335539,-0.0011544595,-0.0015201713,0.10040641,0.0047311955,0.011593282,0.13924272,0.13050768,-0.05083514,-6.9136144e-07,3.6579856e-06,3.1491206e-07,0.0,0.0,7.049032e-06,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.2930899e-06,3.282809e-05,3.282792e-05,0.00014169539,0.07335421,0.0733544,0.03994231,0.20312467,0.20312487,0.29796213,4.7313164e-10,4.731291e-10,1.3131436e-09,4.0000004e-06,4.0000004e-06,1.3548964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18993000,0.9999971,-0.0010131254,0.00061320857,-0.0021462946,-0.021037955,-0.049306106,0.0358973,-0.08034645,0.05082014,-0.005437394,1.3866305e-06,-1.7938856e-06,1.0421007e-06,0.0,0.0,-1.167652e-05,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.2931281e-06,1.4396087e-05,1.4395992e-05,0.00013370973,0.02585477,0.025854839,0.028801167,0.081002116,0.08100218,0.26158652,2.1506105e-10,2.1506022e-10,1.0621678e-09,4.0000004e-06,4.0000004e-06,8.613229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19991000,0.99999684,-0.00034856278,0.00066304626,-0.0024409576,-0.022613175,-0.0069281645,0.07072728,-0.06594381,0.15963522,0.08284747,-7.256779e-07,-1.9802383e-06,1.8607409e-06,0.0,0.0,-4.0679206e-05,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.292748e-06,7.7433915e-06,7.743394e-06,0.00012691533,0.010478587,0.0104785925,0.013625184,0.022847725,0.02284773,0.17722702,1.1622709e-10,1.1622725e-10,8.7150703e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20994000,0.9999962,-0.00016731396,0.0011243868,-0.0025154508,-0.048924573,-0.0054593636,0.057401523,-0.100384526,0.15489668,0.09336866,-9.665382e-07,-2.4354524e-06,2.1507046e-06,0.0,0.0,-1.9827752e-05,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.2924236e-06,6.231788e-06,6.2318245e-06,0.000120469354,0.008675069,0.008675128,0.010132351,0.016800461,0.016800465,0.15269625,8.389686e-11,8.389695e-11,7.2196205e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21991000,0.99999666,-0.00022321333,0.0012267004,-0.0023093233,-0.05221921,-0.013788045,0.0337852,-0.12444122,0.15579891,0.03346011,-8.291068e-07,-2.077135e-06,2.2543963e-06,0.0,0.0,3.2679305e-05,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.2918505e-06,5.3977333e-06,5.39775e-06,0.00011384505,0.007819985,0.007820016,0.0088523105,0.015357586,0.015357588,0.13987061,6.5474424e-11,6.547434e-11,6.015854e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22985000,0.999997,-5.1124975e-06,0.0005201505,-0.0023883372,-0.024565278,-0.01165896,0.032321915,-0.10202926,0.13226607,0.047940265,-1.037334e-06,-8.354018e-09,2.288387e-06,0.0,0.0,4.367822e-05,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.2916922e-06,4.8308725e-06,4.8308966e-06,0.00010859688,0.007156647,0.0071566924,0.0083043035,0.01480029,0.014800293,0.13133122,5.3664774e-11,5.3664406e-11,5.095085e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23987000,0.9999975,8.730821e-05,0.00010095909,-0.0022756679,-0.0234673,-0.009115843,0.02742169,-0.11637419,0.10367016,0.042593513,-1.5075234e-06,3.5902252e-07,2.3706577e-06,0.0,0.0,5.8828813e-05,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.2912661e-06,4.4662243e-06,4.4661615e-06,0.00010342626,0.0068124435,0.006812456,0.008126655,0.01467728,0.014677289,0.12577124,4.5742656e-11,4.5742174e-11,4.338266e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24994000,0.9999959,-0.001250755,-0.0010834093,-0.0023611293,-0.004202736,0.021582419,-0.034231775,-0.09233952,0.16205737,0.011663863,-2.26138e-06,1.1303789e-06,2.027942e-06,0.0,0.0,8.2536906e-05,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.2913293e-06,4.2173665e-06,4.217223e-06,9.8427976e-05,0.0066673635,0.006667359,0.0080981385,0.014745788,0.014745793,0.120998405,4.014144e-11,4.0141022e-11,3.7148515e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25983000,0.9999442,-0.010156556,-0.0019271049,-0.0022078105,0.0141349025,-0.067512676,-0.11492674,-0.061215434,0.111389875,-0.006645169,-1.4742113e-06,1.5387993e-06,1.9806453e-06,-1.1709197e-05,0.0005010012,8.851877e-05,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.291233e-06,4.4362137e-06,4.4432386e-06,9.393673e-05,0.017200012,0.01719839,0.008078762,0.014865274,0.014865261,0.11800227,3.735055e-11,3.735016e-11,3.21662e-10,2.3258792e-06,2.3259158e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,26994000,0.9999966,0.00036714043,-0.002443551,0.0008913987,0.021265792,-0.06720965,-1.6185443,-0.082439885,0.08189806,-0.7090025,-1.6470625e-06,1.3744261e-06,1.9966792e-06,0.00015326033,-2.4542158e-05,0.00017710878,0.27776378,-0.03495334,0.47112837,0.0,0.0,0.0,0.0,0.0,1.288376e-06,5.7557927e-06,5.7555917e-06,8.975696e-05,0.013321538,0.013321432,0.00813028,0.0153547255,0.015354664,0.1164841,3.797166e-11,3.797142e-11,2.7988326e-10,8.674557e-07,8.674754e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27982000,0.9999981,-7.278565e-05,0.0019236587,-0.00035179962,0.06247435,-0.053629473,-2.67876,0.0022363286,0.046755172,-3.0472171,-1.8005511e-06,1.3268401e-06,2.0387192e-06,5.9348706e-05,-3.376255e-05,0.00017337214,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2891498e-06,6.5885847e-06,6.5865383e-06,0.000539933,0.010553046,0.01055307,0.008105504,0.0151682785,0.0151682515,0.11491821,3.861596e-11,3.8615753e-11,2.6876643e-10,4.8055296e-07,4.8057586e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,28992000,0.99996936,-0.005330441,0.0056474833,0.0010560192,-0.03141133,-0.02522953,-2.78898,0.03425476,0.05950419,-5.699145,-1.5511099e-06,1.300066e-06,2.0218363e-06,3.3686065e-05,-0.00016789201,0.00010468425,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2896288e-06,6.956329e-06,6.9568077e-06,0.0002489598,0.009606388,0.0096104415,0.008146367,0.015182104,0.015182154,0.11443428,3.8347693e-11,3.8347565e-11,2.6959418e-10,2.9034018e-07,2.9036485e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.99998796,0.004562429,-0.0018125955,6.985736e-05,-0.05262529,-0.013994258,-2.897688,-0.04085292,-0.03125562,-8.56249,-1.7198358e-06,1.2570885e-06,2.0034477e-06,4.462322e-05,-9.407755e-05,0.000110518464,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2891866e-06,7.5780267e-06,7.580305e-06,0.00016176848,0.009018834,0.009017876,0.008487994,0.016766569,0.016766647,0.11457341,3.8630387e-11,3.8630182e-11,2.7004157e-10,2.2753683e-07,2.2757875e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99999654,-0.00017171755,-0.0026270025,0.00017151676,0.022578124,0.032212913,-2.9332814,-0.053795103,-0.013480538,-11.421279,-1.7196687e-06,1.2572413e-06,1.9796703e-06,4.4632157e-05,-9.410404e-05,0.00010412873,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2890812e-06,8.888443e-06,8.88706e-06,0.000121765166,0.018864648,0.018865978,0.011914507,0.048077475,0.048075538,0.13227472,3.96203e-11,3.9620186e-11,2.6992966e-10,2.2754574e-07,2.2757912e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.999997,-0.0022337134,0.0009735858,0.000104810926,-0.0034911141,-0.04449183,-1.3195972,-0.080662824,-0.109221146,-13.664833,-1.8139451e-06,1.2830769e-06,1.9511724e-06,7.5966724e-05,-3.277958e-05,5.1815536e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2890745e-06,9.747002e-06,9.747493e-06,9.8641096e-05,0.013729902,0.013731776,0.013553768,0.053429447,0.05342867,0.14946924,4.057566e-11,4.0575612e-11,2.6905372e-10,2.0749546e-07,2.0751258e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.99996716,0.007883775,-0.0019043864,9.391359e-05,0.06667921,0.12279945,-0.4979259,-0.051012807,-0.12157385,-14.378877,-2.1006554e-06,1.3387602e-06,1.9198515e-06,7.2989475e-05,-2.2171389e-05,-1.3913988e-06,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2897367e-06,1.0632886e-05,1.0636469e-05,8.4872525e-05,0.006083648,0.006081128,0.010129323,0.02103117,0.021031003,0.13596618,4.1341763e-11,4.1341715e-11,2.6732966e-10,1.9681164e-07,1.9682109e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.99999595,-0.002658562,0.0009924396,-0.00021565969,0.015301847,0.08235668,-0.21674079,-0.030701838,-0.029056696,-14.707054,-1.7731548e-06,1.0985054e-06,1.9005015e-06,7.2343646e-05,-2.480611e-05,-1.8742423e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.289117e-06,1.1445258e-05,1.1447314e-05,7.564457e-05,0.005764778,0.0057648877,0.008837318,0.016207501,0.016207326,0.12907559,4.1250427e-11,4.12505e-11,2.6452668e-10,1.956387e-07,1.9564807e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9999795,-0.006077083,0.0020004995,-0.0001754749,-0.008302696,0.031457778,-0.11850706,0.024485622,0.079529904,-14.876131,-2.2318686e-06,9.611048e-07,1.9740148e-06,5.874327e-05,-1.5992595e-05,-1.821891e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.289409e-06,1.1689496e-05,1.1693572e-05,6.9323905e-05,0.0059704147,0.005968972,0.008317319,0.014781262,0.014781268,0.1245591,3.985201e-11,3.9852142e-11,2.6048172e-10,1.9343577e-07,1.9344469e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999909,-0.0042488044,0.00046397513,-0.00024907,-0.017982332,-0.07270748,-0.010268941,0.036223836,0.07727894,-14.968643,-2.2858987e-06,1.0405931e-06,1.8984986e-06,5.772372e-05,-1.6240125e-05,-7.4156997e-06,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.289249e-06,1.1437649e-05,1.1438044e-05,6.5304135e-05,0.0060704392,0.006066599,0.00810507,0.014423412,0.014423175,0.12013522,3.7474676e-11,3.7476057e-11,2.553679e-10,1.8943815e-07,1.8944252e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,37002000,0.9999905,0.0033361984,-0.0027893751,-0.00043764547,-0.048191372,-0.051409844,-0.005023688,-0.029463246,-0.011857511,-14.9560175,-2.1345547e-06,8.046992e-07,1.8851867e-06,5.1242474e-05,-2.096621e-05,-2.5344618e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2892743e-06,1.0955525e-05,1.0957947e-05,6.2608364e-05,0.006136331,0.006136206,0.00809865,0.014511846,0.014511557,0.11818071,3.477746e-11,3.4781008e-11,2.489728e-10,1.8468096e-07,1.8467966e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999933,0.0024571244,0.0027144866,-3.3590346e-05,0.014757981,0.0064546047,0.011849642,0.041543968,-0.0521947,-15.067104,-2.0602777e-06,1.4436488e-06,1.775968e-06,7.2499264e-05,-2.2496783e-05,3.8119484e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2891588e-06,1.0465702e-05,1.046816e-05,6.0982165e-05,0.00627025,0.0062692324,0.008307758,0.015295583,0.015295523,0.117459014,3.2328123e-11,3.2330968e-11,2.4161007e-10,1.8031685e-07,1.8031528e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.999999,-0.001390053,0.0003463646,-0.0002571159,-0.03536563,0.048777245,0.026193395,0.04250419,-0.0010353331,-15.007426,-2.6524674e-06,1.4956865e-06,1.6598765e-06,7.376271e-05,-2.0817115e-06,2.7809672e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2891014e-06,1.025643e-05,1.025685e-05,5.9948445e-05,0.0070736823,0.0070729884,0.009015901,0.018114256,0.018114131,0.12025124,3.053928e-11,3.0540823e-11,2.3309965e-10,1.7709372e-07,1.7709384e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.9996362,-0.024656039,0.010941183,0.0001626425,0.12543605,0.22425738,0.059104793,0.07196287,0.09376615,-14.948227,-2.4342148e-06,1.7291383e-06,1.4510772e-06,8.0811056e-05,-9.037817e-06,2.7620594e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2956656e-06,1.0166561e-05,1.019682e-05,5.9494727e-05,0.008275237,0.008270233,0.0101424735,0.023332914,0.023331968,0.12686266,2.9139444e-11,2.9140607e-11,2.2394679e-10,1.7459026e-07,1.7458976e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.99925506,-0.032712,0.020458588,0.00093724066,0.023651639,0.055727053,-0.0068967193,0.1610135,0.2458035,-14.932617,-2.4352244e-06,1.729191e-06,1.2686236e-06,8.080433e-05,-8.928549e-06,2.8427747e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.304862e-06,1.1775781e-05,1.1806042e-05,5.927496e-05,0.016657598,0.016663019,0.013614948,0.05842107,0.058417436,0.14798735,3.0149026e-11,3.0150608e-11,2.1398479e-10,1.7459921e-07,1.7459341e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.99947256,-0.029011782,0.014586001,0.00038146612,-0.030138236,-0.059052993,-0.003673941,0.11476874,0.23658237,-14.969696,-2.403593e-06,1.4653805e-06,1.0493375e-06,7.2339084e-05,-1.0490762e-05,4.23565e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.3010488e-06,1.2156444e-05,1.2179742e-05,5.927518e-05,0.021922031,0.021934306,0.015959548,0.09739103,0.097399615,0.17031042,2.954819e-11,2.95506e-11,2.0378892e-10,1.7313256e-07,1.7311197e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
