timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9994000,9994000,5507000,40.154030899999995,116.2593668,0.004484946,-0.0001424373,-0.00059454795,0.0,0.0,0.0,0.007548753,-0.00045064188,-0.0076642777,-0.0042803567,-0.00027835363,-0.00017559488,0.0,-0.008026498,0.020833421,-0.05021784,-0.003472626,-0.12599947,51.006935,0.10498427,0.15367033,0.6715019,0.28971237,0.31329742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10499000,10499000,5507000,40.154030899999995,116.2593668,-0.15600264,0.13316374,-0.02609439,-0.14535181,0.12758534,0.0,-0.05942049,0.030123195,-0.12906027,-0.12338588,-0.06508648,0.031017547,-0.1207097,0.014413261,-0.024607517,-0.086073756,-0.003442116,-0.12599947,51.006935,0.10920942,0.32560253,0.62128603,0.23219745,0.19773898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11001000,11001000,5507000,40.154030899999995,116.2593668,-0.12756965,0.14217742,-0.059756223,-0.14535181,0.12758534,0.0,-0.03904683,-0.005977674,-0.08765885,-0.061776605,-0.06508648,0.031017547,-0.1207097,-0.027293766,-0.043537874,0.05854852,-0.0039913417,-0.12599947,51.006935,0.12631202,0.23677918,0.5555661,0.18005677,0.1497991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11499000,11499000,5507000,40.154030899999995,116.2593668,-0.121253684,0.11228268,-0.051966775,-0.14535181,0.12758534,0.0,-0.001642514,-0.020599205,-0.054442987,-0.008468013,-0.06508648,0.031017547,-0.1207097,0.01904322,0.030871173,-0.025235115,-0.0046405066,-0.12599947,51.006935,0.13220389,0.21562645,0.50718385,0.20139904,0.14291322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11990000,11990000,5507000,40.154030899999995,116.2593668,-0.10358304,0.106346816,-0.03832198,-0.14535181,0.12758534,0.0,0.017426841,-0.009542739,-0.027367773,0.025138997,-0.06508648,0.031017547,-0.1207097,0.021665227,-0.013650599,0.05759671,-0.0049448004,-0.12599947,51.006935,0.11612501,0.19576146,0.4739195,0.18999967,0.13776611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12499000,12499000,5507000,40.154030899999995,116.2593668,-0.108766675,0.12831,-0.033943273,-0.14535181,0.12758534,0.0,0.010991641,0.019912027,-0.0092016,0.02639159,-0.06508648,0.031017547,-0.1207097,-0.05596274,0.03707513,0.03318302,-0.0040953895,-0.12599947,51.006935,0.1,0.19877015,0.4492088,0.19768399,0.14324693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12992000,12992000,5507000,40.154030899999995,116.2593668,-0.11198469,0.14560075,-0.03604906,-0.14535181,0.12758534,0.0,0.010254279,0.035233054,0.001821222,0.024090912,-0.06508648,0.031017547,-0.1207097,0.0054886267,0.086961485,0.036116686,-0.0031826524,-0.12599947,51.006935,0.1,0.2782126,0.44775215,0.2793104,0.17372319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13501000,13501000,5507000,40.154030899999995,116.2593668,-0.10654958,0.1671927,-0.027596643,-0.14535181,0.12758534,0.0,0.021858284,0.050760493,0.017119331,0.034179177,-0.06508648,0.031017547,-0.1207097,0.020093836,0.08684542,0.07724389,-0.0029043204,-0.12599947,51.006935,0.1,0.41797578,0.46612164,0.37517193,0.20593548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13999000,13999000,5507000,40.154030899999995,116.2593668,-0.09316886,0.19578995,-0.0106061455,-0.14535181,0.12758534,0.0,0.034481373,0.06592951,0.032085992,0.046257827,-0.06508648,0.031017547,-0.1207097,-0.012200074,0.068025,0.072713934,-0.0017736594,-0.12599947,51.006935,0.1,0.6129717,0.49223614,0.47820696,0.23403509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14492000,14492000,5507000,40.154030899999995,116.2593668,-0.06118659,0.15122496,0.034587845,-0.14535181,0.12758534,0.0,0.0540056,0.029137595,0.050272584,0.08672568,-0.06508648,0.031017547,-0.1207097,0.067759804,-0.038405716,0.11479388,-0.0014107396,-0.12599947,51.006935,0.12795448,0.34524745,0.4692111,0.23388886,0.20291807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14999000,14999000,5507000,40.154030899999995,116.2593668,-0.052118786,0.09647483,0.07282826,-0.14535181,0.12758534,0.0,0.05279933,-0.0058638705,0.067454554,0.090335004,-0.06508648,0.031017547,-0.1207097,0.089155726,-0.0078997,0.071229406,-0.0017316806,-0.12599947,51.006935,0.1,0.37528598,0.47680938,0.24362932,0.20450853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15488000,15480000,5507000,40.154030899999995,116.2593668,-0.03693749,0.08041753,0.047797754,-0.14535181,0.12758534,0.0,0.05767432,-0.01422697,0.047938548,0.010549791,-0.06508648,0.031017547,-0.1207097,0.023409817,-0.0023928643,-0.03778189,-0.001984895,-0.12599947,51.006935,0.1,0.3723545,0.48044983,0.22903566,0.19943665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15999000,15991000,5507000,40.154030899999995,116.2593668,-0.013878273,0.06924409,0.01469093,-0.14535181,0.12758534,0.0,0.06443007,-0.019055322,0.03568445,-0.020007782,-0.06508648,0.031017547,-0.1207097,0.01339067,0.0077823536,-0.106317915,-0.0020602243,-0.12599947,51.006935,0.1,0.47842824,0.5092236,0.2778644,0.21259889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16499000,16491000,5507000,40.154030899999995,116.2593668,0.019467102,0.061967798,0.021681983,-0.14535181,0.12758534,0.0,0.070744105,-0.02192836,0.03553014,-0.0023815066,-0.06508648,0.031017547,-0.1207097,-0.0056560743,0.01954999,0.057754103,-0.0020884431,-0.12599947,51.006935,0.1,0.61097604,0.53542566,0.3297217,0.22099999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16998000,16990000,5507000,40.154030899999995,116.2593668,0.051358722,0.09302744,-0.039607648,-0.14535181,0.12758534,0.0,0.0805829,-0.008670328,0.011245149,-0.0647468,-0.06508648,0.031017547,-0.1207097,-0.019038457,-0.062598564,-0.069066875,-0.0026444274,-0.12599947,51.006935,0.1,0.39477968,0.5010375,0.21166918,0.18907143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17498000,17490000,5507000,40.154030899999995,116.2593668,0.10089918,0.122174405,-0.058966752,-0.14535181,0.12758534,0.0,0.09747401,0.005373261,0.0044740364,-0.053882703,-0.06508648,0.031017547,-0.1207097,0.06357766,0.03385687,0.031643543,-0.0028660148,-0.12599947,51.006935,0.10695276,0.48577622,0.5216706,0.25075147,0.1951309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17999000,17991000,5507000,40.154030899999995,116.2593668,0.15403879,0.13079149,-0.057084396,-0.14535181,0.12758534,0.0,0.1095007,0.004233222,0.0082312245,-0.025414603,-0.06508648,0.031017547,-0.1207097,0.07214446,-0.0447309,-0.0018617137,-0.0027560126,-0.12599947,51.006935,0.109351456,0.600139,0.54552484,0.29329455,0.19977371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18488000,18480000,5507000,40.154030899999995,116.2593668,0.21146938,0.13233426,-0.0504202,-0.14535181,0.12758534,0.0,0.122907355,-0.0022432997,0.010310647,-0.00783861,-0.06508648,0.031017547,-0.1207097,-0.034119952,-0.029015167,0.10427273,-0.003583886,-0.12599947,51.006935,0.10751405,0.73595613,0.557621,0.3378057,0.19996336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18997000,18989000,5507000,40.154030899999995,116.2593668,0.07957548,0.08401287,-0.014256729,-0.14535181,0.12758534,0.0,0.06205394,-0.025509588,0.03251777,0.04416364,-0.06508648,0.031017547,-0.1207097,-0.03835465,-0.032585558,-0.026557593,-0.0036530325,-0.12599947,51.006935,0.11155052,0.40109435,0.511064,0.19089057,0.16956761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19499000,19491000,5507000,40.154030899999995,116.2593668,-0.06039877,0.097383946,-0.04614022,-0.14535181,0.12758534,0.0,0.008397615,-0.028564872,0.021270135,-0.005109633,-0.06508648,0.031017547,-0.1207097,-0.012784265,-0.03382858,0.069848254,-0.0039033175,-0.12599947,51.006935,0.109482765,0.2563129,0.45160782,0.14005212,0.13395882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19999000,19991000,5507000,40.154030899999995,116.2593668,-0.08177992,0.15203144,0.05409658,-0.14535181,0.12758534,0.0,-0.0076530897,-0.0070315674,0.05745148,0.10558738,-0.06508648,0.031017547,-0.1207097,-0.012709836,-0.007619013,0.02906192,-0.0043665483,-0.12599947,51.006935,0.13023424,0.21340774,0.4207591,0.12796332,0.116621874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20488000,20480000,5507000,40.154030899999995,116.2593668,-0.10475819,0.13976449,0.12865376,-0.14535181,0.12758534,0.0,-0.019855713,-0.018211352,0.07165091,0.1218533,-0.06508648,0.031017547,-0.1207097,0.005010393,0.024329524,-0.08586857,-0.0043741236,-0.12599947,51.006935,0.1,0.19235818,0.40365735,0.12209237,0.10670009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20998000,20990000,5507000,40.154030899999995,116.2593668,-0.114403315,0.14727105,0.12154983,-0.14535181,0.12758534,0.0,-0.032135915,-0.013601607,0.06676976,0.06164165,-0.06508648,0.031017547,-0.1207097,0.0284547,-0.0031825618,0.16336794,-0.004333175,-0.12599947,51.006935,0.1,0.18226749,0.39061543,0.1195814,0.100582875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21498000,21490000,5507000,40.154030899999995,116.2593668,-0.13054954,0.15868308,0.0913135,-0.14535181,0.12758534,0.0,-0.042854298,-0.008429339,0.051442206,0.00186109,-0.06508648,0.031017547,-0.1207097,0.018701104,0.0021691765,-0.014017335,-0.004055109,-0.12599947,51.006935,0.1,0.17653736,0.38013878,0.11736017,0.09649115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21999000,21991000,5507000,40.154030899999995,116.2593668,-0.14488281,0.15359311,0.043320816,-0.14535181,0.12758534,0.0,-0.049717076,-0.01804311,0.03142944,-0.048549123,-0.06508648,0.031017547,-0.1207097,-0.08515148,0.002251452,0.050171275,-0.004008549,-0.12599947,51.006935,0.1,0.17350644,0.37386358,0.115686126,0.093995675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22492000,22484000,5507000,40.154030899999995,116.2593668,-0.14631341,0.15626128,0.07088609,-0.14535181,0.12758534,0.0,-0.046792988,-0.0063873692,0.039482184,0.0060132584,-0.06508648,0.031017547,-0.1207097,-0.08393696,0.08817164,0.03945393,-0.0039474727,-0.12599947,51.006935,0.11669144,0.17123847,0.36628577,0.11403986,0.0920476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22997000,22989000,5507000,40.154030899999995,116.2593668,-0.12265116,0.13744117,0.07042579,-0.14535181,0.12758534,0.0,-0.02711174,-0.012839677,0.03747057,-0.0035295666,-0.06508648,0.031017547,-0.1207097,0.044639003,0.0048758723,0.0646403,-0.0041319937,-0.12599947,51.006935,0.1,0.17110693,0.36279643,0.11332214,0.09126714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23499000,23491000,5507000,40.154030899999995,116.2593668,-0.0940739,0.100920305,0.038701072,-0.14535181,0.12758534,0.0,-0.00845216,-0.02702768,0.024138032,-0.032961752,-0.06508648,0.031017547,-0.1207097,0.020255638,-0.065314256,-0.0034719703,-0.0043661078,-0.12599947,51.006935,0.1,0.17070888,0.35765353,0.112625495,0.090572834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23999000,23991000,5507000,40.154030899999995,116.2593668,-0.09810505,0.08783394,0.04383858,-0.14535181,0.12758534,0.0,-0.008531782,-0.022319224,0.025156494,-0.013931383,-0.06508648,0.031017547,-0.1207097,-0.029899845,0.043814864,0.10824855,-0.004192828,-0.12599947,51.006935,0.1,0.17045712,0.3550234,0.11187522,0.09028236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24501000,24492000,5507000,40.154030899999995,116.2593668,-0.12656704,0.13771583,0.012774406,-0.14535181,0.12758534,0.0,-0.022172308,0.015793772,0.008548568,-0.045235023,-0.06508648,0.031017547,-0.1207097,-0.039478242,-0.043203376,0.026899388,-0.004526804,-0.12599947,51.006935,0.1,0.17034407,0.35112765,0.111395516,0.09004792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24994000,24983000,5507000,40.154030899999995,116.2593668,-0.108643524,0.17267942,0.0016730098,-0.14535181,0.12758534,0.0,-0.009965544,0.027265085,-0.054791164,-0.08798253,-0.06508648,0.031017547,-0.1207097,0.02368861,0.027964454,-0.23348255,-0.00446687,-0.12599947,51.006935,0.11089612,0.16955297,0.34899214,0.11070595,0.08985174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25498000,25483000,5507000,40.154030899999995,116.2593668,-0.064667635,0.1709386,-0.009047102,-0.14535181,0.12758534,0.0,0.022086423,0.008723533,-0.06511801,-0.09838624,-0.06508648,0.031017547,-0.1207097,0.021160398,-0.013674849,-2.6765947,-0.004431191,-0.12599947,51.006935,0.12147677,0.16977829,0.34600645,0.15339753,0.089802645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26000000,25992000,5507000,40.154030899999995,116.2593668,-0.046705537,0.119558685,-0.025763992,-0.14535181,0.12758534,0.0,0.020176787,-0.06681801,-0.14259651,-0.16369385,-0.06508648,0.031017547,-0.1207097,0.004629858,-0.21307461,0.35756752,-0.0034327975,-0.12599947,51.006935,0.13819367,0.17222236,0.34387454,0.18605968,0.09000398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26493000,26482000,5507000,40.154030899999995,116.2593668,-0.056034677,0.07751919,-0.1564352,-0.14535181,0.12758534,0.0,0.02866,-0.09548675,-0.6904,-0.7231976,-0.06508648,0.031017547,-0.1207097,0.029085977,-0.04429204,-2.275044,0.00068590627,-0.12599947,51.006935,0.26886487,0.17265806,0.34274307,0.17655775,0.0898978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26988000,26980000,5507000,40.154030899999995,116.2593668,-0.070153385,0.06599742,-0.8663358,-0.14535181,0.12758534,0.0,0.031944234,-0.06903991,-1.814232,-1.8931202,-0.06508648,0.031017547,-0.1207097,0.058346998,-0.018988702,-2.0671513,0.00198935,-0.12599947,51.006935,0.9787655,0.17359945,0.3406983,0.16156921,0.0898855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27489000,27481000,5507000,40.154030899999995,116.2593668,-0.04072238,0.060067367,-2.081817,-0.14535181,0.12758534,0.0,0.04869713,-0.043763548,-2.6475265,-2.732631,-0.06508648,0.031017547,-0.1207097,0.05276693,-0.0144461235,-0.27503166,0.0012478777,0.00051039405,51.006935,2.1942465,0.1739738,0.34049466,0.14853908,0.089990824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27990000,27982000,5507000,40.154030899999995,116.2593668,-0.00074157,0.044055406,-3.388036,-0.14535181,0.12758534,0.0,0.045868695,-0.049365334,-2.7168074,-2.7292836,-0.06508648,0.031017547,-0.1207097,-0.09597395,-0.012760237,-0.072199844,-0.0005958686,0.00051039405,51.006935,3.5004656,0.17376369,0.33886707,0.14379194,0.089952104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28488000,28480000,5507000,40.154030899999995,116.2593668,0.03993719,0.054651134,-4.701681,-0.14535181,0.12758534,0.0,0.022583287,-0.016627025,-2.7803485,-2.746356,-0.06508648,0.031017547,-0.1207097,-0.09272332,-0.05072622,-0.12667848,0.0010186106,0.00051039405,51.006935,4.8141108,0.17341614,0.33741575,0.14044628,0.08990956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28988000,28980000,5507000,40.154030899999995,116.2593668,0.04625971,0.07411647,-6.01236,-0.14535181,0.12758534,0.0,-0.030723296,-0.02033657,-2.8235476,-2.733968,-0.06508648,0.031017547,-0.1207097,-0.085048825,-0.060476437,-0.10915193,0.0016686998,0.00051039405,51.006935,6.1247897,0.17312035,0.33767298,0.13597383,0.0899906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29501000,29490000,5507000,40.154030899999995,116.2593668,0.013227448,-0.0025012488,-7.4115295,-0.14535181,0.12758534,0.0,-0.04086073,-0.05666024,-2.8718681,-2.7854035,-0.06508648,0.031017547,-0.1207097,0.06047041,0.12565495,-0.015709547,0.0004353268,0.00051039405,51.006935,7.523959,0.17368774,0.33696514,0.13121767,0.09015568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30002000,30002000,5507000,40.154030899999995,116.2593668,-0.030021487,-0.03040397,-8.882343,-0.14535181,0.12758534,0.0,-0.037162893,-0.0031079042,-2.9035685,-2.846777,-0.06508648,0.031017547,-0.1207097,0.08889588,0.04293499,0.004095336,0.00024682953,0.00051039405,51.006935,8.994773,0.1818183,0.33784857,0.13230495,0.091862746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30504000,30504000,5507000,40.154030899999995,116.2593668,-0.055890042,-0.025778513,-10.328261,-0.14535181,0.12758534,0.0,0.0029344913,0.028128728,-2.9247715,-2.8790877,-0.06508648,0.031017547,-0.1207097,0.08177428,0.042519037,-0.08460631,0.00042738885,0.00051039405,51.006935,10.440691,0.23682648,0.3507395,0.1623843,0.100925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30993000,30993000,5507000,40.154030899999995,116.2593668,-0.050475635,-0.0110545475,-11.742079,-0.14535181,0.12758534,0.0,0.029218867,0.033877756,-2.941076,-2.8974764,-0.06508648,0.031017547,-0.1207097,0.058449678,0.024007523,0.042660158,0.00042767267,0.00051039405,51.006935,11.854508,0.30819458,0.36351115,0.1920634,0.10909043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31491000,31491000,5507000,40.154030899999995,116.2593668,-0.03325871,0.0038348143,-13.07215,-0.14535181,0.12758534,0.0,0.036653437,0.026232162,-2.2037978,-2.1585631,-0.06508648,0.031017547,-0.1207097,-0.00041846212,-0.037424255,2.6179852,5.331088e-06,0.00051039405,51.006935,13.18458,0.3989638,0.38131523,0.22167045,0.117185995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
