timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11404000,11404000,1310996,-5.0642666e-05,0.0011319213,0.00026069948,0.34906584,4.4443675e-07,4.444331e-07,5.3092697e-07,1310996,0.0,0.0,-0.01381902,0.4,0.0004007709,0.0004007709,0.00011195699,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11507000,11507000,1310996,6.158944e-05,0.0012723574,0.0002798326,0.34906584,4.173769e-07,4.1737357e-07,5.225032e-07,1310996,0.0,0.0,-0.011211095,0.4,0.00040072738,0.00040072738,0.00010813241,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11608000,11608000,1310996,0.00013701255,0.0014094852,0.00028628914,0.34906584,3.9010047e-07,3.9009748e-07,5.125308e-07,1310996,0.0,0.0,-0.005938874,0.4,0.00039957167,0.00039957167,0.00010392651,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11705000,11705000,1310996,-9.036143e-05,0.00091961364,0.00029922658,0.34906584,3.6670156e-07,3.6669883e-07,5.054444e-07,1310996,0.0,0.0,-0.010751806,0.4,0.00040071763,0.00040071763,0.00010024565,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11805000,11805000,1310996,-0.00036354654,0.00041921373,0.0002889802,0.34906584,3.4318356e-07,3.4318103e-07,4.962704e-07,1310996,0.0,0.0,-0.017335715,0.4,0.00040025148,0.00040025148,9.6105716e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11906000,11906000,1310996,-0.00046810322,0.0007289338,0.00028516978,0.34906584,3.2157527e-07,3.2157297e-07,4.875805e-07,1310996,0.0,0.0,-0.018508142,0.4,0.00040018902,0.00040018902,9.205009e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12106000,12106000,1310996,-0.000572051,0.00079065637,0.00023569999,0.34906584,2.826827e-07,2.8268076e-07,4.6977166e-07,1310996,0.0,0.0,-0.016481036,0.4,0.00039972347,0.00039972347,8.3917585e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12206000,12206000,1310996,-0.000667441,0.00038745953,0.00021810793,0.34906584,2.6562623e-07,2.6562452e-07,4.6114098e-07,1310996,0.0,0.0,-0.013803469,0.4,0.0003997115,0.0003997115,7.9977006e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14317000,14317000,1310996,9.3270806e-05,0.00070319086,-0.0003731882,0.34906584,1.2280557e-07,1.2280545e-07,2.969504e-07,1310996,0.0,0.0,-0.021704352,0.4,0.00039980107,0.00039980107,5.149331e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14417000,14417000,1310996,6.581765e-05,0.00062373845,-0.00034834063,0.34906584,1.0329533e-07,1.03295235e-07,2.908383e-07,1310996,0.0,0.0,-0.026016373,0.4,0.0004005983,0.0004005983,4.2573287e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14516000,14516000,1310996,-2.0485943e-05,0.00045082098,-0.00031861995,0.34906584,9.3750884e-08,9.37508e-08,2.84255e-07,1310996,0.0,0.0,-0.020868002,0.4,0.0004005796,0.0004005796,3.6430007e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15196000,15188000,1310996,-2.0444293e-05,0.0004501828,-0.00023036051,0.34906584,9.37225e-08,9.3722406e-08,2.439096e-07,1310996,0.0,0.0,-0.019816482,0.4,0.00040017188,0.00040017188,3.4045876e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15310000,15298000,1310996,7.726644e-05,0.0003727606,-0.00021566649,0.34906584,7.725133e-08,7.725119e-08,2.3676644e-07,1310996,0.0,0.0,-0.008020666,0.4,0.00039939285,0.00039939285,2.8477518e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16515000,16507000,1310996,-1.2719986e-05,0.00031976894,-3.1508946e-05,0.34906584,5.330575e-08,5.3305467e-08,1.801848e-07,1310996,0.0,0.0,-0.001997373,0.4,0.00040053102,0.00040053102,2.0090994e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16815000,16807000,1310996,-7.182134e-05,0.00039216995,2.3781759e-05,0.34906584,4.3874927e-08,4.3874593e-08,1.6833773e-07,1310996,0.0,0.0,0.0003849103,0.4,0.00040049767,0.00040049767,1.6573242e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18814000,18806000,1310996,0.00016390688,-0.00023393371,7.778792e-05,0.34906584,2.4331273e-08,2.4330957e-08,1.09309994e-07,1310996,0.0,0.0,-0.003047926,0.4,0.0003997347,0.0003997347,1.007075e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18914000,18906000,1310996,0.00012879302,-0.00015068325,0.000101359794,0.34906584,2.0389999e-08,2.0389695e-08,1.0694919e-07,1310996,0.0,0.0,-0.001423487,0.4,0.00039931474,0.00039931474,8.828281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19013000,19005000,1310996,0.000100290876,-0.00010789668,0.00011793925,0.34906584,1.8276227e-08,1.8275937e-08,1.04767686e-07,1310996,0.0,0.0,0.00056362565,0.4,0.00039934184,0.00039934184,7.917564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19113000,19105000,1310996,9.825688e-05,-8.097761e-05,0.00013197349,0.34906584,1.6829757e-08,1.6829484e-08,1.0274152e-07,1310996,0.0,0.0,0.002111833,0.4,0.00039975758,0.00039975758,7.2218804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19214000,19206000,1310996,0.00011086787,-6.600691e-05,0.00013885359,0.34906584,1.5698625e-08,1.5698362e-08,1.0065667e-07,1310996,0.0,0.0,0.0034633507,0.4,0.0003997424,0.0003997424,6.6597718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19314000,19306000,1310996,5.1098523e-05,-0.000104030216,0.0001429844,0.34906584,1.475954e-08,1.4759291e-08,9.853045e-08,1310996,0.0,0.0,0.0024379725,0.4,0.00039934533,0.00039934533,6.193978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19414000,19406000,1310996,-6.2189433e-06,-0.00014213432,0.00015070674,0.34906584,1.3979036e-08,1.3978797e-08,9.6561195e-08,1310996,0.0,0.0,0.0012489739,0.4,0.00039936954,0.00039936954,5.810468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19515000,19507000,1310996,-8.027236e-05,-0.00012241254,0.0001612493,0.34906584,1.3301991e-08,1.3301765e-08,9.4640846e-08,1310996,0.0,0.0,-0.0004174462,0.4,0.00039939146,0.00039939146,5.4842435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19615000,19607000,1310996,-0.00013993714,-0.0001002783,0.00017176896,0.34906584,1.2744207e-08,1.27439925e-08,9.304408e-08,1310996,0.0,0.0,-0.0019238307,0.4,0.00040059953,0.00040059953,5.232225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19815000,19807000,1310996,-0.000105974956,-0.00014065277,0.00018062675,0.34906584,1.1709849e-08,1.1709657e-08,8.932481e-08,1310996,0.0,0.0,-0.003220955,0.4,0.00040018256,0.00040018256,5.002282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20015000,20007000,1310996,-4.624512e-05,-0.00021224268,0.00019894015,0.34906584,1.08675255e-08,1.0867352e-08,8.629771e-08,1310996,0.0,0.0,-0.005123859,0.4,0.00040056842,0.00040056842,5.0071044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20413000,20405000,1310996,-8.366426e-06,-0.00013161491,0.00022346921,0.34906584,9.4826875e-09,9.48253e-09,7.9689634e-08,1310996,0.0,0.0,-0.0031158286,0.4,0.00039977973,0.00039977973,4.9972464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20915000,20907000,1310996,-9.706407e-05,-0.0002293688,0.00022856178,0.34906584,8.183139e-09,8.182993e-09,7.2421955e-08,1310996,0.0,0.0,-0.0020726158,0.4,0.000399415,0.000399415,4.992687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21114000,21106000,1310996,-0.00013535595,-0.00023377013,0.00023559552,0.34906584,7.757705e-09,7.7575635e-09,6.977492e-08,1310996,0.0,0.0,-0.00095183623,0.4,0.00039938636,0.00039938636,4.992329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21214000,21206000,1310996,-0.00012957164,-0.00023563264,0.00022955588,0.34906584,7.5608675e-09,7.560728e-09,6.850127e-08,1310996,0.0,0.0,7.3394636e-05,0.4,0.00039940668,0.00039940668,4.992583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21514000,21506000,1310996,-5.456736e-05,-0.00022679553,0.00022737708,0.34906584,7.032665e-09,7.0325306e-09,6.49207e-08,1310996,0.0,0.0,0.0015390649,0.4,0.00039984862,0.00039984862,4.998107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21614000,21606000,1310996,-4.882234e-05,-0.00022772708,0.0002258806,0.34906584,6.8625416e-09,6.8624093e-09,6.369212e-08,1310996,0.0,0.0,0.0026124772,0.4,0.0003994294,0.0003994294,4.992867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21816000,21808000,1310996,-6.0798284e-05,-0.00022462908,0.00022459457,0.34906584,6.559262e-09,6.5591337e-09,6.1456625e-08,1310996,0.0,0.0,0.0037821901,0.4,0.00039946023,0.00039946023,4.9932523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22004000,1310996,-0.00011201752,-0.00016354903,0.00024119114,0.34906584,6.2883934e-09,6.2882686e-09,5.9380596e-08,1310996,0.0,0.0,0.0025788818,0.4,0.00039987464,0.00039987464,4.998433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22316000,22308000,1310996,-0.00013421381,-0.00014075649,0.0002474737,0.34906584,5.9199303e-09,5.919808e-09,5.6599443e-08,1310996,0.0,0.0,0.0013727625,0.4,0.00040026635,0.00040026635,5.0033286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22708000,1310996,-8.202821e-05,-1.1330144e-05,0.00023941601,0.34906584,5.487522e-09,5.487397e-09,5.28478e-08,1310996,0.0,0.0,0.0025132794,0.4,0.00040030212,0.00040030212,5.0037756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22916000,22908000,1310996,-0.000103710234,4.381077e-06,0.00023992255,0.34906584,5.296085e-09,5.295956e-09,5.1096315e-08,1310996,0.0,0.0,0.0043524792,0.4,0.0004003205,0.0004003205,5.0040057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23113000,23105000,1310996,-9.6154945e-05,5.864285e-05,0.0002399678,0.34906584,5.1132516e-09,5.113121e-09,4.9370527e-08,1310996,0.0,0.0,0.0055222968,0.4,0.00039992313,0.00039992313,4.9990385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24108000,1310996,-0.00020720395,1.9094967e-05,0.00024976733,0.34906584,4.4027e-09,4.4025836e-09,4.2083585e-08,1310996,0.0,0.0,0.0073531494,0.4,0.00040060206,0.00040060206,5.0075255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24308000,1310996,-0.00025643595,2.342722e-05,0.00024738448,0.34906584,4.281951e-09,4.2818398e-09,4.074943e-08,1310996,0.0,0.0,0.008487742,0.4,0.0004002105,0.0004002105,5.0026306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25115000,25107000,1310996,-0.0002144497,0.00014095227,0.00021300204,0.34906584,3.874899e-09,3.8748027e-09,3.601734e-08,1310996,-0.0012789047,0.00095208676,0.008335836,0.4,0.00039836805,0.00039836805,4.9927858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25215000,25207000,1310996,-0.00021374106,0.00015163563,0.0002099303,0.34906584,3.8444714e-09,3.8443755e-09,3.5701675e-08,1310996,-0.004494687,0.0030349023,0.0085124485,0.4,0.00039461342,0.00039461342,5.007803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25315000,25307000,1310996,-0.00019996699,0.00016792073,0.0002118292,0.34906584,3.8064387e-09,3.8063432e-09,3.5176406e-08,1310996,-0.011761281,0.007002517,0.009438804,0.4,0.00038384434,0.00038384437,5.0075378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25415000,25407000,1310996,-0.00018698744,0.00018300506,0.00021087956,0.34906584,3.773028e-09,3.772934e-09,3.466194e-08,1310996,-0.021003729,0.0121887,0.009844261,0.4,0.0003667106,0.00036671068,5.0072995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25518000,25510000,1310996,-0.00017767363,0.0001731719,0.00021404069,0.34906584,3.746052e-09,3.745959e-09,3.4157978e-08,1310996,-0.009106626,0.022457909,0.010139355,0.4,0.0003439532,0.00034395352,5.007083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25615000,25607000,1310996,-0.00017030742,0.00016034076,0.00020442023,0.34906584,3.700296e-09,3.7002057e-09,3.3333837e-08,1310996,0.0071215914,0.031535726,0.010334994,0.4,0.00031509547,0.0003150963,4.9723803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25716000,25708000,1310996,-0.00015478434,0.00016012046,0.00020689578,0.34906584,3.713626e-09,3.7135364e-09,3.3186446e-08,1310996,0.002724939,0.045197625,0.009448411,0.4,0.00028875316,0.00028875476,5.007579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25814000,25806000,1310996,-0.00014227392,0.00016000331,0.00020529357,0.34906584,3.7028636e-09,3.702776e-09,3.2679676e-08,1310996,-0.0044042817,0.056175318,0.008536072,0.4,0.0002598824,0.000259885,5.0024255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25915000,25907000,1310996,-0.00014621319,0.00015578713,0.00020889087,0.34906584,3.6931203e-09,3.693035e-09,3.2152034e-08,1310996,-0.0009207914,0.04965963,0.009183001,0.4,0.00023222376,0.00023222764,4.9924356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26008000,1310996,-0.00015095326,0.00015270019,0.00021144556,0.34906584,3.70548e-09,3.7053969e-09,3.1796162e-08,1310996,0.0031239586,0.041667923,0.010458547,0.4,0.00020796082,0.00020796595,5.00778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26116000,26108000,1310996,-0.00015414352,0.00015092416,0.0002080096,0.34906584,3.70487e-09,3.7047894e-09,3.1317356e-08,1310996,0.00035969558,0.029203746,0.009559969,0.4,0.00018546666,0.00018547276,5.002507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26213000,26205000,1310996,-0.00015618191,0.00014937355,0.00021112246,0.34906584,3.7101962e-09,3.7101178e-09,3.0882138e-08,1310996,-0.0028446822,0.016506067,0.009923089,0.4,0.00016577903,0.00016578544,5.002748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26313000,26305000,1310996,-0.00015574961,0.00014510963,0.00020802778,0.34906584,3.7127597e-09,3.712683e-09,3.0424232e-08,1310996,-0.00066017563,0.008331823,0.011128072,0.4,0.00014852923,0.00014853528,4.9979135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26413000,26405000,1310996,-0.00015478693,0.00014161595,0.0002044189,0.34906584,3.719319e-09,3.7192442e-09,3.000204e-08,1310996,0.0026707961,0.0019701535,0.012504296,0.4,0.00013384921,0.00013385448,4.9976334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26514000,26506000,1310996,-0.0001577267,0.00014038396,0.00020635767,0.34906584,3.726349e-09,3.7262753e-09,2.9588207e-08,1310996,0.0050420496,0.0025927825,0.014460699,0.4,0.00012130478,0.000121309095,4.9973796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26615000,26606000,1310996,-0.00016049751,0.00013938209,0.00020398693,0.34906584,3.7340437e-09,3.7339714e-09,2.9184774e-08,1310996,0.00701018,0.0049321577,0.016469195,0.4,0.000110595625,0.000110599074,4.997536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26715000,26707000,1310996,-0.00016163877,0.00013759323,0.00020672429,0.34906584,3.7383163e-09,3.738245e-09,2.8760505e-08,1310996,0.00984137,-0.00010956158,0.01676313,0.4,0.00010134163,0.000101344354,4.992732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26815000,26807000,1310996,-0.00016330263,0.00013657467,0.00020725453,0.34906584,3.757559e-09,3.7574877e-09,2.8456153e-08,1310996,0.012553979,-0.0059170863,0.016805595,0.4,9.376091e-05,9.3763134e-05,5.0075664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26908000,1310996,-0.00016384148,0.000139892,0.00021115284,0.34906584,3.765721e-09,3.7656505e-09,2.8072387e-08,1310996,0.015546681,-0.0024304728,0.01791033,0.4,8.6980515e-05,8.698248e-05,5.0073236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27014000,27006000,1310996,-0.00016419996,0.00014279125,0.00021458385,0.34906584,3.7701966e-09,3.7701264e-09,2.7667468e-08,1310996,0.018513793,0.0011833085,0.01915337,0.4,8.105412e-05,8.105596e-05,5.0019444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27114000,27106000,1310996,-0.00016533979,0.00014473924,0.00021336641,0.34906584,3.7715595e-09,3.7714907e-09,2.7246841e-08,1310996,0.016629824,-0.001489873,0.019532569,0.4,7.586951e-05,7.587136e-05,4.9922505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27215000,27207000,1310996,-0.0001665822,0.0001468583,0.00021698914,0.34906584,3.7805745e-09,3.7805066e-09,2.6888095e-08,1310996,0.0142998425,-0.0047939764,0.019753797,0.4,7.150896e-05,7.1510905e-05,4.9925115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27315000,27307000,1310996,-0.00016694586,0.00015015865,0.00021640779,0.34906584,3.80094e-09,3.8008725e-09,2.6686491e-08,1310996,0.01496861,-0.009545708,0.02126246,0.4,6.79004e-05,6.790249e-05,5.0075523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27416000,27408000,1310996,-0.00016566014,0.00015352476,0.00021507706,0.34906584,3.8096064e-09,3.8095385e-09,2.6622661e-08,1310996,0.016539903,-0.01321404,0.022303142,0.4,6.4306725e-05,6.430895e-05,5.007312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27513000,27505000,1310996,-0.0001683828,0.00015267702,0.00021497524,0.34906584,3.8137076e-09,3.8136396e-09,2.6606095e-08,1310996,0.016968891,-0.011017213,0.021624453,0.4,6.076068e-05,6.0763006e-05,5.00233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27613000,27605000,1310996,-0.00017276753,0.00015202741,0.00021492055,0.34906584,3.8163392e-09,3.8162713e-09,2.658967e-08,1310996,0.01728723,-0.0077524316,0.020589795,0.4,5.734264e-05,5.734503e-05,4.997389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27713000,27705000,1310996,-0.00017798274,0.00014778285,0.00021560608,0.34906584,3.820813e-09,3.820745e-09,2.6598213e-08,1310996,0.013044375,-0.003414659,0.019244613,0.4,5.412023e-05,5.412265e-05,4.997159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27813000,27805000,1310996,-0.0001842702,0.00014208446,0.00021607355,0.34906584,3.8235006e-09,3.8234336e-09,2.6606768e-08,1310996,0.008603365,0.0006918946,0.0178907,0.4,5.1053237e-05,5.1055635e-05,4.996951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27913000,27905000,1310996,-0.00017849215,0.00013515678,0.00021647975,0.34906584,3.824501e-09,3.8244345e-09,2.6615304e-08,1310996,0.0061633796,-0.003503245,0.017359747,0.4,4.8155995e-05,4.815834e-05,4.9967625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28008000,1310996,-0.0001699719,0.00012886187,0.00021670028,0.34906584,3.8240167e-09,3.823951e-09,2.6623788e-08,1310996,0.004385495,-0.008581193,0.016965063,0.4,4.543919e-05,4.5441466e-05,4.9965925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28116000,28108000,1310996,-0.00016769854,0.00012969799,0.00021684065,0.34906584,3.8262398e-09,3.826175e-09,2.6659617e-08,1310996,0.003921313,-0.010493329,0.017259039,0.4,4.295298e-05,4.295517e-05,5.0015847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28313000,28305000,1310996,-0.00016020604,0.00012517539,0.00021673189,0.34906584,3.816928e-09,3.8168664e-09,2.6652318e-08,1310996,0.0008524949,-0.0143591575,0.016852053,0.4,3.8420083e-05,3.8422066e-05,4.9968703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28414000,28406000,1310996,-0.00015299964,0.00011937806,0.00021720503,0.34906584,3.8132715e-09,3.8132115e-09,2.665991e-08,1310996,-0.0018716637,-0.017182162,0.015950607,0.4,3.644976e-05,3.6451678e-05,4.9966893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28514000,28506000,1310996,-0.00014681548,0.000118563,0.00021711351,0.34906584,3.805899e-09,3.8058414e-09,2.6641777e-08,1310996,-0.0021635292,-0.020013753,0.015035707,0.4,3.462317e-05,3.4625064e-05,4.9917344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28615000,28607000,1310996,-0.00014167877,0.00012009401,0.00021680201,0.34906584,3.8026786e-09,3.802622e-09,2.665149e-08,1310996,-0.0016568478,-0.02234641,0.0142310625,0.4,3.3001197e-05,3.3003136e-05,4.9920477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28716000,28708000,1310996,-0.00014401111,0.00012604381,0.00021666745,0.34906584,3.810917e-09,3.8108605e-09,2.673929e-08,1310996,0.00038889857,-0.021669831,0.012900721,0.4,3.162613e-05,3.1628206e-05,5.007037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28816000,28808000,1310996,-0.00014742828,0.00013161848,0.00021585074,0.34906584,3.8044443e-09,3.804387e-09,2.6720032e-08,1310996,0.002435532,-0.02037224,0.01142914,0.4,3.0268531e-05,3.0270818e-05,5.0020335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28916000,28908000,1310996,-0.00015395397,0.00013292767,0.00021499554,0.34906584,3.8026196e-09,3.802561e-09,2.6728701e-08,1310996,0.0036780792,-0.016965954,0.010524159,0.4,2.907894e-05,2.9081508e-05,5.00232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
