timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2546000,2546000,2.7716987e-10,1.851251e-05,0.0009585832,0.00031811598,0.0020461052,0.0032302479,67109376,0,0.20471792,0.7261609,7.345679e-05,nan,nan,0.0003038724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2748000,2748000,2.733645e-10,1.8005945e-05,0.0010689031,0.00026839875,0.0016886663,0.001486794,67109376,0,0.19153334,0.72798866,6.894458e-05,nan,nan,0.00013848877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2946000,2946000,2.658858e-10,1.7315797e-05,0.0011074379,0.00015586102,0.0018919827,0.003440727,67109376,0,0.18394405,0.7345277,0.0014484944,nan,nan,0.0017279248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3146000,3146000,2.6115077e-10,1.7250173e-05,0.00075590296,0.0002498264,0.0025426706,0.0034552924,67109376,0,0.17548297,0.74347293,0.00077396125,nan,nan,0.0017223655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3348000,3348000,2.708444e-10,1.7483315e-05,0.0008410384,0.00032136284,0.0031587963,0.002012555,67109376,0,0.17112316,0.7530234,0.0014581104,nan,nan,0.0031635417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3537000,3537000,2.6164113e-10,1.7582646e-05,0.0023600403,0.00037073047,0.0038286198,0.002522583,67109376,0,0.1607001,0.7763717,0.00080654724,nan,nan,0.0009675361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3746000,3746000,2.7693967e-10,1.7862696e-05,0.001634982,0.00033086498,0.0038808752,0.0028717571,67109376,0,0.16091773,0.7887102,0.0005791468,nan,nan,0.0009206383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3942000,3942000,2.7639474e-10,1.7729024e-05,0.0015332769,0.0002434765,0.0033096008,0.0025410894,67109376,0,0.1511838,0.7902176,7.646532e-05,nan,nan,0.0011174174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4148000,4148000,2.952622e-10,1.8136505e-05,0.0015192416,0.00013461047,0.002240876,0.001813423,67109376,0,0.14819814,0.7983344,0.00094445597,nan,nan,0.0016844487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4346000,4346000,2.9663e-10,1.7926248e-05,0.0012876941,0.00027872462,0.002375359,0.0036111493,67109395,0,0.14050457,0.7995364,0.008464819,nan,nan,0.0041652196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4546000,4546000,2.8480027e-10,1.7363649e-05,0.0008973757,0.0004570499,0.0009307533,0.0017156691,67109395,0,0.12879819,0.7990639,0.0002632076,nan,nan,0.0009361278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4737000,4737000,2.7456465e-10,1.705143e-05,0.0011206811,0.00033716066,0.0007766442,0.0007750581,67109395,0,0.12012755,0.8144042,0.0006448265,nan,nan,0.0013635133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4946000,4946000,2.759816e-10,1.7258202e-05,0.00096582755,0.00051574135,0.0016863273,0.0023579397,67109395,0,0.12140077,0.8151285,0.0012072892,nan,nan,0.003167331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5146000,5146000,2.475297e-10,1.6884374e-05,0.00068211084,0.0012745173,0.0030553625,0.005572726,67109395,0,0.120843224,0.8106185,0.0048673693,nan,nan,0.003236331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5347000,5347000,2.682633e-10,1.6707658e-05,0.00065009313,0.000488915,0.0039042006,0.007855773,67109395,0,0.11724228,0.80517733,0.0017567363,nan,nan,0.0032153942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5547000,5547000,2.7568642e-10,1.7457534e-05,0.0004888959,0.00021485025,0.0026303756,0.005207865,67109395,0,0.11387521,0.79924357,0.0045537762,nan,nan,0.002180805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5747000,5747000,2.8628636e-10,1.772522e-05,0.0011312511,0.00035384338,0.0022015339,0.004058817,67109395,0,0.11411018,0.7929779,0.0038409408,nan,nan,0.002998727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5937000,5937000,2.8484243e-10,1.7224635e-05,0.0011032389,0.00015961881,0.0016027993,0.0012529176,67109395,0,0.11452042,0.80326784,0.007236641,nan,nan,0.0010293864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6148000,6148000,2.553635e-10,1.6575772e-05,0.001263063,0.00018740474,0.002039756,0.0018461761,67109395,0,0.11804794,0.7998386,0.0056938827,nan,nan,0.00036826465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6347000,6347000,2.6071426e-10,1.7173246e-05,0.0012921497,0.00035842884,0.0026084285,0.0017731698,67109395,0,0.11842843,0.7925291,0.0009994672,nan,nan,0.0024701052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6537000,6537000,2.7608935e-10,1.8939354e-05,0.0033933597,0.00037900248,0.0032416207,0.0021929087,67109395,0,0.11437895,0.7814677,0.0037289069,nan,nan,0.0013477592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6747000,6747000,2.5940394e-10,1.7804914e-05,0.002322617,0.00037260324,0.0039241137,0.0041844044,67109395,0,0.11335751,0.77759737,0.005457117,nan,nan,0.0024007934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6951000,6947000,2.7382557e-10,1.8260811e-05,0.0027323365,0.0003735566,0.004175864,0.003448508,67109395,0,0.11101652,0.7896262,0.0023031924,nan,nan,0.0023165299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7148000,7148000,4.0412926e-10,2.4409552e-05,0.012811352,0.00015720383,0.0026860596,0.00388684,531,0,0.14291525,0.7682659,0.0033741752,nan,nan,0.0031915652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7348000,7348000,3.9697684e-10,2.3537681e-05,0.010738288,7.778214e-05,0.0012226682,0.0012298799,531,0,0.20038103,0.7731647,0.0047821747,nan,nan,0.0014228816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7548000,7548000,3.4300043e-10,2.0570289e-05,0.0065908013,0.00010047511,0.001891536,0.0032146538,531,0,0.25437596,0.7691627,0.003660529,nan,nan,0.0026306808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7737000,7737000,2.9679836e-10,1.8669582e-05,0.0043410067,0.00019503826,0.0023638133,0.0031575696,531,0,0.29723045,0.7579534,0.0034908575,nan,nan,0.00084847317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7941000,7941000,2.8651762e-10,1.8320288e-05,0.0039735627,0.00029007232,0.0034625528,0.005501496,531,0,0.31385192,0.763706,0.00080160564,nan,nan,0.0012728766,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8141000,8141000,3.069686e-10,1.830288e-05,0.0043402594,0.0002616557,0.0033423058,0.0047020945,531,0,0.34609005,0.7564127,0.003928974,nan,nan,0.0009446961,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8338000,8338000,3.1572003e-10,1.8339222e-05,0.0048367684,0.000107795546,0.0022897003,0.0051725493,531,0,0.4318226,0.7496849,0.0019440819,nan,nan,0.00028287456,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8541000,8541000,3.217386e-10,1.8552137e-05,0.004959463,0.00012851383,0.0014004968,0.0030245401,531,0,0.45349643,0.7429176,0.0012365562,nan,nan,0.0020766624,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8749000,8749000,3.3552752e-10,1.900703e-05,0.0053035826,0.00019332259,0.0015232385,0.0034617195,531,0,0.46883917,0.7393872,0.0061412235,nan,nan,0.0015544529,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8938000,8938000,3.1071262e-10,1.8077475e-05,0.0041328575,0.00015979147,0.001222296,0.0027683098,531,0,0.4673587,0.7299538,0.0073937867,nan,nan,0.0016639421,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9148000,9148000,2.9542593e-10,1.7914928e-05,0.0027962911,7.811902e-05,0.00037632938,0.0007716519,531,0,0.47025606,0.7263412,0.0048858454,nan,nan,0.00058192405,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9348000,9348000,3.126451e-10,1.873267e-05,0.0034718022,8.1847895e-05,0.0019533024,0.0046414635,531,0,0.4677243,0.7358852,0.0026504898,nan,nan,0.0046136547,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9541000,9541000,2.8949562e-10,1.8219605e-05,0.002357956,0.0001091048,0.0026748097,0.0065195384,531,0,0.4593308,0.7264287,0.004970257,nan,nan,0.0026358864,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9738000,9738000,3.1778064e-10,1.9174642e-05,0.0016702742,0.00036277852,0.0021143241,0.0049603055,531,0,0.4559776,0.7200425,0.012012434,nan,nan,0.0017562092,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9938000,9938000,2.9755692e-10,1.8220708e-05,0.0011086857,0.00022059328,0.0023769753,0.005636475,67109395,0,0.4519948,0.713632,0.009767655,nan,nan,0.0027533518,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10110000,10110000,2.919799e-10,1.8196717e-05,0.00080588844,0.00014727164,0.0028872495,0.005672803,67109395,0,0.1504052,0.7142319,0.0075791134,nan,nan,0.0010303411,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10344000,10344000,2.7749564e-10,1.7493014e-05,0.0010697669,0.000100531965,0.002354406,0.0040522977,67109399,0,0.36384395,0.68801147,0.0039578145,1.1754944e-38,1.1754944e-38,0.00015602261,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10544000,10544000,2.9581743e-10,1.831756e-05,0.0013758573,0.00037993124,0.01880374,0.014943327,67109399,0,0.29624176,0.6527792,0.0009354635,0.040448494,0.036420595,0.00046730242,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10745000,10745000,2.8910466e-10,1.8085022e-05,0.0011201918,0.000989968,0.029412584,0.03851488,67109399,0,0.25852254,0.6141789,0.0014784633,0.02590627,0.06422946,0.00059790595,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10945000,10945000,2.7613273e-10,1.6982798e-05,0.0007719955,0.0010944058,0.024251906,0.027560415,67109399,0,0.2343588,0.58250874,0.004295569,0.038119968,0.059998732,0.0008505657,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11145000,11145000,2.982048e-10,1.7783985e-05,0.0005712594,0.0014847111,0.016758882,0.022882601,67109399,0,0.21783246,0.5559019,0.008604667,0.06211348,0.0026055302,1.8509158e-05,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11345000,11345000,3.2349662e-10,1.8560815e-05,0.0014843227,0.0025702755,0.018419722,0.012546313,67109399,0,0.21787821,0.53531367,0.008255459,0.063828506,0.0027833518,0.0062886025,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11543000,11543000,2.9236988e-10,1.8039806e-05,0.0030367968,0.0012445328,0.017969,0.02196673,67109399,0,0.2067988,0.51526797,0.0028031396,0.02450314,0.020245912,0.0011763775,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11745000,11745000,2.5988833e-10,1.7459979e-05,0.002205178,0.0016317263,0.015301753,0.012544556,67109399,0,0.19867347,0.49780238,0.0032064659,0.060730882,0.036961503,0.0019140658,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11946000,11946000,2.794001e-10,1.7771443e-05,0.0016140459,0.0023438074,0.024492504,0.027857654,67109399,0,0.19255364,0.4870742,0.0032347003,0.040885355,0.06256432,0.0027526137,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12146000,12146000,2.8039115e-10,1.8109791e-05,0.0010765585,0.0007745074,0.017616665,0.01802009,67109399,0,0.18789466,0.4730502,0.0018036625,0.045659814,0.03519247,0.0015571411,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12346000,12346000,2.7398167e-10,1.8482251e-05,0.0012801938,0.00113606,0.016000757,0.0148643935,67109399,0,0.18422425,0.4605434,0.006264085,0.027960021,0.040553443,0.0019269654,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12543000,12543000,2.6657793e-10,1.7897595e-05,0.0015204636,0.00029837067,0.009345103,0.011518706,67109399,0,0.20487817,0.45600253,0.0035046393,0.027960021,0.040553443,0.0021829566,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12744000,12744000,2.6119137e-10,1.7629885e-05,0.001179082,0.00035899074,0.00617301,0.008870764,67109399,0,0.23360747,0.4531314,0.00942368,0.027960021,0.040553443,0.0029463875,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12945000,12945000,2.8211034e-10,1.7680957e-05,0.0010105321,0.0003141546,0.004993586,0.0069579007,67109399,0,0.27118057,0.45174944,0.003898013,0.027960021,0.040553443,0.000679605,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13143000,13143000,2.8738215e-10,1.8052655e-05,0.001566711,0.00022253171,0.004422445,0.005791551,67109399,0,0.31793478,0.45549282,0.0031071852,0.027960021,0.040553443,0.004536866,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13343000,13343000,2.6865593e-10,1.7846034e-05,0.0010471077,0.00029063906,0.0037556277,0.0038401221,67109399,0,0.3739558,0.45660967,0.0062624663,0.027960021,0.040553443,0.0058509265,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13545000,13545000,2.6889124e-10,1.7472079e-05,0.0010456905,0.00036701982,0.0034723217,0.0036414014,67109399,0,0.43928468,0.45879492,0.0010000479,0.027960021,0.040553443,0.0031244014,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13746000,13746000,2.570778e-10,1.757294e-05,0.0008715048,0.0001655138,0.0030502884,0.0028300642,67109399,0,0.51394576,0.4619124,0.0029972785,0.027960021,0.040553443,0.003536133,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13943000,13943000,2.5340213e-10,1.7442115e-05,0.00081624166,0.00024962923,0.0029603941,0.003402845,67109399,0,0.59803617,0.46582696,0.011704308,0.027960021,0.040553443,0.002105644,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14143000,14143000,2.3626132e-10,1.710422e-05,0.00059121475,0.00015478849,0.002561326,0.0026027595,67109399,0,0.69159025,0.4703878,0.0040347595,0.027960021,0.040553443,0.001874924,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14345000,14345000,2.3390315e-10,1.6658678e-05,0.0007792187,0.0035308325,0.080296434,0.122398935,67109399,0,0.41815072,0.46548864,0.008162098,0.05681231,0.06638826,0.0012713756,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14544000,14544000,2.532828e-10,1.703612e-05,0.0010557303,0.0013663998,0.02941448,0.04596636,67109399,0,0.2986211,0.44696328,0.0011740829,0.032539524,0.052144628,0.00096196675,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14743000,14743000,2.4890104e-10,1.6899123e-05,0.0012186305,0.00055281044,0.010800704,0.018595526,67109399,0,0.32975167,0.45197782,0.005920582,0.032539524,0.052144628,0.0012986051,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14943000,14943000,2.5758476e-10,1.7478436e-05,0.00083104504,0.00012320682,0.0041685854,0.007850379,67109399,0,0.36542678,0.45743164,0.0003245338,0.032539524,0.052144628,0.0007106367,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15144000,15136000,2.7116648e-10,1.8553486e-05,0.0012828275,6.801843e-05,0.0050185076,0.00958084,67109399,0,0.40368482,0.46214873,0.0057825004,0.032539524,0.052144628,9.572081e-05,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15342000,15334000,2.6581642e-10,1.7967834e-05,0.001899495,0.0004355132,0.025617015,0.056675907,68157975,0,0.34749782,0.45427763,0.0025837363,0.09090615,0.0109836655,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15541000,15533000,2.719569e-10,1.8069148e-05,0.00167961,0.00022768571,0.012880597,0.031559333,68157975,0,0.3825926,0.46424067,0.0048071,0.09090615,0.0109836655,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15743000,15735000,2.6438912e-10,1.7846012e-05,0.0014831969,0.0001390324,0.007518846,0.018770272,68157975,0,0.4219895,0.47048205,8.216012e-05,0.09090615,0.0109836655,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15941000,15933000,2.5095162e-10,1.7575974e-05,0.0013294858,0.00023084332,0.005836288,0.012853276,68157975,0,0.46579945,0.47684628,0.0074986257,0.09090615,0.0109836655,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16143000,16135000,2.563977e-10,1.6923299e-05,0.0011772868,0.00011305559,0.0053011565,0.010517618,68157975,0,0.5141244,0.4832038,0.0035953715,0.09090615,0.0109836655,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16343000,16335000,2.5228836e-10,1.610336e-05,0.0008333855,8.426475e-05,0.004985538,0.0095830895,68157975,0,0.5670365,0.48951885,0.0008083758,0.09090615,0.0109836655,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16543000,16535000,2.33503e-10,1.5945008e-05,0.0012585345,0.00033412015,0.0182535,0.038181398,68157975,0,0.42106688,0.47694275,0.0046889014,0.052389346,0.0025881883,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16743000,16735000,2.3274915e-10,1.5876589e-05,0.0008646186,0.00023086247,0.009252335,0.01987834,68157975,0,0.459158,0.48757565,0.0020421024,0.052389346,0.0025881883,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16941000,16933000,2.615512e-10,1.7373875e-05,0.001324202,0.00045152038,0.01706999,0.040313423,68157975,0,0.3866389,0.47636712,0.0026766188,0.027157906,0.054476563,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17143000,17135000,2.746872e-10,1.7678902e-05,0.0011985424,9.872391e-05,0.008481841,0.020076977,68157975,0,0.4194133,0.4821849,0.00018263244,0.027157906,0.054476563,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17343000,17335000,2.767757e-10,1.7586512e-05,0.0008112575,4.0657316e-05,0.0042798375,0.009641326,68157975,0,0.45578164,0.48787263,0.002053842,0.027157906,0.054476563,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17542000,17534000,2.969171e-10,1.7800972e-05,0.0010187605,7.874856e-05,0.0025588926,0.0054197037,68157975,0,0.49582908,0.4933514,0.0046594087,0.027157906,0.054476563,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
