timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9497000,0.0,0.0,0.0,0.0019630662,0.0023579686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042137146,0.0,0.0,nan,0.0,0.0,0.0050286753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,0.0028093513,0.0011063855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011024475,0.0,0.0,nan,0.0,0.0,-0.00097041856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.020011317,-0.020210695,0.015255414,-0.0052660853,0.0026379526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102417,0.0,0.0,nan,0.0,0.0,-0.00538434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.015090093,0.03265187,-0.0896225,0.12636414,0.15890586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391205,0.0,0.0,nan,0.0,0.0,0.0057014106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,-0.03294901,-0.014373103,-0.25742286,-0.099500336,-0.06468336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025138855,0.0,0.0,nan,0.0,0.0,0.0038768612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,-0.068754934,-0.008704117,-0.029626489,-0.012001589,-0.16253309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049324036,0.0,0.0,nan,0.0,0.0,0.0032330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.046716634,-0.022032076,0.01581467,0.022104263,0.104397945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034740448,0.0,0.0,nan,0.0,0.0,-0.0029082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.046716634,-0.022032076,0.01581467,0.022104263,0.104397945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680542,0.0,0.0,nan,0.0,0.0,-0.008758579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.046716634,-0.022032076,0.01581467,0.022104263,0.104397945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02230072,0.0,0.0,nan,0.0,0.0,-0.0031659957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,-0.046716634,-0.022032076,0.01581467,0.022104263,0.104397945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09213257,0.0,0.0,nan,0.0,0.0,0.00037127954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.027550915,-0.014334364,-0.07992342,-0.037513036,0.07315786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278229,0.0,0.0,nan,0.0,0.0,0.005800141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.055406135,-0.017521547,0.098621674,0.053248957,-0.1426307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048015594,0.0,0.0,nan,0.0,0.0,-0.0009115406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15492000,0.023632204,0.03446992,0.2566718,0.009021204,-0.031232499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003052952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15991000,0.023632204,0.03446992,0.2566718,0.009021204,-0.031232499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813538,0.0,0.0,nan,0.0,0.0,-0.0074899374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16491000,0.023632204,0.03446992,0.2566718,0.009021204,-0.031232499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007127951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16990000,-0.021531135,-0.0027716514,0.072510496,-0.010317061,-0.1591633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.766315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17490000,-0.021531135,-0.0027716514,0.072510496,-0.010317061,-0.1591633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034672373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17991000,-0.021531135,-0.0027716514,0.072510496,-0.010317061,-0.1591633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019936867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18480000,-0.021531135,-0.0027716514,0.072510496,-0.010317061,-0.1591633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010069113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18989000,-0.006455316,-0.0015921332,0.07501007,-0.05633547,-0.03209828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291275,0.0,0.0,nan,0.0,0.0,0.0017521589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19491000,0.05878537,-0.06058968,-0.09645843,0.0068139993,0.008172743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004434148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.071313955,0.048916288,-0.1106292,0.06598802,-0.016992912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047863007,0.0,0.0,nan,0.0,0.0,0.0037075817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20480000,-0.04206895,-0.02263445,0.19427127,-0.0016048327,-0.12193751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122047424,0.0,0.0,nan,0.0,0.0,5.3353142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20990000,0.040884063,-0.081178725,0.026418293,-0.062318143,-0.05770096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653656,0.0,0.0,nan,0.0,0.0,0.0032524797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21490000,-0.015090626,0.05450297,0.024051946,0.11622521,0.1656192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092567444,0.0,0.0,nan,0.0,0.0,-0.0004876596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,-0.060081072,-0.06629302,-0.0929156,0.014831558,0.044786155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158844,0.0,0.0,nan,0.0,0.0,0.0011238442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,-0.10779589,0.063385576,-0.08109699,0.07571205,-0.09113398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658722,0.0,0.0,nan,0.0,0.0,0.0005765036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22989000,-0.051553946,-0.044918895,0.16903418,-0.11844669,0.065651014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772827,0.0,0.0,nan,0.0,0.0,0.0012690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23491000,0.045842078,0.05751019,0.024097897,0.03793981,0.06291026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620529,0.0,0.0,nan,0.0,0.0,0.0058412314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23991000,0.07188078,-0.10442361,0.07924816,0.0984567,0.039032638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582138,0.0,0.0,nan,0.0,0.0,-0.0012523821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24492000,-0.024253087,-0.06634707,0.0068768933,-0.013778731,-0.07342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009212082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24994000,-0.03755023,0.041559897,0.10503637,-0.16808398,0.026668727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008226107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,-0.06773442,0.037700273,0.11600667,-0.028841175,0.11061068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.02084488,-0.03934075,0.122620665,0.054929428,-0.024627805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043318295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26482000,0.021875683,-0.054636117,0.23396724,0.09750242,0.05107695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035769914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,0.048465542,0.047693554,0.18164039,-0.13076018,-0.029528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16769409,0.0,0.0,nan,0.0,0.0,-0.0029990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27481000,0.041153714,-0.063666865,0.17891502,-0.14366522,0.01362415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15613937,0.0,0.0,nan,0.0,0.0,0.0006355452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27982000,-0.060079075,-0.07325235,-0.087424755,0.110536374,-0.0609519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18650818,0.0,0.0,nan,0.0,0.0,-0.0016677603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,-0.054752134,-0.06497803,-0.15044689,-0.061141945,-0.015382379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14270401,0.0,0.0,nan,0.0,0.0,0.0002571093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.0151148755,0.062182173,-0.15409231,0.13416937,0.22272173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2112999,0.0,0.0,nan,0.0,0.0,-0.00050420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29490000,-0.05754844,0.0019104481,-0.0014853477,-0.013652619,0.09370885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19410324,0.0,0.0,nan,0.0,0.0,-0.0064896364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.0647085,-0.016080614,-0.075938225,0.13789392,0.042402145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15203857,0.0,0.0,nan,0.0,0.0,-0.00014426804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0647085,-0.016080614,-0.075938225,0.13789392,0.042402145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16871262,0.0,0.0,nan,0.0,0.0,-0.0031177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0647085,-0.016080614,-0.075938225,0.13789392,0.042402145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21829987,0.0,0.0,nan,0.0,0.0,-0.003923383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.0647085,-0.016080614,-0.075938225,0.13789392,0.042402145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28720093,0.0,0.0,nan,0.0,0.0,0.0015221718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.03718561,0.10772906,-0.24256802,0.0115034655,0.21360022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17765427,0.0,0.0,nan,0.0,0.0,-0.003039765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.01386255,0.04531517,0.017421007,0.015800573,-0.0031775385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16933441,0.0,0.0,nan,0.0,0.0,0.0011696558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33006000,33006000,0.017224856,-0.012572952,-0.10709211,-0.047659054,-0.13462262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06845093,0.0,0.0,nan,0.0,0.0,-0.0026123193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.008542549,0.08843428,0.14607772,0.11284167,0.10933599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09202957,0.0,0.0,nan,0.0,0.0,0.00051985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.006438298,-0.031832732,-0.14167118,-0.022053465,-0.022165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06014633,0.0,0.0,nan,0.0,0.0,-0.0026370292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.020087942,-0.08208493,-0.060820967,0.02951945,-0.1227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615753,0.0,0.0,nan,0.0,0.0,0.0046284087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.021691915,-0.0021620765,-0.043944523,-0.11144881,0.08207043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059066772,0.0,0.0,nan,0.0,0.0,-0.0029295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.011527512,-0.00899644,-0.0061951578,-0.15659799,0.08022231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038635254,0.0,0.0,nan,0.0,0.0,-0.0076805647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.058946405,0.021840751,-0.12658727,-0.04363704,0.12683268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016349792,0.0,0.0,nan,0.0,0.0,-0.0018943271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.10250696,-0.01292485,-0.15734681,0.110241674,0.12038964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059509277,0.0,0.0,nan,0.0,0.0,0.0010907932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.0122463405,0.09073986,-0.098028675,0.023963436,0.063592985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483551,0.0,0.0,nan,0.0,0.0,0.007320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.010486915,-0.068726726,0.17726885,-0.13953365,0.12624294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280136,0.0,0.0,nan,0.0,0.0,0.0027259658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.061978012,-0.029024698,0.15891795,-0.09295662,0.087691724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040237427,0.0,0.0,nan,0.0,0.0,0.0016016555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.07456558,-0.04039858,-0.13282964,-0.07301319,0.04608047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016067505,0.0,0.0,nan,0.0,0.0,-0.0037673595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.04434505,-0.0822549,0.022408422,-0.07002005,0.073437735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000541687,0.0,0.0,nan,0.0,0.0,0.0022004487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,-0.1360611,-0.13323562,0.115496054,0.10154206,-0.021637272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415741,0.0,0.0,nan,0.0,0.0,0.0053517157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,-0.06307661,0.06181319,-0.025422052,-0.09513422,-0.007385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085323334,0.0,0.0,nan,0.0,0.0,-0.0008879403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.06307661,0.06181319,-0.025422052,-0.09513422,-0.007385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018192291,0.0,0.0,nan,0.0,0.0,-0.0030153207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,-0.06307661,0.06181319,-0.025422052,-0.09513422,-0.007385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045547485,0.0,0.0,nan,0.0,0.0,-0.006194317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.06648671,0.036399372,0.14349896,0.02602692,-0.074472174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046211243,0.0,0.0,nan,0.0,0.0,-0.0052623497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.06648671,0.036399372,0.14349896,0.02602692,-0.074472174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827446,0.0,0.0,nan,0.0,0.0,-0.0017854451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.05428785,0.1007593,0.110368796,0.08360425,0.038680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007801056,0.0,0.0,nan,0.0,0.0,4.5036344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.008196488,0.059545755,-0.11222264,0.029274244,-0.13077642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031105042,0.0,0.0,nan,0.0,0.0,-0.0032958991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.028936584,0.05911115,-0.010834434,0.03683593,0.11377482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514404,0.0,0.0,nan,0.0,0.0,-0.004261968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.028936584,0.05911115,-0.010834434,0.03683593,0.11377482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060459137,0.0,0.0,nan,0.0,0.0,-0.0055725016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.028936584,0.05911115,-0.010834434,0.03683593,0.11377482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192993,0.0,0.0,nan,0.0,0.0,0.0007875324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.028936584,0.05911115,-0.010834434,0.03683593,0.11377482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055336,0.0,0.0,nan,0.0,0.0,-0.0037967688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.019381411,-0.04261758,0.059394848,0.2203969,-0.15244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022583008,0.0,0.0,nan,0.0,0.0,-0.004242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.011130716,0.14892377,-0.025774512,0.09862383,-0.044596195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050712585,0.0,0.0,nan,0.0,0.0,-0.0062055653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,-0.011130716,0.14892377,-0.025774512,0.09862383,-0.044596195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312744,0.0,0.0,nan,0.0,0.0,-0.004832517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.011328466,0.011573829,-0.15576087,0.033771217,0.15104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578186,0.0,0.0,nan,0.0,0.0,-0.00347587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.057285137,0.019930264,-0.026527345,-0.17590562,-0.11111104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043769836,0.0,0.0,nan,0.0,0.0,0.0015303644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.05096542,0.041427113,0.034809403,-0.12647991,0.07066182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09629822,0.0,0.0,nan,0.0,0.0,-0.006688767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.007563278,0.063785896,0.03931637,0.034161806,-0.020074146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845169,0.0,0.0,nan,0.0,0.0,0.0036065327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,-0.0076799896,0.10122153,-0.1627158,-0.06127598,-0.068265565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034427643,0.0,0.0,nan,0.0,0.0,-0.0011169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.04563438,-0.015471108,0.08562006,-0.024314053,-0.08080632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01782608,0.0,0.0,nan,0.0,0.0,-0.00015281551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
