timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,0.38995552,0.3899554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865982,0.0,0.0,nan,0.0,0.0,0.09238891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,0.37211758,0.37211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850432,0.0,0.0,nan,0.0,0.0,0.09155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.3663121,0.3663119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827804,0.0,0.0,nan,0.0,0.0,0.091152385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0,0.37912714,0.37912703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806526,0.0,0.0,nan,0.0,0.0,0.09093308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38003308,0.38003302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79266,0.0,0.0,nan,0.0,0.0,0.090807594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.37182432,0.37182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77666,0.0,0.0,nan,0.0,0.0,0.09074076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.1271295,0.12712951,0.25037774,0.316344,0.316344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692276,0.0,0.0,nan,0.0,0.0,0.09072019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10546195,0.10546206,0.22526906,0.28036794,0.28036794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.590838,0.0,0.0,nan,0.0,0.0,0.09069724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.10838872,0.10838906,0.21967915,0.27381614,0.27381617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527973,0.0,0.0,nan,0.0,0.0,0.09068592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.107701354,0.1077016,0.21625656,0.26921722,0.26921725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488042,0.0,0.0,nan,0.0,0.0,0.090683326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.107408434,0.10740856,0.21508737,0.26758155,0.26758158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461596,0.0,0.0,nan,0.0,0.0,0.0906784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.107408434,0.10740856,0.21508737,0.26758155,0.26758158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457697,0.0,0.0,nan,0.0,0.0,0.09067634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.107408434,0.10740856,0.21508737,0.26758155,0.26758158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46141,0.0,0.0,nan,0.0,0.0,0.09067543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.107408434,0.10740856,0.21508737,0.26758155,0.26758158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471494,0.0,0.0,nan,0.0,0.0,0.090669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1402922,0.14029232,0.22589853,0.32052332,0.32052338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458813,0.0,0.0,nan,0.0,0.0,0.09065962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.121176675,0.121176735,0.22432686,0.30229497,0.302295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46262,0.0,0.0,nan,0.0,0.0,0.09065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,0.13864788,0.13864791,0.22721046,0.3263085,0.32630852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4641075,0.0,0.0,nan,0.0,0.0,0.09064134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,0.13864788,0.13864791,0.22721046,0.3263085,0.32630852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481447,0.0,0.0,nan,0.0,0.0,0.09062815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16495000,0.13864788,0.13864791,0.22721046,0.3263085,0.32630852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499893,0.0,0.0,nan,0.0,0.0,0.09061459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16994000,0.13541003,0.13541009,0.22873439,0.3421624,0.34216246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479636,0.0,0.0,nan,0.0,0.0,0.09059832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17494000,0.13541003,0.13541009,0.22873439,0.3421624,0.34216246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496256,0.0,0.0,nan,0.0,0.0,0.09058361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.13541003,0.13541009,0.22873439,0.3421624,0.34216246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512171,0.0,0.0,nan,0.0,0.0,0.090567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.13541003,0.13541009,0.22873439,0.3421624,0.34216246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525461,0.0,0.0,nan,0.0,0.0,0.09055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18993000,0.12973446,0.1297345,0.22789809,0.36001396,0.36001396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495683,0.0,0.0,nan,0.0,0.0,0.09053852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19495000,0.1041429,0.10414292,0.21916038,0.28608552,0.28608552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448457,0.0,0.0,nan,0.0,0.0,0.090523034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19995000,0.10093954,0.10093957,0.21540645,0.27384374,0.27384374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426716,0.0,0.0,nan,0.0,0.0,0.090509854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.0997488,0.09974885,0.21347818,0.26919886,0.26919886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412346,0.0,0.0,nan,0.0,0.0,0.09049535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20994000,0.09889759,0.09889767,0.21233755,0.26683483,0.26683483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402863,0.0,0.0,nan,0.0,0.0,0.090483926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21494000,0.09838554,0.098385595,0.21162982,0.2657151,0.2657151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395789,0.0,0.0,nan,0.0,0.0,0.09047127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21995000,0.09798751,0.097987555,0.21122345,0.26514295,0.26514295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389845,0.0,0.0,nan,0.0,0.0,0.09045814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.09766629,0.09766637,0.21094741,0.26484755,0.26484755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385413,0.0,0.0,nan,0.0,0.0,0.09044694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22985000,0.09739472,0.09739479,0.21080753,0.26469243,0.26469246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381392,0.0,0.0,nan,0.0,0.0,0.090436935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23495000,0.097173326,0.09717338,0.21070877,0.26460862,0.26460865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3784,0.0,0.0,nan,0.0,0.0,0.090425245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23987000,0.09701783,0.097017825,0.21065435,0.264558,0.26455802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375504,0.0,0.0,nan,0.0,0.0,0.090415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24484000,0.096875735,0.09687572,0.21065077,0.26452297,0.26452297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373437,0.0,0.0,nan,0.0,0.0,0.09040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.09677047,0.09677046,0.2106387,0.26449502,0.26449502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371727,0.0,0.0,nan,0.0,0.0,0.09039454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,0.10105674,0.1010567,0.21065761,0.26447332,0.26447332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369865,0.0,0.0,nan,0.0,0.0,0.09038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25987000,0.10760711,0.107605755,0.21065904,0.26452658,0.26452658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368718,0.0,0.0,nan,0.0,0.0,0.090377174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26486000,0.106843665,0.10684164,0.21066032,0.26466978,0.26466975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367299,0.0,0.0,nan,0.0,0.0,0.09036882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26994000,0.104073495,0.10407325,0.21068034,0.26480058,0.26480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36655,0.0,0.0,nan,0.0,0.0,0.0903603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27485000,0.10170195,0.10170202,0.21067765,0.26489207,0.26489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365973,0.0,0.0,nan,0.0,0.0,0.095735915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27986000,0.10096897,0.10096896,0.21069498,0.26492137,0.26492137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364994,0.0,0.0,nan,0.0,0.0,0.09221286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.10059335,0.100594506,0.21068923,0.26488978,0.26488975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364669,0.0,0.0,nan,0.0,0.0,0.09137219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.09993293,0.09993685,0.2106802,0.26483908,0.26483908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363877,0.0,0.0,nan,0.0,0.0,0.09100698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29486000,0.09913265,0.09913477,0.21069394,0.26480207,0.26480213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363725,0.0,0.0,nan,0.0,0.0,0.09078993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.0984367,0.0984367,0.21068256,0.264753,0.26475307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365344,0.0,0.0,nan,0.0,0.0,0.09065171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0984367,0.0984367,0.21068256,0.264753,0.26475307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372758,0.0,0.0,nan,0.0,0.0,0.09055638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0984367,0.0984367,0.21068256,0.264753,0.26475307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383304,0.0,0.0,nan,0.0,0.0,0.09048964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.0984367,0.0984367,0.21068256,0.264753,0.26475307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395015,0.0,0.0,nan,0.0,0.0,0.09043703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.1084133,0.108415954,0.21671884,0.31189594,0.31189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399582,0.0,0.0,nan,0.0,0.0,0.09039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0979931,0.09799396,0.21429595,0.2794607,0.27946046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392105,0.0,0.0,nan,0.0,0.0,0.09036557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33006000,33006000,0.09632384,0.09632171,0.21292338,0.27168247,0.27168238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386147,0.0,0.0,nan,0.0,0.0,0.09033978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.095915385,0.09591351,0.212033,0.26820025,0.2682001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382459,0.0,0.0,nan,0.0,0.0,0.090319775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09583987,0.0958399,0.21146439,0.26634243,0.26634222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378881,0.0,0.0,nan,0.0,0.0,0.09030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.0959485,0.09594842,0.21113089,0.26530358,0.2653035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376561,0.0,0.0,nan,0.0,0.0,0.09028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.096056834,0.09605563,0.21089679,0.26473105,0.26473105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37404,0.0,0.0,nan,0.0,0.0,0.09027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09612305,0.09612006,0.21077774,0.2644347,0.26443467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372766,0.0,0.0,nan,0.0,0.0,0.09026957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09616706,0.09616295,0.21068975,0.2642965,0.26429635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371379,0.0,0.0,nan,0.0,0.0,0.090261914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09618948,0.096187204,0.21064034,0.2642437,0.26424342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369673,0.0,0.0,nan,0.0,0.0,0.09025599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.09619898,0.0961988,0.21063852,0.264235,0.2642347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3687,0.0,0.0,nan,0.0,0.0,0.09025109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0962398,0.096239515,0.2106631,0.26435968,0.2643595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367353,0.0,0.0,nan,0.0,0.0,0.09024762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.096459925,0.09645896,0.21090822,0.26520845,0.26520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367967,0.0,0.0,nan,0.0,0.0,0.09024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.096627764,0.09662625,0.21114115,0.26604187,0.26604182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368666,0.0,0.0,nan,0.0,0.0,0.09024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09680953,0.09680848,0.21133055,0.26674294,0.26674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370008,0.0,0.0,nan,0.0,0.0,0.09024069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.097876295,0.09787518,0.21212772,0.27009785,0.27009773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372428,0.0,0.0,nan,0.0,0.0,0.09023971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09825481,0.098247714,0.21254197,0.27194962,0.2719493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376929,0.0,0.0,nan,0.0,0.0,0.09023874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09825481,0.098247714,0.21254197,0.27194962,0.2719493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386769,0.0,0.0,nan,0.0,0.0,0.09023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.09825481,0.098247714,0.21254197,0.27194962,0.2719493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399279,0.0,0.0,nan,0.0,0.0,0.09023805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.10793517,0.107941814,0.21655932,0.30715916,0.3071544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406452,0.0,0.0,nan,0.0,0.0,0.090237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10793517,0.107941814,0.21655932,0.30715916,0.3071544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421311,0.0,0.0,nan,0.0,0.0,0.090237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.106785044,0.10679341,0.21845767,0.32101396,0.32101366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422073,0.0,0.0,nan,0.0,0.0,0.09023812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.10008951,0.10009266,0.21653554,0.29240963,0.29240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415761,0.0,0.0,nan,0.0,0.0,0.09023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.098231584,0.09823139,0.21513154,0.28148952,0.28148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412128,0.0,0.0,nan,0.0,0.0,0.09023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.098231584,0.09823139,0.21513154,0.28148952,0.28148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422514,0.0,0.0,nan,0.0,0.0,0.09023882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.098231584,0.09823139,0.21513154,0.28148952,0.28148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434662,0.0,0.0,nan,0.0,0.0,0.090238705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.098231584,0.09823139,0.21513154,0.28148952,0.28148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447243,0.0,0.0,nan,0.0,0.0,0.09023882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.10679778,0.10678232,0.2185227,0.3213452,0.3213401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441232,0.0,0.0,nan,0.0,0.0,0.09023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.106597394,0.1065868,0.2186125,0.32131404,0.321307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444987,0.0,0.0,nan,0.0,0.0,0.09023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.106597394,0.1065868,0.2186125,0.32131404,0.321307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454844,0.0,0.0,nan,0.0,0.0,0.09023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.100187615,0.10018416,0.2164228,0.291844,0.29184294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434744,0.0,0.0,nan,0.0,0.0,0.09023732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.10201463,0.10200779,0.21672095,0.29652083,0.29651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4364,0.0,0.0,nan,0.0,0.0,0.09023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.098617576,0.09860948,0.21463999,0.2803117,0.2803111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42298,0.0,0.0,nan,0.0,0.0,0.090236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09751353,0.09750459,0.21340732,0.27391008,0.27390945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413578,0.0,0.0,nan,0.0,0.0,0.09023573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.0971077,0.0971005,0.21262293,0.27081737,0.27081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406024,0.0,0.0,nan,0.0,0.0,0.09023478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09694197,0.09693669,0.212161,0.26923048,0.269229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4004545,0.0,0.0,nan,0.0,0.0,0.09023374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.0967526,0.09674957,0.21188645,0.26826045,0.26825884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395513,0.0,0.0,nan,0.0,0.0,0.090233244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09675478,0.096752636,0.21180218,0.26813212,0.26813054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393971,0.0,0.0,nan,0.0,0.0,0.09023235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.097704835,0.097702555,0.21229768,0.27055484,0.27055272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397739,0.0,0.0,nan,0.0,0.0,0.09023113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,0.097704835,0.097702555,0.21229768,0.27055484,0.27055272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404988,0.0,0.0,nan,0.0,0.0,0.09023018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51997000,51997000,0.097704835,0.097702555,0.21229768,0.27055484,0.27055272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415437,0.0,0.0,nan,0.0,0.0,0.09022885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
