timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
29011000,29003000,1310996,-0.00016088125,0.00012984978,0.00020223547,0.34906584,3.8302064e-09,3.830191e-09,2.700048e-08,1310996,0.00407289,-0.013911112,0.009725516,0.4,2.8025013e-05,2.8027882e-05,5.007561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29111000,29103000,1310996,-0.0001696532,0.00012806618,0.00020181098,0.34906584,3.829443e-09,3.8294234e-09,2.7005505e-08,1310996,0.0033861569,-0.011038561,0.01009414,0.4,2.7080194e-05,2.7083459e-05,5.007318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29212000,29203000,1310996,-0.0001768276,0.00012549052,0.00020115139,0.34906584,3.8183545e-09,3.8183328e-09,2.6931172e-08,1310996,0.0025839573,-0.008549902,0.010610211,0.4,2.6160622e-05,2.6164265e-05,4.9924365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29305000,1310996,-0.0001783509,0.000120381184,0.00020146342,0.34906584,3.8196766e-09,3.8196526e-09,2.6938006e-08,1310996,0.0010469932,-0.0076209246,0.010740485,0.4,2.5413105e-05,2.5417086e-05,4.9926803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29421000,29413000,1310996,-0.00017872087,0.00011502506,0.00020138238,0.34906584,3.8226635e-09,3.8226378e-09,2.694456e-08,1310996,-0.00048156848,-0.0070695016,0.010678607,0.4,2.473877e-05,2.4743003e-05,4.992782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29522000,29514000,1310996,-0.00017609095,0.00011526229,0.00020110837,0.34906584,3.8255923e-09,3.8255656e-09,2.6950252e-08,1310996,7.727431e-05,-0.008188986,0.011221378,0.4,2.4140665e-05,2.4145047e-05,4.992992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29622000,29614000,1310996,-0.00017369683,0.0001154677,0.00020055177,0.34906584,3.8253676e-09,3.8253414e-09,2.6927435e-08,1310996,0.00063538004,-0.009124551,0.011835107,0.4,2.3585611e-05,2.3590057e-05,4.988007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29723000,29714000,1310996,-0.00017321523,0.000120947654,0.00020047907,0.34906584,3.844954e-09,3.844929e-09,2.7038393e-08,1310996,0.0026101384,-0.00932249,0.011618105,0.4,2.320469e-05,2.3209168e-05,5.0078916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29811000,29803000,1310996,-0.00017189159,0.00012564803,0.00019969641,0.34906584,3.8411847e-09,3.8411607e-09,2.6986253e-08,1310996,0.0044603185,-0.00940629,0.011127462,0.4,2.2742504e-05,2.2746966e-05,4.9975833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31294000,31294000,1310996,-0.00017174451,0.00012556495,0.00019827102,0.34906584,3.9867163e-09,3.986705e-09,2.6939375e-08,1310996,0.00445756,-0.009395327,0.010120814,0.4,2.2724556e-05,2.2727729e-05,4.993345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31812000,31812000,1310996,-0.00017569226,0.00012793714,0.00019611247,0.34906584,4.042822e-09,4.0428154e-09,2.6943514e-08,1310996,0.00694178,-0.0071350476,0.00737182,0.4,2.1366724e-05,2.1368816e-05,5.003127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31912000,31912000,1310996,-0.00018131937,0.00012825288,0.00019491179,0.34906584,4.0469184e-09,4.0469135e-09,2.6903672e-08,1310996,0.0075935056,-0.0032771237,0.0052613453,0.4,2.0741018e-05,2.074274e-05,4.9979644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32013000,32013000,1310996,-0.00018391578,0.00012813143,0.0001945581,0.34906584,4.0555426e-09,4.055538e-09,2.6889218e-08,1310996,0.0077757966,-0.0011053119,0.0036772918,0.4,2.0403171e-05,2.0404694e-05,4.9976798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32213000,32213000,1310996,-0.00018895115,0.00013251913,0.00019594056,0.34906584,4.0694155e-09,4.069411e-09,2.6838423e-08,1310996,0.008569897,-0.0017325869,0.0040572947,0.4,2.002347e-05,2.0024769e-05,4.9926757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32614000,32614000,1310996,-0.00019404966,0.00014269965,0.0001939362,0.34906584,4.101979e-09,4.1019748e-09,2.6775604e-08,1310996,0.0075241984,-0.0017166017,0.002690689,0.4,1.9738567e-05,1.973962e-05,4.9928603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32715000,32715000,1310996,-0.00020215237,0.00014020965,0.0001940108,0.34906584,4.1212562e-09,4.121252e-09,2.6836716e-08,1310996,0.00745469,-0.0018130032,0.0015580711,0.4,1.9762663e-05,1.9763676e-05,5.0079684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32815000,32815000,1310996,-0.0002101324,0.00013522718,0.00019281801,0.34906584,4.1229224e-09,4.1229185e-09,2.6786644e-08,1310996,0.0074023623,-0.0018364798,0.0005579438,0.4,1.9713214e-05,1.971419e-05,5.002526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33014000,33014000,1310996,-0.00020899721,0.00013318744,0.00019184886,0.34906584,4.1330517e-09,4.133046e-09,2.6744186e-08,1310996,0.0072176238,-0.0025250502,-0.00065148895,0.4,1.9675083e-05,1.9676016e-05,5.002983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33315000,33315000,1310996,-0.00021958581,0.00014760575,0.00018999474,0.34906584,4.1437334e-09,4.1437294e-09,2.6694108e-08,1310996,0.007871487,-0.0018693011,0.00012545924,0.4,1.965665e-05,1.965757e-05,5.007781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33812000,33812000,1310996,-0.00017256383,0.00010816891,0.00018875838,0.34906584,4.1262513e-09,4.126257e-09,2.6529472e-08,1310996,0.007230036,-0.0025573908,-0.0010549715,0.4,1.9588115e-05,1.9589052e-05,5.003147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34016000,34016000,1310996,-0.00018524834,0.00011475942,0.00019053915,0.34906584,4.1031587e-09,4.103167e-09,2.6408367e-08,1310996,0.007322606,-0.0023186996,-0.0025807833,0.4,1.9522602e-05,1.9523539e-05,4.992937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34213000,34213000,1310996,-0.00017742408,0.00014537426,0.00019306975,0.34906584,4.0868846e-09,4.0868953e-09,2.636435e-08,1310996,0.0076806666,-0.0025903927,-0.0009781595,0.4,1.9510242e-05,1.9511179e-05,4.998191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34512000,34512000,1310996,-0.00020451598,0.00012925891,0.0001960297,0.34906584,4.05412e-09,4.0541313e-09,2.6297947e-08,1310996,0.0072665378,-0.0020398232,-0.0022286973,0.4,1.9484783e-05,1.948572e-05,5.00779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34815000,34815000,1310996,-0.00022388074,9.686814e-05,0.00019850497,0.34906584,4.002331e-09,4.0023425e-09,2.6166838e-08,1310996,0.005997787,-0.0016553976,-0.0015968685,0.4,1.940222e-05,1.9403133e-05,5.0071194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35212000,35212000,1310996,-0.0002512469,7.178336e-05,0.00019893672,0.34906584,3.914953e-09,3.91498e-09,2.59692e-08,1310996,0.004852153,-0.0008188534,-0.0016085475,0.4,1.9248393e-05,1.9249199e-05,5.002794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35612000,35612000,1310996,-0.0002627356,8.4910105e-05,0.00019211977,0.34906584,3.814422e-09,3.814496e-09,2.5733577e-08,1310996,0.005111341,-0.00042844546,0.00043528972,0.4,1.906455e-05,1.9065164e-05,4.9969653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35813000,35813000,1310996,-0.00023513548,9.0729096e-05,0.00018959823,0.34906584,3.7630405e-09,3.763156e-09,2.5622043e-08,1310996,0.005315079,-0.0014422165,-3.4719124e-05,0.4,1.8975812e-05,1.897631e-05,4.9966047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36016000,36016000,1310996,-0.00022551908,0.00011795505,0.00018816075,0.34906584,3.7071375e-09,3.7073031e-09,2.5484097e-08,1310996,0.0062506204,-0.0016641407,-0.0013985377,0.4,1.8867971e-05,1.8868332e-05,4.991976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36212000,36212000,1310996,-0.00022729936,0.00014643928,0.00018671872,0.34906584,3.657648e-09,3.6578718e-09,2.539181e-08,1310996,0.007341803,-0.0016359907,-0.00024895012,0.4,1.87954e-05,1.8795616e-05,4.9972655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36413000,36413000,1310996,-0.00022629584,0.00010538838,0.00018782851,0.34906584,3.6031036e-09,3.6033845e-09,2.5265663e-08,1310996,0.0059360084,-0.0015677328,-0.0017856864,0.4,1.869883e-05,1.8698913e-05,4.9968494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36913000,36913000,1310996,-0.00021314091,8.034646e-05,0.00018754881,0.34906584,3.4636394e-09,3.4639966e-09,2.491491e-08,1310996,0.005116457,-0.0020935065,-0.002548872,0.4,1.8440835e-05,1.8440698e-05,4.99264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37215000,37215000,1310996,-0.000220086,0.00012963139,0.00018960683,0.34906584,3.390291e-09,3.3906502e-09,2.4771419e-08,1310996,0.0068315594,-0.0018679468,-0.0013092443,0.4,1.8335724e-05,1.833553e-05,5.0030676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37324000,37324000,1310996,-0.00022779078,0.00013715039,0.00018918475,0.34906584,3.3574572e-09,3.3578116e-09,2.4634408e-08,1310996,0.007067148,-0.0015315316,-0.00026945112,0.4,1.825119e-05,1.8250985e-05,4.9932296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37425000,37425000,1310996,-0.00023675452,0.00014082677,0.00018913398,0.34906584,3.3409866e-09,3.3413352e-09,2.46346e-08,1310996,0.0071768193,-0.0012052936,0.0007412786,0.4,1.8259361e-05,1.8259152e-05,5.0083036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37724000,37724000,1310996,-0.00021471395,0.00015839947,0.00018387259,0.34906584,3.2882936e-09,3.2886112e-09,2.4406717e-08,1310996,0.0077789705,-0.0019895635,0.0019463528,0.4,1.8155995e-05,1.815581e-05,5.0084873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37824000,37824000,1310996,-0.00020487135,0.000152386,0.00018150698,0.34906584,3.258994e-09,3.259296e-09,2.432675e-08,1310996,0.0075473827,-0.002320864,0.0029019015,0.4,1.8106979e-05,1.8106808e-05,5.008157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38122000,38122000,1310996,-0.00021883428,0.00012941904,0.00017292796,0.34906584,3.1882865e-09,3.18855e-09,2.3938178e-08,1310996,0.0067045614,-0.0017531085,0.0037908184,0.4,1.7898516e-05,1.7898381e-05,4.9774358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38323000,38323000,1310996,-0.00024361136,0.00013086805,0.00017110539,0.34906584,3.141641e-09,3.1418694e-09,2.3886647e-08,1310996,0.0067459713,-0.000935087,0.002908431,0.4,1.7877199e-05,1.7877112e-05,4.9972377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38423000,38423000,1310996,-0.00024833158,0.00014768622,0.0001717594,0.34906584,3.1112004e-09,3.1114107e-09,2.3778941e-08,1310996,0.007313989,-0.0007659839,0.0021025394,0.4,1.7816383e-05,1.7816319e-05,4.9922764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39224000,39224000,1310996,-0.00023917232,0.00011414716,0.00016016712,0.34906584,2.9804859e-09,2.980613e-09,2.3074824e-08,1310996,0.0061975047,-0.0010544088,0.0023870023,0.4,1.7580971e-05,1.7581035e-05,4.992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39422000,39422000,1310996,-0.00026692136,0.00013628969,0.00015711384,0.34906584,2.960351e-09,2.9604683e-09,2.2935993e-08,1310996,0.0069117327,-0.0001777188,0.0031273908,0.4,1.7567838e-05,1.7567922e-05,5.0019094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39822000,39822000,1310996,-0.00024324098,0.00017279688,0.00014906359,0.34906584,2.8949716e-09,2.8950857e-09,2.2532301e-08,1310996,0.008075681,-0.000904809,0.0027600755,0.4,1.744697e-05,1.7446948e-05,4.996591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41123000,41123000,1310996,-0.00024066462,0.00014672453,0.00012624844,0.34906584,2.872219e-09,2.8724423e-09,2.1307699e-08,1310996,0.0072468193,-0.0010560617,0.0041140295,0.4,1.7339007e-05,1.733736e-05,5.007636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42335000,42335000,1310996,-0.0001895395,0.0001152082,9.52867e-05,0.34906584,2.7502551e-09,2.7506157e-09,2.0047473e-08,1310996,0.006281683,-0.0026194812,0.0055274176,0.4,1.7134118e-05,1.7129578e-05,5.0075714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42435000,42435000,1310996,-0.00015832121,9.0965834e-05,9.6638876e-05,0.34906584,2.6467137e-09,2.6471103e-09,1.9919257e-08,1310996,0.005523588,-0.0035805248,0.0065141967,0.4,1.7024488e-05,1.7018348e-05,5.002272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42735000,42735000,1310996,-0.00015293178,8.597939e-05,9.722178e-05,0.34906584,2.596746e-09,2.5971743e-09,1.9619547e-08,1310996,0.0054440675,-0.003560365,0.0054026535,0.4,1.6979022e-05,1.6971213e-05,5.007801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42835000,42835000,1310996,-0.00014621174,8.182472e-05,9.767139e-05,0.34906584,2.5483151e-09,2.5487668e-09,1.951437e-08,1310996,0.0053949095,-0.0035637706,0.004292322,0.4,1.6919406e-05,1.6910257e-05,5.002526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43335000,43335000,1310996,-0.00012610207,6.956381e-05,9.111121e-05,0.34906584,2.4546176e-09,2.455169e-09,1.8973696e-08,1310996,0.0051590516,-0.003973898,0.0032971224,0.4,1.6822498e-05,1.6808728e-05,5.003386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45344000,45344000,1310996,-0.00014023497,4.2309257e-05,5.6361907e-05,0.34906584,2.472082e-09,2.4728757e-09,1.6816038e-08,1310996,0.004388063,-0.0037861716,0.004639897,0.4,1.6691069e-05,1.6673332e-05,4.9922924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46644000,46644000,1310996,-0.00012528362,-1.9918883e-05,3.6651454e-06,0.34906584,2.3456905e-09,2.3468938e-09,1.5497278e-08,1310996,0.0028538373,-0.0042496147,0.006583231,0.4,1.6570217e-05,1.6545177e-05,4.9922764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46845000,46845000,1310996,-0.00011514195,-5.8302656e-05,-1.0340755e-05,0.34906584,2.275825e-09,2.2772075e-09,1.532164e-08,1310996,0.0020534303,-0.004607022,0.0073612216,0.4,1.6563923e-05,1.6535554e-05,5.0019607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46942000,46942000,1310996,-0.00010756092,-5.7216683e-05,-7.759334e-06,0.34906584,2.254764e-09,2.2562145e-09,1.522171e-08,1310996,0.002153879,-0.0046335515,0.0061757923,0.4,1.6552927e-05,1.6523189e-05,5.0022545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47842000,47842000,1310996,-9.5695796e-05,-6.296588e-05,-1.7461394e-05,0.34906584,2.2057196e-09,2.207603e-09,1.4349266e-08,1310996,0.0020864755,-0.004961469,0.0077617764,0.4,1.6489475e-05,1.6454365e-05,4.997211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48144000,48144000,1310996,-9.033022e-05,-5.740397e-05,-1.9537134e-05,0.34906584,2.1842104e-09,2.1862994e-09,1.4036079e-08,1310996,0.0022588712,-0.0049509057,0.006709636,0.4,1.64398e-05,1.6402757e-05,4.986665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48653000,48653000,1310996,-7.240076e-05,-4.8060934e-05,-1.6139924e-05,0.34906584,2.1577196e-09,2.1603124e-09,1.3591536e-08,1310996,0.002485302,-0.005149401,0.0057544485,0.4,1.643278e-05,1.6392443e-05,4.991413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48745000,48745000,1310996,-7.6445154e-05,-5.9039325e-05,-1.9771996e-05,0.34906584,2.1523847e-09,2.1551452e-09,1.35285125e-08,1310996,0.0023732674,-0.004987984,0.0046660337,0.4,1.6461536e-05,1.6420408e-05,5.001759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48845000,48845000,1310996,-8.0064005e-05,-6.3239e-05,-2.0597416e-05,0.34906584,2.1447562e-09,2.1476783e-09,1.3439904e-08,1310996,0.0023718872,-0.004810811,0.0035899587,0.4,1.6457578e-05,1.6415768e-05,5.0020712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49343000,49343000,1310996,-8.12829e-05,-4.4414646e-05,-1.6238087e-05,0.34906584,2.1201731e-09,2.1237483e-09,1.2980373e-08,1310996,0.0026047325,-0.00492573,0.005384018,0.4,1.640747e-05,1.636336e-05,4.993133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49744000,49744000,1310996,-6.900638e-05,-7.056562e-05,-2.4161714e-05,0.34906584,2.115397e-09,2.1194e-09,1.26999975e-08,1310996,0.0021211568,-0.005229434,0.006668621,0.4,1.6443379e-05,1.6397718e-05,5.0081867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50695000,50695000,1310996,-1.951562e-05,-4.01304e-05,-2.6309465e-07,0.34906584,2.1087438e-09,2.1131363e-09,1.19381065e-08,1310996,0.0025825843,-0.0059447167,0.006138733,0.4,1.6415102e-05,1.6367403e-05,5.006365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52152000,52152000,1310996,-4.0241077e-05,-6.976071e-05,-2.124404e-06,0.34906584,2.1633564e-09,2.1676922e-09,1.0861312e-08,1310996,0.0022283902,-0.005515545,0.0041502668,0.4,1.637129e-05,1.6323114e-05,4.9982245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53255000,53255000,1310996,-2.8246497e-05,-7.988826e-05,1.6948476e-06,0.34906584,2.1221573e-09,2.1268949e-09,1.0159005e-08,1310996,0.002133843,-0.0056597837,0.0029304083,0.4,1.6371076e-05,1.632161e-05,5.0072153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55551000,55551000,1310996,2.0260655e-05,-8.848711e-05,1.5506892e-05,0.34906584,2.078399e-09,2.0830748e-09,8.825153e-09,1310996,0.002065067,-0.006220735,0.001956358,0.4,1.6282427e-05,1.6232038e-05,4.992736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55752000,55752000,1310996,2.682446e-05,-8.78157e-05,1.8140368e-05,0.34906584,2.0392215e-09,2.044102e-09,8.738006e-09,1310996,0.0020958227,-0.006232023,0.00071502104,0.4,1.6306802e-05,1.6256052e-05,5.002735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56153000,56153000,1310996,2.1683516e-05,-0.00010459468,1.723328e-05,0.34906584,2.0034592e-09,2.0086028e-09,8.525015e-09,1310996,0.001939871,-0.0061820056,0.0017619812,0.4,1.6278946e-05,1.6227918e-05,4.9969267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56753000,56753000,1310996,7.924796e-06,-9.238863e-05,2.038281e-05,0.34906584,1.9809325e-09,1.98646e-09,8.2255225e-09,1310996,0.0020651314,-0.0060196696,0.0003269675,0.4,1.6253412e-05,1.6202153e-05,4.9916493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57764000,57764000,1310996,2.9234809e-05,-0.00010652193,3.248552e-05,0.34906584,1.9772433e-09,1.9829027e-09,7.813569e-09,1310996,0.0019420781,-0.0062410035,-0.0009084695,0.4,1.62953e-05,1.6243845e-05,5.0077315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57965000,57965000,1310996,3.555321e-05,-0.00011011982,3.342714e-05,0.34906584,1.971602e-09,1.9772934e-09,7.727302e-09,1310996,0.0019196054,-0.0062956032,-0.0020815404,0.4,1.6291655e-05,1.6240216e-05,5.0072404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58562000,58562000,1310996,4.275137e-05,-0.00012115461,3.885098e-05,0.34906584,1.9731385e-09,1.9787236e-09,7.481492e-09,1310996,0.0018178226,-0.0063739493,-0.0034607362,0.4,1.6288464e-05,1.623706e-05,5.0077524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59162000,59162000,1310996,5.394951e-05,-0.00012167212,4.3815326e-05,0.34906584,1.9940687e-09,1.9994202e-09,7.2410917e-09,1310996,0.0017900788,-0.0064945,-0.002289321,0.4,1.6268732e-05,1.6217455e-05,5.0024605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59762000,59762000,1310996,3.5529272e-05,-0.00011379801,3.9776452e-05,0.34906584,1.982607e-09,1.9878674e-09,7.0206743e-09,1310996,0.0018539376,-0.006349551,-0.00080729666,0.4,1.6244852e-05,1.6193715e-05,4.996463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60165000,60165000,1310996,1.5378571e-05,-0.000111237896,3.5639117e-05,0.34906584,1.980465e-09,1.985672e-09,6.8940773e-09,1310996,0.0019110685,-0.006198137,-0.0043212846,0.4,1.6275637e-05,1.622447e-05,5.0066965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60262000,60262000,1310996,1.3091035e-05,-0.00010763801,3.6763595e-05,0.34906584,1.9711217e-09,1.9763404e-09,6.852792e-09,1310996,0.0019011783,-0.006210115,-0.011079606,0.4,1.625939e-05,1.6208296e-05,5.001777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
