timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1658000,1658000,0,nan,nan,0.0026771151,0.0010270565,0.013118124,0.0,0.0,0.0,0.008655621,0.0022027863,0.006246174,0.014000041,-0.00045752007,-0.00061782426,0.0,-0.013415515,0.03899367,0.014339573,0.12047688,0.120968856,nan,0.1,0.17300284,0.8476033,0.73857504,0.4755452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1758000,1758000,0,nan,nan,0.0027666914,0.000994638,0.01384214,0.0,0.0,0.0,0.006682953,0.0018904754,0.007899081,0.014853097,-0.00045752007,-0.00061782426,0.0,0.011570373,-0.048502326,-0.04908256,0.1205156,0.120968856,nan,0.1,0.24024063,0.8130363,0.87385315,0.48125365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1859000,1859000,0,nan,nan,0.0026042417,0.00087315333,0.013238518,0.0,0.0,0.0,0.006031318,0.0018532291,0.008568025,0.013516057,-0.00045752007,-0.00061782426,0.0,0.04645925,0.040773172,0.040671784,0.12073953,0.120968856,nan,0.1,0.1604978,0.7855559,0.6903089,0.48718315,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1956000,1956000,0,nan,nan,0.0025554155,0.00078701996,0.012152298,0.0,0.0,0.0,0.0075144223,0.0017520098,0.009189474,0.011764498,-0.00045752007,-0.00061782426,0.0,0.035603855,-0.02384309,0.03339536,0.12069719,0.120968856,nan,0.1,0.22380832,0.7638882,0.8451225,0.49324295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2056000,2056000,0,nan,nan,0.0025315746,0.0007151926,0.011802057,0.0,0.0,0.0,0.0072053596,0.0011893016,0.011503544,0.012560978,-0.00045752007,-0.00061782426,0.0,0.049713016,-0.04105644,0.01669023,0.120614715,0.120968856,nan,0.1,0.1592371,0.74716526,0.68358165,0.49938288,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2157000,2157000,0,nan,nan,0.002659531,0.00056441536,0.0116863595,0.0,0.0,0.0,0.008144867,0.0014342854,0.010661004,0.010360457,-0.00045752007,-0.00061782426,0.0,-0.009946543,0.040467367,0.017812474,0.12064499,0.120968856,nan,0.1,0.22315982,0.73446876,0.8299789,0.5053912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2258000,2258000,0,nan,nan,0.0027059964,0.00046675833,0.011714207,0.0,0.0,0.0,0.008141606,0.0009981404,0.012825388,0.011326068,-0.00045752007,-0.00061782426,0.0,0.027272565,-0.023266522,0.097888514,0.12062497,0.120968856,nan,0.1,0.15837313,0.7252683,0.6430488,0.51122326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2359000,2359000,0,nan,nan,0.0028411713,0.00029946133,0.011321638,0.0,0.0,0.0,0.0080451425,-0.00010038782,0.013106776,0.010156845,-0.00045752007,-0.00061782426,0.0,-0.0036248842,0.029783057,0.095325515,0.12071241,0.120968856,nan,0.1,0.21919893,0.71904486,0.76796895,0.5167918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2458000,2458000,0,nan,nan,0.0026952587,5.8260943e-05,0.010311736,0.0,0.0,0.0,0.006526197,-0.0024787378,0.013661528,0.008725762,-0.00045752007,-0.00061782426,0.0,-0.048713315,-0.0122852335,-0.008906237,0.12060792,0.120968856,nan,0.1,0.15534651,0.71545285,0.58383226,0.5220828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2558000,2558000,0,nan,nan,0.0023859972,-0.000348977,0.009970333,0.0,0.0,0.0,0.0032951017,-0.002883157,0.013365746,0.0073881005,-0.00045752007,-0.00061782426,0.0,0.033687703,-0.039833616,0.08102785,0.1205853,0.120968856,nan,0.1,0.21088442,0.71385175,0.6947198,0.526847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2658000,2658000,0,nan,nan,0.0017451125,-0.000676479,0.010676325,0.0,0.0,0.0,0.0010270722,-0.0022598866,0.018329784,0.012222263,-0.00045752007,-0.00061782426,0.0,-0.0071391365,0.05472186,0.11081155,0.120525286,0.120968856,nan,0.1,0.14779244,0.7141081,0.5226362,0.531192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2756000,2756000,0,nan,nan,0.0010145956,-0.00093722536,0.011478854,0.0,0.0,0.0,-0.0010482324,-0.0031406179,0.01609429,0.009843651,-0.00045752007,-0.00061782426,0.0,-0.0557536,-0.03940183,0.12765917,0.12033338,0.120968856,nan,0.1,0.1969973,0.73135424,0.6213885,0.5395178,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2856000,2856000,0,nan,nan,0.00020650329,-0.0011329753,0.012336933,0.0,0.0,0.0,-0.002173116,-0.0029537256,0.014558327,0.008314052,-0.00045752007,-0.00061782426,0.0,-0.039833844,-0.027805908,0.041453164,0.1200507,0.120968856,nan,0.1,0.1433805,0.73426527,0.48894498,0.5430774,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2958000,2958000,0,nan,nan,-0.00066468446,-0.0013346358,0.012133272,0.0,0.0,0.0,-0.005390958,-0.0033542556,0.012773106,0.005605074,-0.00045752007,-0.00061782426,0.0,-0.037318997,0.00081357936,0.030292196,0.12009526,0.120968856,nan,0.1,0.18899502,0.7381809,0.58109915,0.5460831,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3058000,3058000,0,nan,nan,-0.0015941967,-0.0014764116,0.011782382,0.0,0.0,0.0,-0.008022563,-0.0040552304,0.011589774,0.0038208761,-0.00045752007,-0.00061782426,0.0,-0.027478758,0.020124465,0.14396383,0.12021099,0.120968856,nan,0.1,0.1378543,0.7425126,0.45627332,0.5482743,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3158000,3158000,0,nan,nan,-0.0024628032,-0.0016218086,0.0113882115,0.0,0.0,0.0,-0.007984876,-0.004562431,0.01205966,0.0036108322,-0.00045752007,-0.00061782426,0.0,0.057248533,-0.0069249566,0.09583681,0.12001378,0.120968856,nan,0.1,0.18018758,0.74735105,0.5418599,0.5498792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3259000,3259000,0,nan,nan,-0.0030343954,-0.0016718374,0.010776689,0.0,0.0,0.0,-0.007243865,-0.0037468097,0.013447396,0.0040808064,-0.00045752007,-0.00061782426,0.0,0.03190379,0.021713177,-0.05765911,0.12008554,0.120968856,nan,0.1,0.13510652,0.75214046,0.43729728,0.5506411,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3356000,3356000,0,nan,nan,-0.0035015724,-0.0017864261,0.01024853,0.0,0.0,0.0,-0.010065314,-0.00582382,0.012533364,0.0025098226,-0.00045752007,-0.00061782426,0.0,-0.03562017,-2.7287113e-05,-0.072974704,0.12028472,0.120968856,nan,0.1,0.17561772,0.75706553,0.5177782,0.55083716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3457000,3457000,0,nan,nan,-0.0039027107,-0.0019580515,0.01050097,0.0,0.0,0.0,-0.008224381,-0.0053254357,0.015935611,0.0060443203,-0.00045752007,-0.00061782426,0.0,0.06953894,0.053489536,0.107247375,0.12022344,0.120968856,nan,0.1,0.13100988,0.76160526,0.4144617,0.5502162,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3557000,3557000,0,nan,nan,-0.0039779246,-0.001983183,0.01124573,0.0,0.0,0.0,-0.0069571557,-0.003896699,0.019798681,0.009983513,-0.00045752007,-0.00061782426,0.0,-0.016218629,-0.05172515,0.0406187,0.12034839,0.120968856,nan,0.1,0.169032,0.76603115,0.48818377,0.5490938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3658000,3658000,0,nan,nan,-0.0039721783,-0.0018407125,0.012189463,0.0,0.0,0.0,-0.008379415,-0.00193485,0.016568013,0.0069415993,-0.00045752007,-0.00061782426,0.0,0.004466449,0.040040188,-0.028075648,0.12038838,0.120968856,nan,0.1,0.12874213,0.7698555,0.3948965,0.5472222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3758000,3758000,0,nan,nan,-0.0038322732,-0.0014861575,0.012561561,0.0,0.0,0.0,-0.006670508,-0.00015542496,0.019193282,0.009245372,-0.00045752007,-0.00061782426,0.0,0.017491313,-0.028679637,0.024702398,0.120552815,0.120968856,nan,0.1,0.16490492,0.7930282,0.459599,0.5532963,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3859000,3859000,0,nan,nan,-0.0035654139,-0.0010732928,0.013125774,0.0,0.0,0.0,-0.0053135995,-0.0007370035,0.022671586,0.012303635,-0.00045752007,-0.00061782426,0.0,0.015388855,-0.036309376,0.09618606,0.120597176,0.120968856,nan,0.1,0.124915056,0.79612076,0.36747324,0.55054456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3958000,3958000,0,nan,nan,-0.0031965692,-0.00075131084,0.014044747,0.0,0.0,0.0,-0.0038075703,-0.0009121858,0.022724435,0.012188898,-0.00045752007,-0.00061782426,0.0,0.015574214,0.019989436,-0.0546528,0.12048574,0.120968856,nan,0.1,0.1584941,0.79887646,0.42709422,0.54746544,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4059000,4059000,0,nan,nan,-0.002731731,-0.00049330917,0.01601345,0.0,0.0,0.0,-0.0031127199,-0.0015165748,0.024924621,0.015128166,-0.00045752007,-0.00061782426,0.0,0.00093048124,0.017470343,0.08557084,0.12027218,0.120968856,nan,0.1,0.12067052,0.8010536,0.3427718,0.5439488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4156000,4156000,0,nan,nan,-0.0021572332,-0.00045883385,0.01724157,0.0,0.0,0.0,-0.0010914111,-0.002426901,0.022790749,0.013130568,-0.00045752007,-0.00061782426,0.0,0.0015250128,0.004981855,0.06393156,0.12023757,0.120968856,nan,0.1,0.15159161,0.80266654,0.39349294,0.5400596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4258000,4258000,0,nan,nan,-0.0014221086,-0.0004888737,0.019602196,0.0,0.0,0.0,0.0023435017,-0.0018222884,0.023927275,0.015277062,-0.00045752007,-0.00061782426,0.0,-0.0013773532,0.06226378,-0.037567686,0.12200671,0.0015487971,nan,0.100334674,0.11641896,0.80350643,0.31634265,0.53570247,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4358000,4358000,0,nan,nan,-0.00057256076,-0.0004186953,0.021281455,0.0,0.0,0.0,0.0034298745,0.00021467324,0.022899406,0.014570642,-0.00045752007,-0.00061782426,0.0,0.017886527,-0.0056483075,0.021589918,0.12219206,0.0015487971,nan,0.1,0.14329058,0.80383086,0.3212026,0.5310865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4458000,4458000,0,nan,nan,0.00017395249,-0.0003073314,0.0215324,0.0,0.0,0.0,0.003654403,-0.0006305124,0.023847587,0.014363195,-0.00045752007,-0.00061782426,0.0,0.03229464,0.054846905,0.1123473,0.12206656,0.0015487971,nan,0.1,0.110430636,0.80368054,0.24527009,0.52626777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4559000,4559000,0,nan,nan,0.00088527123,-0.00022874711,0.022031447,0.0,0.0,0.0,0.0045168884,-0.001143195,0.024812974,0.0145507995,-0.00045752007,-0.00061782426,0.0,-0.024300713,-0.026157342,0.03614202,0.12200488,0.0015487971,nan,0.1,0.13097224,0.8033044,0.26972136,0.52142465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4659000,4659000,0,nan,nan,0.0014868722,-0.00020059197,0.023136558,0.0,0.0,0.0,0.004464458,-0.0003483489,0.02642519,0.015949667,-0.00045752007,-0.00061782426,0.0,-0.018872585,0.031553082,0.03187451,0.12204948,0.0015487971,nan,0.1,0.10518364,0.8022846,0.24037668,0.51629835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4757000,4757000,0,nan,nan,0.0018697096,-3.7950922e-05,0.024346702,0.0,0.0,0.0,0.0052096383,0.0020772673,0.02604731,0.0154182855,-0.00045752007,-0.00061782426,0.0,0.032680795,0.060909383,-0.11040549,0.12187317,0.0015487971,nan,0.1,0.124270484,0.80111206,0.2777699,0.51121813,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4857000,4857000,0,nan,nan,0.0021601599,0.00015715661,0.026194552,0.0,0.0,0.0,0.004884873,0.0012081887,0.023636285,0.013565095,-0.00045752007,-0.00061782426,0.0,0.027641855,0.021893365,-0.11755991,0.1217924,0.0015487971,nan,0.1,0.10305083,0.82131237,0.2614016,0.5153501,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4958000,4958000,0,nan,nan,0.002314265,0.00036905942,0.027178578,0.0,0.0,0.0,0.0047465093,0.0018273194,0.021356301,0.011161685,-0.00045752007,-0.00061782426,0.0,0.03153734,-0.029376604,0.04834402,0.12143155,0.0015487971,nan,0.1,0.12369695,0.81933856,0.30175054,0.5100327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5058000,5058000,0,nan,nan,0.002461268,0.0005915056,0.026604736,0.0,0.0,0.0,0.0043790243,0.0011787153,0.019299809,0.007703883,-0.00045752007,-0.00061782426,0.0,-0.007110872,0.02737902,0.11505372,-0.004521198,-0.1259493,nan,0.1,0.10271226,0.8172894,0.25926852,0.50481284,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5158000,5158000,0,nan,nan,0.002485861,0.000765854,0.025961531,0.0,0.0,0.0,0.005712477,0.0015547404,0.020897422,0.007964182,-0.00045752007,-0.00061782426,0.0,-0.021212848,-0.06378503,0.16487855,-0.003875762,-0.1259493,nan,0.1,0.12297972,0.8147469,0.26644057,0.49943164,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5259000,5259000,0,nan,nan,0.0026674087,0.0008126639,0.024551779,0.0,0.0,0.0,0.0061627105,0.00031222354,0.022025265,0.006980097,-0.00045752007,-0.00061782426,0.0,-0.08753522,0.00058410387,0.032969747,-0.0031692958,-0.1259493,nan,0.1,0.10141347,0.8121947,0.2239634,0.49418357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5359000,5359000,0,nan,nan,0.0026691235,0.0008723604,0.023360515,0.0,0.0,0.0,0.0046207863,0.00230854,0.025870914,0.009006359,-0.00045752007,-0.00061782426,0.0,-0.030005371,-0.013601905,-0.021500511,-0.0028493518,-0.1259493,nan,0.1,0.1191351,0.80922055,0.24664928,0.48881337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5459000,5459000,0,nan,nan,0.0026557755,0.0010493444,0.022295263,0.0,0.0,0.0,0.003713983,0.0036864537,0.02248842,0.00415865,-0.00045752007,-0.00061782426,0.0,-0.065361165,-0.026332315,0.013234093,-0.0026720464,-0.1259493,nan,0.1,0.13961174,0.80629134,0.27446622,0.48359904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5559000,5559000,5507000,40.154030899999995,116.2593668,0.0023583008,0.0013649613,0.021623414,0.0,0.0,0.0,0.002010679,0.004705592,0.020580383,0.001502481,-0.00045752007,-0.00061782426,0.0,0.013136615,-0.028850425,-0.07570348,-0.0026406534,-0.1259493,50.999508,0.1,0.115762964,0.8032015,0.25792953,0.478407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5659000,5659000,5507000,40.154030899999995,116.2593668,0.0021067723,0.0016865797,0.020493222,0.0,0.0,0.0,0.0028232848,0.0041025365,0.016780958,-0.0031137536,-0.00045752007,-0.00061782426,0.0,0.047329254,0.021654202,-0.014824792,-0.002633739,-0.1259493,50.999508,0.1,0.13682555,0.79998344,0.29376024,0.47325292,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5759000,5759000,5507000,40.154030899999995,116.2593668,0.0016573193,0.0019319204,0.019513652,0.0,0.0,0.0,7.398884e-05,0.006659036,0.014336008,-0.005699724,-0.00045752007,-0.00061782426,0.0,-0.053633496,0.069921404,0.093748786,-0.0025795097,-0.1259493,50.999508,0.1,0.116190635,0.7968516,0.280269,0.4682546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5857000,5857000,5507000,40.154030899999995,116.2593668,0.001248667,0.0022720313,0.018226398,0.0,0.0,0.0,0.00042828283,0.0056141075,0.01326033,-0.0071548796,-0.00045752007,-0.00061782426,0.0,-0.014664468,0.04074849,0.016978009,-0.0027903703,-0.1259493,50.999508,0.1,0.13961312,0.7934151,0.3187162,0.4631748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5957000,5957000,5507000,40.154030899999995,116.2593668,0.00081341685,0.0025337576,0.01782481,0.0,0.0,0.0,-7.188319e-05,0.007377983,0.014870334,-0.0050091962,-0.00045752007,-0.00061782426,0.0,0.0056716306,0.018686779,0.05433708,-0.002790865,-0.1259493,50.999508,0.1,0.1190364,0.7900969,0.29563862,0.45825636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6057000,6057000,5507000,40.154030899999995,116.2593668,0.00044486675,0.0029982973,0.017288143,0.0,0.0,0.0,-0.0013549359,0.008390205,0.014824182,-0.0049245027,-0.00045752007,-0.00061782426,0.0,-0.034633752,0.038656477,0.0061299647,-0.0026709496,-0.1259493,50.999508,0.1,0.14459224,0.80736434,0.33334962,0.46160102,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6156000,6156000,5507000,40.154030899999995,116.2593668,-3.6147092e-05,0.0033577173,0.016284201,0.0,0.0,0.0,-0.0026098012,0.009270548,0.014489795,-0.0054314793,-0.00045752007,-0.00061782426,0.0,-0.022462273,0.02220198,0.03474019,-0.0025588707,-0.1259493,50.999508,0.1,0.12038539,0.8036428,0.2939343,0.45660767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6255000,6255000,5507000,40.154030899999995,116.2593668,-0.0005355505,0.0037225822,0.016548151,0.0,0.0,0.0,-0.003749189,0.007985719,0.014190407,-0.004602917,-0.00045752007,-0.00061782426,0.0,0.015655976,-0.018439587,0.01664739,-0.0025722294,-0.1259493,50.999508,0.10062363,0.14627944,0.8000653,0.3280847,0.45176896,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6359000,6359000,5507000,40.154030899999995,116.2593668,-0.0010330213,0.0038552464,0.016725956,0.0,0.0,0.0,-0.0054157306,0.008599514,0.01369286,-0.00428319,-0.00045752007,-0.00061782426,0.0,-0.056727383,0.003888879,0.08370075,-0.002647431,-0.1259493,50.999508,0.1,0.12072555,0.79624987,0.28202108,0.4468643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6457000,6457000,5507000,40.154030899999995,116.2593668,-0.0018801441,0.0024654227,0.020257374,-0.00018670363,-0.0018935367,0.0039846282,-0.008666666,0.0061221146,0.012693135,-0.0014382431,-0.0013617044,-0.0029098145,-0.0006005494,-0.06551051,0.06692011,-0.07215514,0.1246503,0.12720191,51.002964,0.1,0.49860403,0.79284716,0.7256198,0.44420314,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6554000,6554000,5507000,40.154030899999995,116.2593668,-0.0029528453,0.0030663817,0.020085957,-0.00018670363,-0.0018935367,0.0039846282,-0.012433253,0.006967007,0.008554497,-0.005130256,-0.0013617044,-0.0029098145,-0.0006005494,-0.054054562,0.07004398,-0.0365423,0.124551356,0.12720191,51.002964,0.1,0.56388414,0.78908956,0.7801392,0.4394205,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6654000,6654000,5507000,40.154030899999995,116.2593668,-0.004096747,0.0036037373,0.019044891,-0.00018670363,-0.0018935367,0.0039846282,-0.013452067,0.0070037823,0.010191837,-0.0039397324,-0.0013617044,-0.0029098145,-0.0006005494,0.041713133,0.03374072,0.13970117,0.12461204,0.12720191,51.002964,0.1,0.48782474,0.7853124,0.6894741,0.43468305,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6755000,6755000,5507000,40.154030899999995,116.2593668,-0.005343041,0.004099229,0.017825263,-0.00018670363,-0.0018935367,0.0039846282,-0.01533794,0.008266402,0.008161001,-0.0065785386,-0.0013617044,-0.0029098145,-0.0006005494,0.017287143,0.06589036,-0.04020333,0.12471001,0.12720191,51.002964,0.1,0.54953873,0.78152984,0.7415672,0.42999616,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6855000,6855000,5507000,40.154030899999995,116.2593668,-0.006257315,0.0044040726,0.016680226,-0.00018670363,-0.0018935367,0.0039846282,-0.0152215045,0.006646456,0.008039391,-0.0070764394,-0.0013617044,-0.0029098145,-0.0006005494,-0.012535648,0.05987628,-0.043825243,-0.0036623336,-0.12855606,51.002964,0.1,0.4788549,0.77774185,0.6413169,0.42535454,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
6955000,6955000,5507000,40.154030899999995,116.2593668,-0.0071777347,0.004550696,0.015050638,-0.00018670363,-0.0018935367,0.0039846282,-0.014240732,0.0044468697,0.005369615,-0.010154511,-0.0013617044,-0.0029098145,-0.0006005494,0.0122805275,0.01559758,0.02554897,-0.0032085034,-0.12855606,51.002964,0.1,0.5346556,0.7739601,0.6460213,0.42076293,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
7060000,7060000,5507000,40.154030899999995,116.2593668,-0.008154506,0.0046066865,0.014200312,-0.0002759248,4.8885588e-05,-0.00011520926,-0.01708836,0.005345319,0.004480458,-0.011201001,-0.00067863986,0.00032164017,0.0013802792,-0.024882333,0.03205276,-0.023364088,-0.0027015521,1.6179401e-05,51.002937,0.1,0.45370018,0.77990526,0.5468178,0.42083594,inf,inf,inf,inf,0,1,0,1,3,2,3,2,6,1,1,1,0
7170000,7170000,5507000,40.154030899999995,116.2593668,-0.00609359,0.003518595,0.0069749504,0.0024434915,-0.0010293543,-0.0057115816,-0.009788281,0.007849317,0.0024098046,-0.016767679,0.0054408796,-7.7916775e-05,-0.0003819419,0.013760872,0.06339567,-0.032114487,-0.0025653562,-9.727245e-05,50.999508,0.1,0.14535667,0.77170324,0.2855474,0.41315436,inf,inf,inf,inf,0,1,0,1,4,3,4,3,7,1,1,1,0
