timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6412000,6412000,4.8103854e-10,2.8812123e-05,0.004386409,2.504294e-05,0.0014233305,0.0020165388,512,0,0.46865293,0.79479104,0.0,nan,nan,0.0021988372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6606000,6606000,4.6594456e-10,2.7332619e-05,0.0031476195,8.2614606e-05,0.0025699905,0.0034019586,512,0,0.4593494,0.78727204,0.0,nan,nan,0.0035056197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6807000,6807000,4.6541e-10,2.7225846e-05,0.0022020729,0.00014752352,0.0034796887,0.0038808992,513,0,0.4518527,0.77970284,0.0,nan,nan,0.00045401827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7012000,7012000,6.7452033e-10,3.2593325e-05,0.0076676477,0.0017195804,0.004113337,0.0048467624,531,0,0.43672803,0.7845264,0.0047014356,nan,nan,0.0013120829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7210000,7210000,7.6244994e-10,3.708022e-05,0.014639224,0.0006950118,0.0043362924,0.006237419,531,0,0.42149365,0.7705883,0.0021607936,nan,nan,0.0024152116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7404000,7404000,6.6693034e-10,3.275628e-05,0.009444934,0.000196941,0.0040941,0.005654123,531,0,0.42165303,0.7575654,0.0015487225,nan,nan,0.0027859646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7605000,7605000,6.008157e-10,2.9935145e-05,0.0060318653,0.00010723366,0.004074738,0.0059038815,531,0,0.4095145,0.76397663,0.001229829,nan,nan,0.0013998636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7805000,7805000,5.3028504e-10,2.783828e-05,0.003808019,0.00025700402,0.002390356,0.0041403845,531,0,0.48877314,0.7509747,0.0014109415,nan,nan,0.0008304838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7999000,7999000,5.358024e-10,2.7902124e-05,0.0044989856,0.0004006189,0.0030983535,0.005572327,531,0,0.44729212,0.749962,0.0007226425,nan,nan,0.0004326683,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8197000,8197000,5.605359e-10,2.786445e-05,0.0038929046,0.00015119629,0.0030971416,0.006636159,531,0,0.45433336,0.73731637,0.005619989,nan,nan,0.0043405155,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8406000,8406000,5.5270927e-10,2.8090086e-05,0.0042928564,0.00019608442,0.0020490037,0.0038255705,531,0,0.4689239,0.7275087,0.0023338066,nan,nan,0.0010464968,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8597000,8597000,5.8240773e-10,2.7912061e-05,0.004414805,0.00023089458,0.0016425804,0.0018572916,531,0,0.47233742,0.71319103,0.011651235,nan,nan,0.002803945,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8797000,8797000,5.8276795e-10,2.8120015e-05,0.0048820637,0.00031738463,0.002030392,0.003260473,531,0,0.4772406,0.70238626,0.004319467,nan,nan,0.00013499982,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9008000,9008000,5.492121e-10,2.7107542e-05,0.0039465073,0.00010296515,0.0016945468,0.0020798119,531,0,0.48287424,0.6947137,0.0010882448,nan,nan,0.0011173023,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9207000,9207000,5.621771e-10,2.8619348e-05,0.0046865083,0.00013952836,0.0015062324,0.0017131462,531,0,0.4744406,0.68355185,0.003834349,nan,nan,0.0007548752,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9409000,9409000,5.12328e-10,2.7012497e-05,0.00329507,0.000109142784,0.0014818342,0.0029797736,531,0,0.47239125,0.678036,0.00271294,nan,nan,0.0018876825,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9606000,9606000,5.1880156e-10,2.7806911e-05,0.0023397096,0.00010681079,0.0019483456,0.0051893247,531,0,0.4631127,0.6843507,0.0024369129,nan,nan,0.0011508558,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9806000,9806000,5.349757e-10,2.8079847e-05,0.0015486751,0.00032985825,0.0015518273,0.0041700783,531,0,0.45245597,0.6787569,0.0068286923,nan,nan,0.0014176671,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10006000,10006000,5.3324917e-10,2.8059923e-05,0.0010723283,0.000104437946,0.0014396172,0.0038381862,531,0,0.44115812,0.6743289,0.0056793136,nan,nan,5.0499853e-05,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10106000,10106000,5.345783e-10,2.7706694e-05,0.00091330486,3.961158e-05,0.0016950925,0.004378367,531,0,0.4797319,0.6725762,0.005177139,nan,nan,0.0009894267,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10401000,10401000,5.3606036e-10,2.7187445e-05,0.0012316194,7.866928e-05,0.0014167331,0.007711132,535,0,0.36445272,0.64122707,0.003592038,1.1754944e-38,1.1754944e-38,0.0017644975,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10612000,10612000,5.216886e-10,2.833858e-05,0.0013043272,0.0006553589,0.038111288,0.027837073,535,0,0.27421263,0.6038844,0.016040727,0.046891294,0.031156573,0.003013963,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10801000,10801000,5.1459126e-10,2.6938365e-05,0.0011167013,0.00048783052,0.022624988,0.031056892,535,0,0.26061085,0.58214384,0.0034186903,0.02551377,0.06439457,0.0029948347,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11001000,11001000,5.2170274e-10,2.6147385e-05,0.000799219,0.0006587973,0.019199757,0.022453181,535,0,0.2366938,0.55588686,0.005687315,0.037864484,0.060078286,0.0009945745,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11201000,11201000,5.6855576e-10,2.7983286e-05,0.00063038425,0.0010872828,0.011996951,0.019562919,535,0,0.22035009,0.5334797,0.0005928146,0.06328275,0.0024007754,0.0024142957,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11404000,11404000,5.703237e-10,2.7902523e-05,0.001889295,0.0019313247,0.032856986,0.04010852,535,0,0.20819815,0.51383454,0.0016730605,0.10932025,0.03851486,0.003759306,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11612000,11612000,5.0538457e-10,2.6500056e-05,0.0028765828,0.0013485625,0.018200086,0.016011568,535,0,0.19931515,0.49687526,0.0030852882,0.056871302,0.018390877,0.0038097394,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11801000,11801000,4.6745025e-10,2.660266e-05,0.0020552063,0.0013941609,0.011061685,0.008624567,535,0,0.20212527,0.48388293,0.004193856,0.056396157,0.036026157,0.0018335857,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12002000,12002000,5.586476e-10,2.7857688e-05,0.0015404447,0.0012708572,0.018436931,0.022306528,535,0,0.1961659,0.4703636,0.0035849193,0.043493543,0.0626628,0.0028106607,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12202000,12202000,5.023273e-10,2.7864835e-05,0.0010828677,0.00052056165,0.0132542355,0.014622038,535,0,0.1916693,0.46230352,0.0033434273,0.042728074,0.03504929,0.005583547,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12402000,12402000,5.0030424e-10,2.8722086e-05,0.00125551,0.0007298355,0.014355421,0.0144086145,535,0,0.18824854,0.45124614,0.002619902,0.029921683,0.040286824,0.0019244377,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12603000,12603000,5.0170956e-10,2.8133943e-05,0.0014657778,0.0004930204,0.009023502,0.011238808,535,0,0.21019761,0.4481479,0.0068205763,0.029921683,0.040286824,0.0025563906,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12804000,12804000,5.012531e-10,2.7817003e-05,0.0011818953,0.00047258456,0.0064715585,0.008794984,535,0,0.24048977,0.44734883,0.0077516157,0.029921683,0.040286824,0.002349951,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13001000,13001000,5.108484e-10,2.8007873e-05,0.0017536741,0.00040686535,0.00539112,0.007514787,535,0,0.28007454,0.4488584,0.011647899,0.029921683,0.040286824,0.00033747216,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13211000,13211000,5.08529e-10,2.8531953e-05,0.0014761789,0.0003112366,0.0045031644,0.005646291,535,0,0.3322068,0.45363083,0.001172657,0.029921683,0.040286824,0.0022323357,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13411000,13411000,4.845516e-10,2.7173026e-05,0.0010275813,0.00045590932,0.0037238442,0.0039467053,535,0,0.39228168,0.45970842,0.0069100126,0.029921683,0.040286824,0.00057567505,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13601000,13601000,4.855248e-10,2.7283893e-05,0.0010472231,0.00035961668,0.0034635065,0.0038250198,535,0,0.45903996,0.47075897,0.001242053,0.029921683,0.040286824,0.0030856228,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13802000,13802000,4.7367094e-10,2.7189377e-05,0.00088996894,0.00029501395,0.0030755147,0.0033104108,535,0,0.5397556,0.4808722,0.01018961,0.029921683,0.040286824,0.0024576182,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14003000,14003000,4.762356e-10,2.7084498e-05,0.00085043116,0.00026361734,0.0027696502,0.0030626333,535,0,0.6314942,0.49258298,0.0001535985,0.029921683,0.040286824,0.005335162,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14211000,14211000,4.4917348e-10,2.607504e-05,0.00065066514,0.00019686573,0.002765873,0.003597738,535,0,0.73999894,0.5072369,0.009531217,0.029921683,0.040286824,0.0014202542,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14401000,14401000,4.48204e-10,2.626341e-05,0.00081944163,0.0042884634,0.07089408,0.10396171,535,0,0.43011385,0.48525664,0.0021357068,0.04154701,0.06728117,0.0008525001,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14601000,14601000,4.8234616e-10,2.6738877e-05,0.0012478746,0.0009987437,0.022543475,0.03319018,535,0,0.30655017,0.45699367,0.0002764803,0.039517168,0.0521423,0.0028195416,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14803000,14803000,4.764713e-10,2.6574256e-05,0.0011887712,0.0004907595,0.0085161645,0.014622304,535,0,0.33864906,0.46663514,0.0020151057,0.039517168,0.0521423,0.0050908187,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15039000,15031000,4.906306e-10,2.7022044e-05,0.0015063753,0.00010004056,0.0059075803,0.010774828,535,0,0.38245562,0.47703797,0.0036904584,0.039517168,0.0521423,0.0011626668,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15214000,15204000,4.7015214e-10,2.7559308e-05,0.0012430161,8.204521e-05,0.0070764595,0.0138394125,535,0,0.41999114,0.4883856,0.0005350338,0.039517168,0.0521423,0.00659568,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15402000,15394000,5.088178e-10,2.8403307e-05,0.0017873154,0.0006294714,0.03836382,0.06880454,1049111,0,0.35693413,0.47257966,0.0011449355,0.102409355,0.011277625,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15601000,15593000,5.1990934e-10,2.756219e-05,0.0016799431,0.00023936473,0.017608728,0.036500663,1049111,0,0.39467704,0.48765817,0.0048974645,0.102409355,0.011277625,0.0009856182,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15812000,15804000,4.9899496e-10,2.7697433e-05,0.0014831714,0.00022087898,0.008381814,0.018566506,1049111,0,0.4407507,0.50018996,0.010626136,0.102409355,0.011277625,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15999000,15991000,4.964552e-10,2.7927863e-05,0.0016576843,0.0002896775,0.0058422876,0.011553113,1049111,0,0.48852322,0.5096308,0.0042919214,0.102409355,0.011277625,0.0009982769,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16211000,16203000,4.868673e-10,2.6136458e-05,0.0011543115,0.00015071091,0.0053213057,0.009596076,1049111,0,0.54843783,0.5220969,0.0032599007,0.102409355,0.011277625,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16411000,16403000,4.484163e-10,2.5049774e-05,0.00083998236,0.00025371445,0.00513856,0.00935137,1049111,0,0.61278945,0.5325657,0.00080622954,0.102409355,0.011277625,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16611000,16603000,4.4330106e-10,2.616153e-05,0.0012220839,0.00061275694,0.023285761,0.042065356,1049111,0,0.43463528,0.5076631,0.0038381608,0.057463817,0.0043773875,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16811000,16803000,4.2950282e-10,2.5171903e-05,0.0008899639,0.00033891122,0.010616975,0.019993909,1049111,0,0.47745484,0.516926,0.0058206157,0.057463817,0.0043773875,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17002000,16994000,4.929216e-10,2.7581462e-05,0.0014688916,0.0004708844,0.016785486,0.03671473,1049111,0,0.3957198,0.50132626,0.00020464764,0.02893717,0.053963654,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17211000,17203000,4.918285e-10,2.6982347e-05,0.0011583341,8.997507e-05,0.0072481334,0.016237507,1049111,0,0.43406963,0.511394,0.0044191102,0.02893717,0.053963654,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17409000,17401000,4.991302e-10,2.7206164e-05,0.0011781666,9.643965e-05,0.004204615,0.0092924135,1049111,0,0.4763998,0.5196091,0.003998437,0.02893717,0.053963654,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17611000,17603000,5.3675514e-10,2.7737928e-05,0.0011738805,5.9834307e-05,0.003916686,0.009190949,1049111,0,0.5247422,0.52732193,0.00094891293,0.02893717,0.053963654,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17812000,17803000,4.711721e-10,2.7003449e-05,0.0008679066,4.2845168e-05,0.003978441,0.009952963,1049111,0,0.5794007,0.5344455,0.00019174811,0.02893717,0.053963654,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
