timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19121000,19113000,1311004,0.00010515375,-0.00010320178,0.00012363358,0.34906584,1.7534232e-08,1.753408e-08,1.0390756e-07,1311004,0.0,0.0,0.0022312682,0.4,0.00039978168,0.00039978168,5.9167055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19214000,19206000,1311004,0.00011890371,-8.673489e-05,0.00012671677,0.34906584,1.6357106e-08,1.6356985e-08,1.0241706e-07,1311004,0.0,0.0,0.0032896732,0.4,0.00040057057,0.00040057057,5.5749465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19414000,19406000,1311004,-2.688094e-06,-0.00016323509,0.00014013852,0.34906584,1.4518415e-08,1.4518344e-08,9.8228426e-08,1311004,0.0,0.0,0.0014672148,0.4,0.00040017415,0.00040017415,5.0104413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19511000,19503000,1311004,-7.893786e-05,-0.00014221494,0.00014929369,0.34906584,1.3796193e-08,1.3796145e-08,9.626745e-08,1311004,0.0,0.0,4.8548605e-05,0.4,0.000400196,0.000400196,5.0024496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19611000,19603000,1311004,-0.0001399885,-0.00011820752,0.0001569637,0.34906584,1.3144975e-08,1.31449465e-08,9.4257e-08,1311004,0.0,0.0,-0.0012507491,0.4,0.00039980366,0.00039980366,4.997545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19815000,19807000,1311004,-0.00010509493,-0.000158156,0.00016507489,0.34906584,1.2045655e-08,1.2045665e-08,9.0471715e-08,1311004,0.0,0.0,-0.0024603605,0.4,0.0003993675,0.0003993675,4.992093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20011000,20003000,1311004,-4.383696e-05,-0.00022999564,0.00018494863,0.34906584,1.115666e-08,1.1156696e-08,8.705384e-08,1311004,0.0,0.0,-0.004218357,0.4,0.00039976815,0.00039976815,4.9971013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20421000,20413000,1311004,-6.0893644e-06,-0.00014528808,0.00021098806,0.34906584,9.715415e-09,9.715474e-09,8.054022e-08,1311004,0.0,0.0,-0.0025611913,0.4,0.00039980083,0.00039980083,4.9975097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21114000,21106000,1311004,-0.00013600933,-0.0002474434,0.0002232853,0.34906584,7.929663e-09,7.929733e-09,7.0868566e-08,1311004,0.0,0.0,-0.00067874696,0.4,0.0004001532,0.0004001532,5.0019144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21312000,21303000,1311004,-9.511703e-05,-0.00024785742,0.00021439583,0.34906584,7.53013e-09,7.5302e-09,6.830012e-08,1311004,0.0,0.0,0.00054674904,0.4,0.0004001986,0.0004001986,5.002482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21514000,21506000,1311004,-5.331715e-05,-0.00023794889,0.00021377015,0.34906584,7.1446435e-09,7.1447093e-09,6.588666e-08,1311004,0.0,0.0,0.00166388,0.4,0.0003989897,0.0003989897,4.9873706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21614000,21606000,1311004,-4.76558e-05,-0.00023973724,0.00021079829,0.34906584,6.998363e-09,6.9984276e-09,6.4901876e-08,1311004,0.0,0.0,0.0027048802,0.4,0.00040024973,0.00040024973,5.0031213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21812000,21804000,1311004,-5.9977865e-05,-0.00023617444,0.00021308557,0.34906584,6.68379e-09,6.683854e-09,6.2604755e-08,1311004,0.0,0.0,0.003835674,0.4,0.00040027758,0.00040027758,5.003469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22004000,1311004,-0.00011188264,-0.00017260159,0.0002249522,0.34906584,6.376395e-09,6.3764563e-09,6.02354e-08,1311004,0.0,0.0,0.0026415417,0.4,0.00039911945,0.00039911945,4.9889927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22312000,22304000,1311004,-0.00013445647,-0.00014882877,0.00023287925,0.34906584,5.995953e-09,5.9960086e-09,5.7200083e-08,1311004,0.0,0.0,0.0014474733,0.4,0.00039957353,0.00039957353,4.9946684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22712000,22704000,1311004,-8.159029e-05,-1.6976326e-05,0.00022542945,0.34906584,5.5496177e-09,5.5496563e-09,5.3564797e-08,1311004,0.0,0.0,0.0025614223,0.4,0.00039959484,0.00039959484,4.994935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22904000,1311004,-0.00010357672,-8.6918885e-07,0.00022595495,0.34906584,5.352325e-09,5.352353e-09,5.17713e-08,1311004,0.0,0.0,0.004379909,0.4,0.00039959556,0.00039959556,4.994944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23113000,23105000,1311004,-9.597885e-05,5.4217915e-05,0.00022569904,0.34906584,5.164506e-09,5.1645275e-09,5.0004587e-08,1311004,0.0,0.0,0.005539952,0.4,0.00039920147,0.00039920147,4.9900177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24104000,1311004,-0.0002083423,1.5066445e-05,0.00023721614,0.34906584,4.4399284e-09,4.4399333e-09,4.2728086e-08,1311004,0.0,0.0,0.007377896,0.4,0.0004001853,0.0004001853,5.0023154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24216000,1311004,-0.00023648108,1.3199308e-05,0.00023844122,0.34906584,4.384859e-09,4.3848636e-09,4.1967674e-08,1311004,0.0,0.0,0.00838329,0.4,0.00040060075,0.00040060075,5.0075178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25115000,25107000,1311004,-0.00021537718,0.00013843153,0.00019869246,0.34906584,3.9011887e-09,3.9011883e-09,3.652081e-08,1311004,-0.0012821279,0.0009542437,0.00837261,0.4,0.00039798426,0.00039798426,4.9879736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25215000,25207000,1311004,-0.00021463544,0.00014922267,0.0001970879,0.34906584,3.870027e-09,3.8700247e-09,3.6087318e-08,1311004,-0.004503603,0.0030413829,0.008549931,0.4,0.00039424017,0.0003942401,5.0030476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25315000,25307000,1311004,-0.00020076215,0.00016567545,0.00019746755,0.34906584,3.83156e-09,3.8315564e-09,3.566339e-08,1311004,-0.011774965,0.007013218,0.009478633,0.4,0.00038352012,0.00038352012,5.003237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25415000,25407000,1311004,-0.00018768865,0.00018091244,0.00019656171,0.34906584,3.797765e-09,3.797761e-09,3.513941e-08,1311004,-0.02102206,0.012203157,0.009886062,0.4,0.0003664392,0.0003664393,5.003409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25518000,25510000,1311004,-0.00017830449,0.00017103531,0.00019981763,0.34906584,3.770485e-09,3.7704813e-09,3.462601e-08,1311004,-0.009150883,0.02247176,0.010183347,0.4,0.00034373725,0.00034373757,5.0035646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25615000,25607000,1311004,-0.00017089039,0.00015815876,0.00019027546,0.34906584,3.7243624e-09,3.7243593e-09,3.378726e-08,1311004,0.0070493566,0.03154998,0.010380426,0.4,0.00031493732,0.0003149381,4.969242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25712000,25704000,1311004,-0.00015525431,0.00015793751,0.00019270885,0.34906584,3.73772e-09,3.7377172e-09,3.3635995e-08,1311004,0.0026425023,0.04520598,0.009494427,0.4,0.0002886444,0.00028864588,5.0047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25814000,25806000,1311004,-0.00014265432,0.00015783704,0.0001911243,0.34906584,3.7267314e-09,3.7267305e-09,3.3118372e-08,1311004,-0.004492622,0.056177393,0.008581803,0.4,0.00025980943,0.00025981193,4.9996274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25915000,25907000,1311004,-0.00014713712,0.00015421657,0.00019534546,0.34906584,3.7313077e-09,3.7313086e-09,3.2706396e-08,1311004,-0.0010458326,0.049948923,0.009169043,0.4,0.00023307042,0.00023307416,5.009103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26012000,26004000,1311004,-0.00015130296,0.00015045934,0.00019718433,0.34906584,3.7280374e-09,3.72804e-09,3.220517e-08,1311004,0.0029950272,0.041744422,0.010411868,0.4,0.00020786852,0.00020787351,5.003551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26112000,26104000,1311004,-0.00015453775,0.00014869202,0.00019380603,0.34906584,3.727601e-09,3.727606e-09,3.171879e-08,1311004,0.0002310048,0.02928307,0.00951809,0.4,0.00018541786,0.0001854238,4.99869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26213000,26205000,1311004,-0.00015657982,0.00014711854,0.00019625122,0.34906584,3.7324077e-09,3.7324144e-09,3.1269433e-08,1311004,-0.0029714117,0.01658444,0.009884307,0.4,0.00016573218,0.00016573846,4.998335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26313000,26305000,1311004,-0.00015613376,0.00014281903,0.0001923149,0.34906584,3.7344576e-09,3.7344665e-09,3.0797757e-08,1311004,-0.00078957144,0.008407831,0.011092597,0.4,0.00014848493,0.00014849087,4.9929254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26413000,26405000,1311004,-0.00015518359,0.00013932117,0.00018875647,0.34906584,3.741323e-09,3.741333e-09,3.0369737e-08,1311004,0.0025375132,0.0020451723,0.012474745,0.4,0.00013383558,0.00013384076,4.9931214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26514000,26506000,1311004,-0.00015815199,0.00013809626,0.00019175859,0.34906584,3.748632e-09,3.748644e-09,2.9950005e-08,1311004,0.0049068616,0.0026618326,0.014437302,0.4,0.000121315206,0.00012131948,4.9932996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26615000,26606000,1311004,-0.00016093103,0.00013708515,0.00018915268,0.34906584,3.756147e-09,3.7561607e-09,2.9537219e-08,1311004,0.0068736486,0.0049945074,0.016449962,0.4,0.00011061207,0.00011061546,4.9932646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26715000,26707000,1311004,-0.00016265977,0.00013585089,0.00019280813,0.34906584,3.7751713e-09,3.7751855e-09,2.9219212e-08,1311004,0.009729096,-5.4238557e-05,0.016867029,0.4,0.00010174274,0.000101745456,5.008097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26815000,26807000,1311004,-0.00016369874,0.0001342795,0.00019261273,0.34906584,3.7795673e-09,3.779582e-09,2.8793002e-08,1311004,0.012402244,-0.00585857,0.016844386,0.4,9.377181e-05,9.377401e-05,5.00318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26912000,26904000,1311004,-0.0001642497,0.00013762357,0.00019664239,0.34906584,3.788016e-09,3.788031e-09,2.8404123e-08,1311004,0.015396289,-0.0023791213,0.01795191,0.4,8.700775e-05,8.70097e-05,5.003357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27014000,27006000,1311004,-0.00016461908,0.00014055044,0.00020021533,0.34906584,3.792732e-09,3.7927474e-09,2.7993723e-08,1311004,0.018364908,0.0012284921,0.019197699,0.4,8.1094666e-05,8.10965e-05,4.9983655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27114000,27106000,1311004,-0.00016637071,0.00014306244,0.00020206328,0.34906584,3.808762e-09,3.808778e-09,2.7748987e-08,1311004,0.016523566,-0.0014634387,0.019704275,0.4,7.619282e-05,7.619467e-05,5.008054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27215000,27207000,1311004,-0.00016756904,0.00014517442,0.00020283335,0.34906584,3.81737e-09,3.8173864e-09,2.7376782e-08,1311004,0.014157949,-0.004782946,0.019971276,0.4,7.1798175e-05,7.180011e-05,5.0077647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27315000,27307000,1311004,-0.00016727978,0.00014789274,0.00020218831,0.34906584,3.8224184e-09,3.8224353e-09,2.698558e-08,1311004,0.014776175,-0.009508371,0.021397581,0.4,6.790993e-05,6.791202e-05,5.002645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27404000,1311004,-0.00016601755,0.00015128372,0.00020087813,0.34906584,3.8314236e-09,3.831441e-09,2.6922951e-08,1311004,0.016354216,-0.01317307,0.02243691,0.4,6.4329884e-05,6.43321e-05,5.002874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27513000,27505000,1311004,-0.00016874843,0.00015043565,0.0002007932,0.34906584,3.835506e-09,3.835523e-09,2.6906246e-08,1311004,0.016789345,-0.010979209,0.021754947,0.4,6.0789895e-05,6.0792212e-05,4.997928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27613000,27605000,1311004,-0.00017314292,0.00014978349,0.00020074927,0.34906584,3.837974e-09,3.8379913e-09,2.6888767e-08,1311004,0.017112695,-0.0077176816,0.020714354,0.4,5.737454e-05,5.7376914e-05,4.992853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27713000,27705000,1311004,-0.00017839116,0.000145543,0.0002014641,0.34906584,3.842724e-09,3.8427417e-09,2.689962e-08,1311004,0.012880439,-0.0033844737,0.019368125,0.4,5.4160024e-05,5.4162418e-05,4.9930563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27813000,27805000,1311004,-0.00018471974,0.0001398372,0.00020195721,0.34906584,3.845633e-09,3.8456514e-09,2.691026e-08,1311004,0.008448127,0.0007190827,0.0180129,0.4,5.1098967e-05,5.1101335e-05,4.993241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27913000,27905000,1311004,-0.00017892658,0.00013288727,0.0002023806,0.34906584,3.8468024e-09,3.8468215e-09,2.6920679e-08,1311004,0.0060127624,-0.0034741908,0.017480396,0.4,4.8206042e-05,4.8208367e-05,4.993407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28012000,28004000,1311004,-0.00017037235,0.00012657026,0.00020263346,0.34906584,3.8464396e-09,3.8464596e-09,2.6930849e-08,1311004,0.004238211,-0.008551009,0.01708405,0.4,4.5492292e-05,4.5494537e-05,4.9935584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28112000,28104000,1311004,-0.00016808916,0.00012741711,0.00020269767,0.34906584,3.84861e-09,3.848631e-09,2.6967417e-08,1311004,0.0037774667,-0.010462706,0.01737603,0.4,4.3006465e-05,4.3008622e-05,4.998637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28313000,28305000,1311004,-0.00016053108,0.00012286547,0.00020262973,0.34906584,3.838413e-09,3.838437e-09,2.6955936e-08,1311004,0.00071458466,-0.014325869,0.016963163,0.4,3.8466544e-05,3.8468494e-05,4.9932237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28414000,28406000,1311004,-0.00015329357,0.0001170481,0.00020310681,0.34906584,3.8348493e-09,3.834875e-09,2.6965376e-08,1311004,-0.002007052,-0.017149447,0.016060315,0.4,3.649814e-05,3.650002e-05,4.9933924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28522000,28514000,1311004,-0.0001472901,0.000116303585,0.00020336655,0.34906584,3.8356767e-09,3.8357038e-09,2.7001976e-08,1311004,-0.002356059,-0.020039497,0.0151684545,0.4,3.471309e-05,3.4714947e-05,4.9984505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28615000,28607000,1311004,-0.00014183272,0.000117614145,0.00020260147,0.34906584,3.8232475e-09,3.8232755e-09,2.6953726e-08,1311004,-0.001838087,-0.022322642,0.014325434,0.4,3.30232e-05,3.3025095e-05,4.9882246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28712000,28704000,1311004,-0.0001441818,0.00012360033,0.00020246112,0.34906584,3.8315457e-09,3.8315733e-09,2.7043725e-08,1311004,0.0002101635,-0.021646557,0.012994819,0.4,3.1653344e-05,3.1655385e-05,5.003371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28812000,28804000,1311004,-0.00014761741,0.00012921717,0.00020170532,0.34906584,3.824888e-09,3.824914e-09,2.7023885e-08,1311004,0.0022599078,-0.020349147,0.0115232,0.4,3.029857e-05,3.0300826e-05,4.9983287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28912000,28904000,1311004,-0.00015415288,0.00013052735,0.0002009014,0.34906584,3.822471e-09,3.822495e-09,2.7029241e-08,1311004,0.0035051757,-0.016944757,0.010616662,0.4,2.9107858e-05,2.9110397e-05,4.998009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29015000,29007000,1311004,-0.00015971025,0.00013008765,0.00020064459,0.34906584,3.8207997e-09,3.8208214e-09,2.7034382e-08,1311004,0.0041785757,-0.01402978,0.009823516,0.4,2.8040518e-05,2.804341e-05,4.9977198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29115000,29107000,1311004,-0.0001679,0.0001278643,0.00019960964,0.34906584,3.8085757e-09,3.8085934e-09,2.6958425e-08,1311004,0.0034616888,-0.011140166,0.010146734,0.4,2.7006943e-05,2.7010223e-05,4.9825176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29216000,29208000,1311004,-0.00017636415,0.00012614597,0.00020036395,0.34906584,3.824296e-09,3.8243115e-09,2.7074542e-08,1311004,0.0026703326,-0.008701182,0.010730942,0.4,2.626432e-05,2.6268008e-05,5.002886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29305000,1311004,-0.00017792505,0.00012097082,0.00020067552,0.34906584,3.8254693e-09,3.825482e-09,2.7081155e-08,1311004,0.0011154078,-0.0077598253,0.010860186,0.4,2.5505109e-05,2.5509136e-05,5.0030917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29413000,29405000,1311004,-0.00017789724,0.00011534062,0.0002002799,0.34906584,3.8196983e-09,3.8197094e-09,2.7031811e-08,1311004,-0.0004219732,-0.007199117,0.010789578,0.4,2.477971e-05,2.4783983e-05,4.993043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29514000,29506000,1311004,-0.00017524509,0.00011554521,0.00020009428,0.34906584,3.8225902e-09,3.8226005e-09,2.7037421e-08,1311004,0.00013052575,-0.008322197,0.01131183,0.4,2.4180863e-05,2.4185285e-05,4.9932282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29622000,29614000,1311004,-0.00017318958,0.000115986644,0.0001999675,0.34906584,3.830968e-09,3.830978e-09,2.7070007e-08,1311004,0.0006914241,-0.009279522,0.011944418,0.4,2.3664883e-05,2.3669378e-05,4.998304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
