timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
18471000,18463000,40.15403278346043,116.25936835466219,51.06586,50.95863,-0.0,0.7917252,0.65473145,50.962685,2,0,1,1
18673000,18665000,40.15403301242186,116.25936835105804,51.062992,50.95576,-0.0,0.8496568,0.6624119,50.960648,2,0,1,1
18874000,18866000,40.15403246185592,116.25936809144491,51.04741,51.00669,-0.0,0.58175486,0.64758456,50.911373,2,0,1,0
19073000,19065000,40.15403123205268,116.25936765631015,51.036507,50.997658,-0.0,0.4577084,0.62435704,50.950504,2,0,1,0
19274000,19266000,40.154030683832936,116.25936772457146,51.05541,51.019516,-0.0,0.41552854,0.6083777,50.98978,2,0,1,0
19471000,19463000,40.154030378636435,116.25936792411007,51.05993,51.0224,-0.0,0.39363316,0.596606,50.95274,2,0,1,0
19672000,19664000,40.15403027358616,116.25936824300396,51.029884,50.992672,-0.0,0.38008657,0.5874858,50.893223,2,0,1,0
19871000,19863000,40.154030225026716,116.25936850646119,50.989323,50.9513,-0.0,0.37092698,0.58236593,50.860603,2,0,1,0
20072000,20064000,40.154030108946195,116.25936861734998,50.944046,50.91172,-0.0,0.3644056,0.5761331,50.814697,2,0,1,0
20273000,20265000,40.154030001408586,116.25936851059377,50.901363,50.86638,-0.0,0.35961008,0.5708632,50.788353,2,0,1,0
20474000,20466000,40.15402995738162,116.25936843940578,50.888523,50.862495,-0.0,0.35598418,0.5663134,50.825314,2,0,1,0
20673000,20665000,40.154029985343875,116.2593684803099,50.889656,50.861004,-0.0,0.35325244,0.56234187,50.814697,2,0,1,0
20871000,20863000,40.154029928977515,116.25936849722287,50.891544,50.86207,-0.0,0.35115942,0.5588266,50.82198,2,0,1,0
21074000,21066000,40.154029843757215,116.25936857848039,50.89421,50.8714,-0.0,0.3495494,0.5573267,50.81884,2,0,1,0
21271000,21263000,40.15402981297071,116.2593687158941,50.907486,50.891888,-0.0,0.348309,0.5544303,50.846817,2,0,1,0
21473000,21465000,40.154029735450855,116.2593686794841,50.920425,50.907322,-0.0,0.3473518,0.55179554,50.846355,2,0,1,0
21674000,21666000,40.15402963767856,116.25936860316727,50.938557,50.931705,-0.0,0.3466146,0.5493836,50.875587,2,0,1,0
21872000,21864000,40.15402960216715,116.25936860074471,50.96065,50.951393,-0.0,0.34604824,0.54716843,50.88979,2,0,1,0
22072000,22064000,40.15402959840336,116.25936861813072,50.966248,50.957424,-0.0,0.3456122,0.54512084,50.864918,2,0,1,0
22272000,22264000,40.154029598484044,116.2593686256113,50.957832,50.94661,-0.0,0.3452789,0.54460967,50.845493,2,0,1,0
22474000,22466000,40.15402958365014,116.25936863874689,50.940765,50.93238,-0.0,0.3450235,0.54281384,50.824352,2,0,1,0
22672000,22664000,40.154029652552396,116.259368568987,50.928947,50.920147,-0.0,0.34482786,0.54113793,50.83095,2,0,1,0
22872000,22864000,40.154029739475824,116.25936846609127,50.931313,50.923653,-0.0,0.34467885,0.5395774,50.8504,2,0,1,0
23073000,23065000,40.154029850046946,116.2593683907793,50.94749,50.93644,-0.0,0.34456503,0.5381146,50.875324,2,0,1,0
23274000,23266000,40.154029984432675,116.25936824493613,50.962585,50.950397,-0.0,0.3444783,0.5367443,50.87489,2,0,1,0
23475000,23467000,40.15403004968473,116.25936801363412,50.96979,50.956924,-0.0,0.34441355,0.5366944,50.875225,2,0,1,0
23673000,23665000,40.154030103888765,116.25936782633522,50.968826,50.95231,-0.0,0.34436318,0.5354651,50.862225,2,0,1,0
23873000,23865000,40.154030086551174,116.25936780265116,50.964825,50.94659,-0.0,0.3443221,0.5343066,50.861927,2,0,1,0
24076000,24067000,40.15402995013172,116.25936787192845,50.967037,50.945026,-0.0,0.3442893,0.5332169,50.872425,2,0,1,0
24272000,24264000,40.15402983415947,116.25936808653148,50.980995,50.955948,-0.0,0.34426367,0.53219104,50.89792,2,0,1,0
24472000,24464000,40.154029766943594,116.25936839074983,50.994648,50.9707,-0.0,0.34424084,0.53122175,50.899265,2,0,1,0
24671000,24663000,40.15402978297787,116.25936866972754,50.998936,50.97482,-0.0,0.3442212,0.5314525,50.88961,2,0,1,0
24875000,24867000,40.154029854350654,116.25936881345827,51.0006,50.975212,-0.0,0.34420574,0.53057253,50.88527,2,0,1,0
25063000,25055000,40.15402998723688,116.25936883321954,51.005463,50.981884,-0.0,0.34384692,0.52943844,50.896614,2,0,1,0
25275000,25267000,40.1540301445882,116.25936886920208,51.006973,50.978992,-0.0,0.34418786,0.52896225,50.896614,2,0,1,0
25475000,25467000,40.15403030747912,116.25936881782548,51.015793,50.982773,-0.0,0.34425154,0.5282227,50.896614,2,0,1,0
25676000,25667000,40.1540304427661,116.25936870075796,51.029327,50.992077,-0.0,0.34441876,0.5275269,50.896614,2,0,1,0
25874000,25866000,40.15403048235077,116.25936841892342,51.02909,50.99307,-0.0,0.34468547,0.527947,50.896614,2,0,1,0
26072000,26064000,40.154030466471426,116.2593681065191,51.03812,50.999935,-0.0,0.34499177,0.5273119,50.896614,2,0,1,0
26273000,26265000,40.15403043884423,116.25936787530237,51.04579,51.004654,-0.0,0.3452835,0.52671117,50.896614,2,0,1,0
26474000,26466000,40.15403039745255,116.25936772106857,51.14327,51.10181,-0.0,0.34554145,0.526137,50.896614,2,0,1,0
26663000,26655000,40.15403034321082,116.25936763591181,51.34291,51.295975,-0.0,0.3452856,0.52528906,50.896614,2,0,1,0
26875000,26867000,40.1540302834195,116.2593675923513,51.65993,51.61083,-0.0,0.3459276,0.5250779,50.896614,2,0,1,0
27074000,27066000,40.154030274762896,116.25936753512161,52.04204,51.987568,-0.0,0.34605664,0.52563053,50.896614,2,0,1,0
27263000,27255000,40.15403035444644,116.25936748310532,52.480145,52.426292,-0.0,0.34568888,0.5248533,50.896614,2,0,1,0
27473000,27465000,40.15403052536777,116.25936750379232,53.041454,52.9807,-0.0,0.34620133,0.5247114,50.896614,2,0,1,0
27673000,27665000,40.15403065342743,116.25936751207425,53.579704,53.510765,-0.0,0.34621194,0.5242831,50.896614,2,0,1,0
27873000,27865000,40.15403080469238,116.25936738790196,54.094376,54.027435,-0.0,0.34619227,0.5238757,50.896614,2,0,1,0
28072000,28064000,40.15403095477421,116.25936730660327,54.604465,54.536057,-0.0,0.34615284,0.5234878,50.896614,2,0,1,0
28273000,28265000,40.154031090641034,116.25936734316561,55.13567,55.058212,-0.0,0.3461021,0.5231182,50.896614,2,0,1,0
28472000,28464000,40.154031253147,116.25936743880341,55.665916,55.590023,-0.0,0.3460459,0.5237759,50.896614,2,0,1,0
28672000,28664000,40.154031379513725,116.25936760723665,56.194527,56.11875,-0.0,0.34595737,0.52342874,50.896614,2,0,1,0
28872000,28864000,40.154031380680145,116.25936772065305,56.716476,56.638523,-0.0,0.345903,0.5230987,50.896614,2,0,1,0
29075000,29067000,40.15403123988585,116.25936756101194,57.24764,57.161816,-0.0,0.34584823,0.52278,50.896614,2,0,1,0
29273000,29265000,40.15403109420737,116.25936720953177,57.786205,57.699486,-0.0,0.3457929,0.5224775,50.896614,2,0,1,0
29474000,29466000,40.15403102438674,116.25936681387982,58.351128,58.25996,-0.0,0.34573624,0.52218443,50.896614,2,0,1,0
29674000,29666000,40.15403094380426,116.259366578169,58.924393,58.836514,-0.0,0.34564683,0.5228969,50.896614,2,0,1,0
29872000,29864000,40.15403076000222,116.25936647397178,59.494156,59.408905,-0.0,0.34556013,0.52261686,50.896614,2,0,1,0
30074000,30074000,40.15403056359094,116.25936643319305,60.096107,60.010857,-0.0,0.35498697,0.52530694,nan,2,0,0,0
30275000,30275000,40.154030449652055,116.25936644286301,60.674953,60.589703,-0.0,0.36637396,0.52799165,nan,2,0,0,0
30467000,30467000,40.154030399331674,116.25936648664795,61.2292,61.143948,-0.0,0.3796393,0.5306017,nan,2,0,0,0
30677000,30677000,40.15403039364147,116.25936655427445,61.836514,61.751263,-0.0,0.3973392,0.5342875,nan,2,0,0,0
30877000,30877000,40.15403041776547,116.25936662724827,62.4147,62.32945,-0.0,0.41736767,0.53917015,nan,2,0,0,1
31075000,31075000,40.15403046468781,116.2593667045916,62.98736,62.902107,-0.0,0.44063815,0.5431245,nan,2,0,0,1
31274000,31274000,40.15403052529237,116.25936677858326,63.552433,63.467182,-0.0,0.4672465,0.5473533,nan,2,0,0,1
31475000,31475000,40.15403059148398,116.25936684413627,64.045654,63.960403,-0.0,0.49718073,0.55181324,nan,2,0,0,1
31671000,31671000,40.15403065332955,116.259366898825,64.4207,64.33545,-0.0,0.5285984,0.555923,nan,2,0,0,1
31868000,31868000,40.15403062512155,116.25936683392882,64.71455,64.62662,-0.0,0.47435373,0.5561793,nan,2,0,0,0
32069000,32069000,40.15403039431533,116.25936600448856,64.91099,64.82208,-0.0,0.41853327,0.55408007,nan,2,0,0,0
32269000,32269000,40.154030166306626,116.25936526217211,65.06998,64.98034,-0.0,0.39411727,0.5509262,nan,2,0,0,0
32471000,32471000,40.154030030134884,116.25936488347766,65.22127,65.13508,-0.0,0.38021463,0.5482348,nan,2,0,0,0
32678000,32678000,40.15403010064177,116.2593648046832,65.34283,65.25839,-0.0,0.37160024,0.5463472,nan,2,0,0,0
32871000,32871000,40.154030271565624,116.25936498778972,65.41833,65.33221,-0.0,0.36485398,0.54382575,nan,2,0,0,0
33078000,33078000,40.15403046532783,116.25936541851095,65.48155,65.40002,-0.0,0.3605152,0.5423895,nan,2,0,0,0
33270000,33270000,40.15403060934688,116.25936584525529,65.541626,65.46095,-0.0,0.35652316,0.54161614,nan,2,0,0,0
33468000,33468000,40.15403067800362,116.25936612921669,65.61575,65.53327,-0.0,0.35372373,0.54005915,nan,2,0,0,0
33671000,33671000,40.15403071166272,116.25936623980562,65.682755,65.60678,-0.0,0.3515379,0.538632,nan,2,0,0,0
33869000,33869000,40.15403069471468,116.25936635926448,65.72309,65.64508,-0.0,0.3497774,0.53730536,nan,2,0,0,0
34068000,34068000,40.154030680330045,116.25936654960466,65.74551,65.665146,-0.0,0.3483748,0.53606856,nan,2,0,0,0
34278000,34278000,40.15403082676092,116.25936675851146,65.78074,65.70561,-0.0,0.3475513,0.5352733,nan,2,0,0,0
34478000,34478000,40.154030984771914,116.25936703881594,65.81725,65.73881,-0.0,0.3466467,0.5341781,nan,2,0,0,0
34678000,34678000,40.1540310384376,116.25936725928811,65.83519,65.76003,-0.0,0.34593245,0.53434855,nan,2,0,0,0
34868000,34868000,40.154031060721735,116.2593674900646,65.857445,65.78223,-0.0,0.34507698,0.53301686,nan,2,0,0,0
35071000,35071000,40.1540310992802,116.25936764938231,65.88257,65.81144,-0.0,0.34463987,0.5320887,nan,2,0,0,0
35268000,35268000,40.154031113697066,116.25936780344,65.90325,65.83018,-0.0,0.3443246,0.531209,nan,2,0,0,0
35468000,35468000,40.15403113346149,116.25936789799258,65.92275,65.84698,-0.0,0.34406915,0.53036964,nan,2,0,0,0
35668000,35668000,40.1540311592598,116.25936793465489,65.94805,65.87659,-0.0,0.34389764,0.53070307,nan,2,0,0,0
35869000,35869000,40.15403115987061,116.25936787078186,65.96861,65.90065,-0.0,0.34375688,0.5299325,nan,2,0,0,0
36068000,36068000,40.154031187274654,116.25936764200307,65.96779,65.90328,-0.0,0.34367803,0.52920175,nan,2,0,0,0
36268000,36268000,40.154031231254415,116.25936738606316,65.96979,65.91033,-0.0,0.34360555,0.5285043,nan,2,0,0,0
36469000,36469000,40.15403116822137,116.25936711599547,65.969376,65.910034,-0.0,0.34355965,0.5278371,nan,2,0,0,0
36669000,36669000,40.154031015725955,116.25936689844752,65.96913,65.91361,-0.0,0.34355152,0.5272032,nan,2,0,0,0
36869000,36869000,40.154030837024145,116.25936677976607,65.97012,65.91516,-0.0,0.3435368,0.52767587,nan,2,0,0,0
37071000,37071000,40.154030669974155,116.25936661364709,65.964134,65.91515,-0.0,0.34353182,0.5270908,nan,2,0,0,0
37271000,37271000,40.15403067605977,116.25936649044147,65.96997,65.92801,-0.0,0.3435318,0.5265297,nan,2,0,0,0
37469000,37469000,40.15403083273468,116.25936643636196,65.99344,65.94907,-0.0,0.3435372,0.5259915,nan,2,0,0,0
37668000,37668000,40.15403099299003,116.25936641739952,66.0128,65.96687,-0.0,0.34684005,0.526745,nan,2,0,0,0
37868000,37868000,40.15403115727873,116.25936635505975,66.03084,65.99007,-0.0,0.34635648,0.5261984,nan,2,0,0,0
38070000,38070000,40.154031261137746,116.25936628322148,66.04791,66.00734,-0.0,0.34995756,0.528117,nan,2,0,0,0
38271000,38271000,40.15403128569345,116.25936631691806,66.05029,66.01456,-0.0,0.34892273,0.52754825,nan,2,0,0,0
38471000,38471000,40.154031321945624,116.25936643863845,66.03615,66.00053,-0.0,0.34805447,0.52700377,nan,2,0,0,0
38671000,38671000,40.15403131450382,116.25936657130585,66.02058,65.989876,-0.0,0.35124803,0.52787757,nan,2,0,0,0
38868000,38868000,40.15403126484759,116.25936669945456,66.01428,65.98558,-0.0,0.34993556,0.5273125,nan,2,0,0,0
39071000,39071000,40.15403123286525,116.259366827866,66.01047,65.981766,-0.0,0.35855433,0.52981716,nan,2,0,0,0
39268000,39268000,40.15403110117879,116.25936680953298,66.00574,65.972374,-0.0,0.35566685,0.5291238,nan,2,0,0,0
39470000,39470000,40.154031010096574,116.25936692789246,65.98941,65.95922,-0.0,0.35845128,0.5312109,nan,2,0,0,0
39678000,39678000,40.15403109313431,116.25936742025164,65.97275,65.94256,-0.0,0.36909124,0.5344928,nan,2,0,0,0
39878000,39878000,40.154031360078285,116.25936792483272,65.95794,65.937256,-0.0,0.36338684,0.53351426,nan,2,0,0,0
40068000,40068000,40.154031667161775,116.25936836697878,65.946945,65.92626,-0.0,0.37356064,0.5361827,nan,2,0,0,0
40278000,40278000,40.1540319424574,116.2593688115318,65.93886,65.918175,-0.0,0.38691303,0.53995,nan,2,0,0,0
40468000,40468000,40.15403213042234,116.2593691550804,65.93546,65.91478,-0.0,0.40107974,0.54310906,nan,2,0,0,0
40678000,40678000,40.15403227087232,116.25936944055839,65.9335,65.91282,-0.0,0.41923094,0.5474366,nan,2,0,0,0
40871000,40871000,40.15403234115822,116.25936961019389,65.93465,65.91396,-0.0,0.43805662,0.55256426,nan,2,0,0,1
41078000,41078000,40.15403236333369,116.25936971320165,65.937225,65.91654,-0.0,0.46165588,0.5574906,nan,2,0,0,1
41268000,41268000,40.15403224516315,116.25936975877296,65.95035,65.89999,-0.0,0.44051984,0.55717593,nan,2,0,0,0
41478000,41478000,40.15403211020594,116.25936974226886,65.96028,65.90992,-0.0,0.46300346,0.5621786,nan,2,0,0,0
41671000,41671000,40.154032011351255,116.2593696698269,65.964714,65.91435,-0.0,0.48579553,0.5661518,nan,2,0,0,0
41871000,41871000,40.15403192144023,116.25936955500643,65.967735,65.91737,-0.0,0.51239705,0.5728025,nan,2,0,0,0
42078000,42078000,40.154031845306086,116.25936940579125,65.97065,65.92029,-0.0,0.54329157,0.578301,nan,2,0,0,0
42278000,42278000,40.15403178358265,116.2593692466966,65.97235,65.92199,-0.0,0.57559735,0.5831753,nan,2,0,0,1
42471000,42471000,40.154031518324075,116.25936863587587,65.98955,65.95749,-0.0,0.45092356,0.574603,nan,2,0,0,0
42678000,42678000,40.15403115890064,116.25936789492766,66.00807,65.97601,-0.0,0.47106427,0.57959825,nan,2,0,0,0
42871000,42871000,40.154030921119755,116.25936757467503,65.99768,65.96727,-0.0,0.41921586,0.5719749,nan,2,0,0,0
43071000,43071000,40.154030746492325,116.25936750143468,65.97056,65.94223,-0.0,0.41151404,0.57089466,nan,2,0,0,0
43271000,43271000,40.15403072405937,116.25936745528443,65.95734,65.93028,-0.0,0.39080402,0.56738746,nan,2,0,0,0
43470000,43470000,40.15403072343908,116.25936728464764,65.955444,65.928856,-0.0,0.38857898,0.566679,nan,2,0,0,0
43669000,43669000,40.15403076902943,116.25936719725043,65.95948,65.93289,-0.0,0.3994831,0.57009673,nan,2,0,0,0
43869000,43869000,40.154030853576096,116.25936719737007,65.965324,65.938736,-0.0,0.41230762,0.5735922,nan,2,0,0,0
44069000,44069000,40.15403095402991,116.25936725370133,65.972374,65.945786,-0.0,0.42723665,0.57714653,nan,2,0,0,0
44269000,44269000,40.154031059754345,116.25936733828887,65.978905,65.95232,-0.0,0.44443998,0.580722,nan,2,0,0,0
44469000,44469000,40.15403115736873,116.25936743325062,65.98528,65.958694,-0.0,0.46407208,0.58665323,nan,2,0,0,1
44669000,44669000,40.154031242925086,116.25936752544176,65.99107,65.964485,-0.0,0.48626256,0.5903472,nan,2,0,0,1
44878000,44878000,40.15403131478885,116.25936760794167,65.99559,65.969,-0.0,0.5124349,0.59470135,nan,2,0,0,1
45078000,45078000,40.154031365738504,116.25936766579485,65.999535,65.972946,-0.0,0.54018867,0.59832335,nan,2,0,0,1
45271000,45271000,40.15403140105862,116.25936770328772,66.003365,65.976776,-0.0,0.5691841,0.60115826,nan,2,0,0,1
45468000,45468000,40.154031104013896,116.25936790528993,66.01525,66.064804,-0.0,0.45055676,0.5903851,nan,2,0,0,0
45678000,45678000,40.15403065715025,116.25936832070715,66.02702,66.07658,-0.0,0.46970618,0.59420276,nan,2,0,0,0
45871000,45871000,40.15403045733697,116.25936850851521,66.02876,66.078316,-0.0,0.48921907,0.5993172,nan,2,0,0,0
46069000,46069000,40.154030308836575,116.2593683920247,66.02563,66.07404,-0.0,0.45916674,0.5955433,nan,2,0,0,0
46278000,46278000,40.15403026672675,116.25936816269885,66.02168,66.0701,-0.0,0.47920653,0.5992152,nan,2,0,0,0
46471000,46471000,40.15403032114896,116.25936796961872,66.01865,66.06706,-0.0,0.49958727,0.60147333,nan,2,0,0,0
46668000,46668000,40.15403033448765,116.25936777282651,66.02107,66.057304,-0.0,0.46281013,0.59721506,nan,2,0,0,0
46869000,46869000,40.15402993711478,116.25936740598418,66.042885,66.0752,-0.0,0.4166645,0.59021354,nan,2,0,0,0
47071000,47071000,40.15402963121491,116.25936687630215,66.039406,66.06947,-0.0,0.4091721,0.5873976,nan,2,0,0,0
47271000,47271000,40.15402955755022,116.25936654231458,66.029625,66.05969,-0.0,0.42173308,0.58990496,nan,2,0,0,0
47468000,47468000,40.15402966503485,116.25936641832705,66.02205,66.03752,-0.0,0.41214088,0.5869628,nan,2,0,0,0
47678000,47678000,40.15402998521403,116.2593665218214,66.013145,66.02294,-0.0,0.40545487,0.5848523,nan,2,0,0,0
47878000,47878000,40.1540304667552,116.2593667158695,66.02057,66.024506,-0.0,0.38727745,0.5780813,nan,2,0,0,0
48068000,48068000,40.15403089887353,116.25936672232751,66.03459,66.0354,-0.0,0.3850487,0.5777655,nan,2,0,0,0
48268000,48268000,40.15403125883865,116.25936668643348,66.02229,66.02083,-0.0,0.37422,0.5722875,nan,2,0,0,0
48468000,48468000,40.15403162556742,116.25936664510245,66.0042,66.00101,-0.0,0.36672053,0.56758845,nan,2,0,0,0
48669000,48669000,40.1540318217584,116.25936660421654,65.99609,65.99083,-0.0,0.36715433,0.56633204,nan,2,0,0,0
48869000,48869000,40.15403178251818,116.25936656228396,65.97428,65.9706,-0.0,0.3616466,0.56236553,nan,2,0,0,0
49071000,49071000,40.15403170866951,116.25936660756699,65.94537,65.94435,-0.0,0.36315316,0.56140965,nan,2,0,0,0
49271000,49271000,40.154031672507415,116.25936670442216,65.94668,65.95322,-0.0,0.3587346,0.5596625,nan,2,0,0,0
49471000,49471000,40.15403164545454,116.25936692769028,65.97579,65.98378,-0.0,0.35536122,0.5565159,nan,2,0,0,0
49668000,49668000,40.15403155633664,116.25936713969966,65.99848,66.00347,-0.0,0.357253,0.55581653,nan,2,0,0,0
49869000,49869000,40.15403132417149,116.25936723284703,66.0167,66.02242,-0.0,0.35429114,0.5530178,nan,2,0,0,0
50078000,50078000,40.154031169666986,116.25936729171654,66.03158,66.03941,-0.0,0.35711518,0.5528888,nan,2,0,0,0
50278000,50278000,40.15403109663024,116.25936719742279,66.0303,66.039635,-0.0,0.35425004,0.5503447,nan,2,0,0,0
50468000,50468000,40.154031044509416,116.25936692696537,66.02085,66.02896,-0.0,0.35648495,0.551086,nan,2,0,0,0
50671000,50671000,40.1540310144029,116.25936669683519,66.01208,66.013664,-0.0,0.35870054,0.55070615,nan,2,0,0,0
50871000,50871000,40.15403105146527,116.25936646814107,66.00185,66.00343,-0.0,0.36802578,0.55258507,nan,2,0,0,0
51071000,51071000,40.15403107373861,116.25936636477054,65.99634,65.997925,-0.0,0.37925145,0.5547083,nan,2,0,0,0
51271000,51271000,40.154031080527204,116.25936634769074,65.9933,65.99489,-0.0,0.39256793,0.5570761,nan,2,0,0,0
51469000,51469000,40.154031073495304,116.25936639054567,65.992165,65.99375,-0.0,0.40814954,0.55968046,nan,2,0,0,0
51669000,51669000,40.15403106470823,116.2593664668818,65.989975,65.99156,-0.0,0.4261452,0.56430525,nan,2,0,0,1
51879000,51879000,40.15403105320523,116.25936656116316,65.98836,65.989944,-0.0,0.44778696,0.5679379,nan,2,0,0,1
52068000,52068000,40.154031045156756,116.25936664431384,65.98688,65.988464,-0.0,0.4698875,0.5706836,nan,2,0,0,1
52268000,52268000,40.15403081499327,116.25936686939997,65.97005,65.92761,-0.0,0.41582832,0.56560874,nan,2,0,0,0
52469000,52469000,40.15403047946511,116.25936681546823,65.95558,65.91314,-0.0,0.4091592,0.56485826,nan,2,0,0,0
52673000,52673000,40.15403028977871,116.25936674905451,65.95546,65.91302,-0.0,0.42478547,0.56793845,nan,2,0,0,0
52874000,52874000,40.15403021879107,116.2593667295434,65.96066,65.91822,-0.0,0.4425808,0.573199,nan,2,0,0,0
53074000,53074000,40.1540302309139,116.25936673934186,65.96649,65.92405,-0.0,0.46266633,0.57667994,nan,2,0,0,0
53263000,53263000,40.154030297658004,116.2593667629893,65.97084,65.92968,-0.0,0.43892682,0.5745426,nan,2,0,0,0
53472000,53472000,40.15403044435178,116.25936679126252,65.96464,65.9248,-0.0,0.4048201,0.56939584,nan,2,0,0,0
53673000,53673000,40.15403057564715,116.25936682739905,65.962616,65.922775,-0.0,0.4183559,0.5725297,nan,2,0,0,0
53873000,53873000,40.15403069153199,116.25936685700556,65.96501,65.92517,-0.0,0.43387517,0.57578456,nan,2,0,0,0
54073000,54073000,40.15403079273351,116.2593668860589,65.96949,65.92965,-0.0,0.4515208,0.58134156,nan,2,0,0,0
