timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13419000,13419000,0.99999696,0.0017744297,-0.0010452553,-0.0013894048,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
13919000,13919000,0.99999756,0.0016975898,-0.0012720509,-0.00078980316,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
14417000,14417000,0.9999983,0.00079769467,-0.0016735748,-0.00035318342,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
14919000,14919000,0.999999,-0.00019629196,-0.0012693866,-0.000654979,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
15418000,15410000,0.99999917,-0.00030155608,-0.00087511144,-0.00086459983,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
15917000,15909000,0.99999917,-0.00046386002,-0.0007119934,-0.0010093339,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
16415000,16407000,0.9999993,-0.0006174822,-0.000613091,-0.0009102588,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
16917000,16909000,0.999999,-0.00022875272,-0.0005915138,-0.0013231825,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
17417000,17409000,0.99999845,-3.778205e-05,-0.0010146792,-0.0014830654,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
17913000,17905000,0.9999981,-0.00034210997,-0.0011625509,-0.0015240923,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
18418000,18410000,0.9999973,-0.00045367118,-0.0012957925,-0.0018887061,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
18918000,18910000,0.99999756,-0.00067700975,-0.00032117026,-0.0020591845,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
19418000,19410000,0.9999969,-0.00088203157,0.00047845,-0.002279296,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
19919000,19911000,0.99999684,-0.00016666621,0.00048497246,-0.00245606,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
20413000,20405000,0.99999607,-0.0006418601,0.0009761902,-0.0025511563,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
20919000,20911000,0.99999624,-0.00042397535,0.0009946629,-0.0025117192,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
21417000,21409000,0.9999963,-4.715769e-05,0.0011571591,-0.0024820606,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
21917000,21909000,0.9999963,-0.00029968418,0.0013610176,-0.002324207,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
22414000,22406000,0.99999654,0.00018665839,0.0010365591,-0.0024197246,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
22912000,22904000,0.9999971,-9.5821946e-05,0.0005564349,-0.002356763,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
23419000,23411000,0.99999696,-0.00031522923,1.6510116e-05,-0.002439272,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
23913000,23905000,0.9999973,-0.00017988768,-9.843999e-05,-0.0023381077,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
24416000,24408000,0.9999967,0.00045975248,0.0005894625,-0.002465908,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
24919000,24911000,0.9999959,-0.0011647542,-0.0009959252,-0.0024281037,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
25419000,25411000,0.99998385,-0.004525088,-0.00246008,-0.0024146475,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
25919000,25911000,0.99994123,-0.010442332,-0.0020612117,-0.0020901524,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
26418000,26409000,0.99999815,-0.0013450762,-0.0014112077,-9.3828115e-05,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
26916000,26908000,0.9999966,0.00039908686,-0.002433215,0.00093732704,0.99810755,1.236913e-10,3.4560802e-11,-0.0614927,2
27416000,27408000,0.9999993,0.000310379,-0.0008433248,0.0007977655,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
27917000,27909000,0.99999696,0.00016586517,0.0024336127,-0.0002860577,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
28418000,28410000,0.9999847,-0.0009545016,0.0054289834,0.00055383885,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
28916000,28908000,0.9999715,-0.00534664,0.0052559474,0.00094359054,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
29417000,29409000,0.99999565,0.0027480384,-0.0011305452,0.00022881148,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
29917000,29909000,0.99998754,0.004527236,-0.0021023655,0.00010999989,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
30415000,30415000,0.9999886,0.0017221031,-0.0044550463,0.000104408675,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
30917000,30917000,0.999997,-0.00030162613,-0.0024352167,0.00017619003,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
31418000,31418000,0.9999989,-0.0015053541,-0.00018128248,-0.00016731024,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
31916000,31916000,0.99999845,-0.001706178,0.00052710617,4.2023046e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
32418000,32418000,0.99989593,0.013186491,-0.005864009,-7.905531e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
32919000,32919000,0.99997497,0.006914369,-0.0015595319,-4.7567104e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
33412000,33412000,0.99999064,-0.0035759555,0.0024030402,-0.0002685961,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
33913000,33913000,0.9999965,-0.002562014,0.00072745903,-0.00024933025,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
34418000,34418000,0.9999887,-0.004442819,0.0017019312,-0.0003599076,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
34917000,34917000,0.9999789,-0.0062511708,0.0018004987,-0.00023649029,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
35416000,35416000,0.9999793,-0.006406866,0.00039092248,-0.0003044314,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
35913000,35913000,0.99999243,-0.0038542065,0.0005434772,-0.00028041747,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
36417000,36417000,0.99999607,0.0022558721,0.0016347734,-0.0003699415,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
36917000,36917000,0.99998915,0.0034825495,-0.0030745936,-0.00044913997,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
37417000,37417000,0.99998736,0.004411934,-0.0023837578,-0.00034495164,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
37916000,37916000,0.9999926,0.002602247,0.0028621715,-0.000101751306,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
38419000,38419000,0.9999964,0.0016077039,0.0021741148,-0.00019548449,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
38916000,38916000,0.9999986,-0.0016271559,0.0003687475,-0.00020163249,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
39418000,39418000,0.999991,0.0030421005,-0.002972337,-3.3262742e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
39918000,39918000,0.99960476,-0.02542741,0.011994833,0.00012215828,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
40416000,40416000,0.9992555,-0.032666072,0.020522937,0.0005843652,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
40919000,40919000,0.999257,-0.03271859,0.020354472,0.0008769152,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
41417000,41417000,0.99937195,-0.031118305,0.016938178,0.0007738294,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
41920000,41920000,0.9994783,-0.028771928,0.014670612,0.00025946734,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
42415000,42415000,0.99953413,-0.02688223,0.01444412,0.0004359182,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
42919000,42919000,0.99980676,-0.017654557,0.008648403,0.0001645088,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
43418000,43418000,0.9996878,-0.022504605,0.010856852,-2.6187789e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
43918000,43918000,0.99963516,-0.023134716,0.013940468,0.00028612925,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
44417000,44417000,0.99952435,-0.026096856,0.016427124,0.00031510237,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
44918000,44918000,0.9994735,-0.02745355,0.01728875,0.0003544369,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
45416000,45416000,0.99948007,-0.027191931,0.017322538,0.0004860533,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
45916000,45916000,0.9994229,-0.032729696,0.009078313,0.0004639917,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
46419000,46419000,0.9995999,-0.026114518,0.010869342,-8.743925e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
46917000,46917000,0.99967384,-0.02373567,0.009415596,0.0004960733,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
47412000,47412000,0.99977934,-0.01954103,0.0077085113,-3.0273099e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
47918000,47918000,0.99953306,-0.025460672,0.016892549,-4.2475243e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
48416000,48416000,0.99943006,-0.024927367,0.022764456,0.00036424518,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
48917000,48917000,0.99949306,-0.024205118,0.020679882,0.00047325308,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
49415000,49415000,0.99952,-0.0260708,0.016732002,0.00030328747,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
49918000,49918000,0.9994906,-0.028852878,0.013639343,0.00035604413,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
50418000,50418000,0.99956506,-0.02640364,0.013142107,2.1047455e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
50919000,50919000,0.9996638,-0.021568472,0.014398081,-7.315001e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
51412000,51412000,0.9996147,-0.023387486,0.014951857,0.00011626787,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
51917000,51917000,0.9995521,-0.025733113,0.015284035,0.00020609511,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
52417000,52417000,0.9995282,-0.02846886,0.011525969,0.00023009947,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
52918000,52918000,0.99963146,-0.025557566,0.009152065,4.3375465e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
53416000,53416000,0.99957925,-0.02591341,0.013034935,-9.7102224e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
53917000,53917000,0.9995184,-0.02657291,0.01602978,8.749355e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
54414000,54414000,0.99949855,-0.026821474,0.016835058,0.00021446457,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
54919000,54919000,0.9995037,-0.026779817,0.016591942,0.00016758865,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
55416000,55416000,0.999509,-0.026860597,0.016133567,0.0003041629,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
55916000,55916000,0.9997033,-0.018998517,0.015244628,-9.995288e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
56416000,56416000,0.99955237,-0.025066702,0.016332392,0.00027312458,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
56917000,56917000,0.9995289,-0.026552249,0.01540019,0.0001919342,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
57412000,57412000,0.9995714,-0.024799429,0.015562903,-8.946719e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
57917000,57917000,0.99954396,-0.026537197,0.014408804,0.0001874611,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
58416000,58416000,0.9995783,-0.02570841,0.013504768,-8.5756634e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
58919000,58919000,0.9996268,-0.023903972,0.01322693,-0.00012730644,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
59416000,59416000,0.9995851,-0.024752066,0.0147278905,6.7037516e-05,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
59919000,59919000,0.99947745,-0.027631981,0.016773116,0.00012456934,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
60419000,60419000,0.99600685,0.07653806,-0.045960035,0.00037305654,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
60919000,60919000,0.77996105,0.53496045,-0.3247732,0.00062006677,1.0,-1.7166714e-11,-4.620802e-10,0.00044245593,3
