timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14751000,14751000,0.99999857,-0.00020153837,-0.001496491,-0.0007671156,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
15250000,15242000,0.99999887,-0.0001187833,-0.0012174874,-0.0008750042,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
15751000,15743000,0.9999991,-0.00028609368,-0.0009854578,-0.0009483617,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
16251000,16243000,0.9999991,-0.00047697962,-0.0008887609,-0.00089842954,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
16751000,16743000,0.9999991,-0.0002183043,-0.0007433769,-0.001093749,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
17251000,17243000,0.9999984,4.0069557e-05,-0.0012102636,-0.001329492,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
17751000,17743000,0.9999983,-0.00018543334,-0.0013078252,-0.0013206414,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
18252000,18244000,0.9999977,-0.00038294622,-0.0014959954,-0.001551695,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
18753000,18745000,0.99999696,-0.00026362864,-0.0016836119,-0.0017776306,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
19250000,19242000,0.9999978,-0.00065638503,-0.00022093898,-0.0020062206,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
19753000,19745000,0.99999803,-0.00023943145,-0.00014871113,-0.0020091762,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
20252000,20244000,0.99999756,-0.00042067675,0.00031006936,-0.0021827559,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
20750000,20742000,0.9999977,-0.00048595626,0.00019819733,-0.0020831868,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
21250000,21242000,0.99999756,-8.128488e-05,0.00039052803,-0.0021816336,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
21750000,21742000,0.9999977,-0.0003033747,0.0006543213,-0.0020781532,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
22252000,22244000,0.9999979,3.1543474e-05,0.00049537595,-0.0020069117,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
22752000,22744000,0.9999978,1.7205997e-05,0.0003062288,-0.0021080598,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
23250000,23242000,0.9999976,-0.00010268775,-0.0001374554,-0.0021710473,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
23753000,23745000,0.99999774,-0.00023782517,-0.00046249133,-0.0020665438,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
24252000,24244000,0.9999976,0.00026206934,0.00023738171,-0.0021677138,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
24751000,24743000,0.9999971,-0.0005614948,-0.00060473604,-0.0023124772,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
25251000,25243000,0.999991,-0.0029380065,-0.0021517135,-0.0021894411,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
25753000,25744000,0.9999523,-0.009310109,-0.0020386896,-0.0021169158,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
26253000,26245000,0.9999903,-0.003606356,-0.0023584352,-0.0009724209,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
26751000,26743000,0.9999968,1.3217791e-05,-0.0023507536,0.00097474304,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
27251000,27243000,0.9999964,0.0006574515,-0.0025408776,0.0006641496,0.99801785,-3.4560802e-11,0.0,-0.06293304,3
27753000,27745000,0.9999987,-0.0009969871,0.0012863406,-9.7355856e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
28253000,28245000,0.9999889,0.0002967071,0.0047080363,0.00015676778,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
28752000,28744000,0.9999733,-0.0040820185,0.006016004,0.00079034397,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
29253000,29245000,0.9999996,-0.00062202534,-0.00021457644,0.00060813245,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
29751000,29743000,0.9999851,0.0053729047,-0.0010448708,8.102881e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
30251000,30251000,0.99998343,0.0028789935,-0.0049913176,3.502736e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
30753000,30753000,0.9999943,0.00059014425,-0.003335841,0.000373615,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
31250000,31250000,0.9999988,-0.0010784322,-0.0011258951,2.023232e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
31752000,31752000,0.9999986,-0.0016020852,0.000252947,0.00017076661,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
32253000,32253000,0.9999303,0.010790564,-0.0047957506,0.0001560132,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
32751000,32751000,0.99993503,0.01053619,-0.004362435,0.00019360417,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
33250000,33250000,0.99999905,-0.0005955415,0.0012554456,8.205032e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
33751000,33751000,0.9999944,-0.0030569038,0.001359596,0.0001268445,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
34253000,34253000,0.99999386,-0.003449204,-0.0006022474,2.4171986e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
34751000,34751000,0.9999804,-0.005872256,0.0021761004,3.2677883e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
35252000,35252000,0.9999827,-0.0058050714,0.00093482307,8.0174614e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
35752000,35752000,0.9999869,-0.005095567,0.00055014435,4.2396092e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
36252000,36252000,0.99999905,0.0007800728,0.0011437022,6.345234e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
36753000,36753000,0.9999915,0.0038163054,-0.0016284438,-5.9265134e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
37251000,37251000,0.99998057,0.004356179,-0.0044615353,-2.0432468e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
37752000,37752000,0.9999961,0.002449433,0.0013760203,0.00016327834,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
38250000,38250000,0.99999285,0.0026319677,0.0027149473,8.796468e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
38752000,38752000,0.9999986,-0.0011852246,0.001201486,-0.00010003022,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
39252000,39252000,0.9999957,-0.0028554779,-0.00069276453,0.000111711925,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
39750000,39750000,0.9997847,-0.019414714,0.007326457,0.0001684961,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
40253000,40253000,0.9993536,-0.030650705,0.018774327,0.0006035682,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
40751000,40751000,0.9992405,-0.03298244,0.020723255,0.0010299667,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
41252000,41252000,0.9993375,-0.031368405,0.018438058,0.00081235165,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
41751000,41751000,0.99945396,-0.029376063,0.0151190655,0.0004693516,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
42250000,42250000,0.9995214,-0.02730923,0.014528314,0.0005404754,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
42751000,42751000,0.9997962,-0.018004674,0.009130531,0.00033825808,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
43251000,43251000,0.9997369,-0.021053314,0.0091101695,2.7421158e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
43753000,43753000,0.9996719,-0.022284292,0.012632474,0.00030473148,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
44253000,44253000,0.9995632,-0.025140721,0.015538686,0.00026987898,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
44750000,44750000,0.99949235,-0.026990566,0.016922273,0.00050189655,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
45251000,45251000,0.99948174,-0.027297389,0.017055472,0.00061195163,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
45750000,45750000,0.99944484,-0.031957105,0.00939042,0.00079021807,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
46250000,46250000,0.9995717,-0.027745118,0.009308587,0.0001869603,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
46753000,46753000,0.99960196,-0.025185263,0.012709427,0.00037962265,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
47251000,47251000,0.99979424,-0.019462466,0.005701385,0.00045360363,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
47750000,47750000,0.9996522,-0.023042636,0.012831625,-4.4462275e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
48252000,48252000,0.99946433,-0.025215285,0.020861426,0.00047730014,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
48753000,48753000,0.99945617,-0.024117908,0.022484047,0.0006183529,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
49251000,49251000,0.99955374,-0.024989232,0.016360678,0.00060766074,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
49752000,49752000,0.9994662,-0.028781995,0.015452247,0.00048770168,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
50250000,50250000,0.99953854,-0.027869202,0.0120796,0.00039343984,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
50751000,50751000,0.9996565,-0.022641882,0.013203847,0.00020139394,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
51251000,51251000,0.9996383,-0.022432467,0.0148317,0.00038633886,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
51753000,51753000,0.9995725,-0.025211236,0.014804404,0.00040208478,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
52252000,52252000,0.99953234,-0.026842821,0.014641542,0.00032034237,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
52750000,52750000,0.999638,-0.025621463,0.008196038,0.0003109849,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
53251000,53251000,0.9996091,-0.025598327,0.011237312,0.00026910944,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
53753000,53753000,0.9995495,-0.026052862,0.014901634,0.00021219939,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
54250000,54250000,0.9995066,-0.026741374,0.016477527,0.00041695542,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
54753000,54753000,0.9995179,-0.026543058,0.016094692,0.0005562779,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
55252000,55252000,0.9995121,-0.026898792,0.015871054,0.00043456306,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
55752000,55752000,0.9996703,-0.02049949,0.01546457,8.9660854e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
56250000,56250000,0.9996228,-0.022154272,0.016232919,0.0003660546,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
56753000,56753000,0.9995199,-0.027374,0.014506135,0.00059922814,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
57252000,57252000,0.9995508,-0.025518484,0.015713671,0.0002954431,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
57752000,57752000,0.999582,-0.024953317,0.01460037,0.00026954577,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
58251000,58251000,0.9995608,-0.02641984,0.013417958,0.000437634,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
58751000,58751000,0.9996242,-0.024203738,0.0128747225,0.00015104322,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
59250000,59250000,0.99960643,-0.024540635,0.013586956,0.00038125704,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
59750000,59750000,0.9995307,-0.02596345,0.016254174,0.00042208695,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
60250000,60250000,0.9999586,-0.008348494,0.0035838496,0.000596627,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
60751000,60751000,0.89480156,0.383676,-0.2283001,0.0014080795,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,4
