timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18997000,18989000,0.11688725,0.11688671,0.23602006,0.36001194,0.36001194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516876,0.0,0.0,nan,0.0,0.0,0.09046864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19491000,0.10061601,0.10061578,0.22177833,0.2860273,0.2860273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45381,0.0,0.0,nan,0.0,0.0,0.09045696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.098534815,0.09853461,0.21683992,0.27386612,0.27386612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42895,0.0,0.0,nan,0.0,0.0,0.090446934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20480000,0.09773763,0.09773747,0.21430185,0.269071,0.269071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413436,0.0,0.0,nan,0.0,0.0,0.090435915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20990000,0.09733456,0.09733444,0.21290961,0.26677328,0.26677325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403513,0.0,0.0,nan,0.0,0.0,0.09042719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21490000,0.09706429,0.097064175,0.2120193,0.26559433,0.2655943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396231,0.0,0.0,nan,0.0,0.0,0.090417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.096845284,0.09684518,0.21149419,0.26498052,0.2649805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390147,0.0,0.0,nan,0.0,0.0,0.090408474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,0.09663513,0.09663508,0.2110969,0.26454216,0.26454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385651,0.0,0.0,nan,0.0,0.0,0.090399355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22989000,0.096556,0.09655597,0.21090782,0.26449674,0.2644967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381571,0.0,0.0,nan,0.0,0.0,0.090390876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23491000,0.09646908,0.09646906,0.2107959,0.2644164,0.2644164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3785515,0.0,0.0,nan,0.0,0.0,0.090382315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23991000,0.09638287,0.09638281,0.21071061,0.26436812,0.26436812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375618,0.0,0.0,nan,0.0,0.0,0.090373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24492000,0.09632441,0.09632435,0.21068725,0.26434708,0.26434708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373523,0.0,0.0,nan,0.0,0.0,0.09036594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24994000,0.09630437,0.09630432,0.21066244,0.26433423,0.2643342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3721285,0.0,0.0,nan,0.0,0.0,0.090357795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25483000,0.10090244,0.10090235,0.21065213,0.26433545,0.26433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369909,0.0,0.0,nan,0.0,0.0,0.09035082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.107758805,0.10775746,0.21067366,0.26445305,0.26445305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368741,0.0,0.0,nan,0.0,0.0,0.090343796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26482000,0.106847435,0.10684556,0.21066925,0.26463112,0.2646311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367301,0.0,0.0,nan,0.0,0.0,0.09033655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,0.10408391,0.10408367,0.21068908,0.26480204,0.26480198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366858,0.0,0.0,nan,0.0,0.0,0.09033032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27481000,0.10171831,0.10171839,0.21068673,0.26491567,0.26491562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365414,0.0,0.0,nan,0.0,0.0,0.09572676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27982000,0.100820564,0.10082054,0.2106798,0.26493847,0.26493844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365262,0.0,0.0,nan,0.0,0.0,0.09221139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.1003275,0.10032857,0.21069397,0.26490393,0.2649039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364918,0.0,0.0,nan,0.0,0.0,0.091392525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.09968395,0.099687666,0.21068715,0.26486537,0.26486537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36411,0.0,0.0,nan,0.0,0.0,0.0910062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29490000,0.09893615,0.09893811,0.21070296,0.26483333,0.2648334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.09078902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.09830747,0.09830737,0.21069372,0.26479033,0.2647904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365215,0.0,0.0,nan,0.0,0.0,0.0906504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09830747,0.09830737,0.21069372,0.26479033,0.2647904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372584,0.0,0.0,nan,0.0,0.0,0.09055467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09830747,0.09830737,0.21069372,0.26479033,0.2647904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383073,0.0,0.0,nan,0.0,0.0,0.09048744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.09830747,0.09830737,0.21069372,0.26479033,0.2647904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394723,0.0,0.0,nan,0.0,0.0,0.09043425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.10816543,0.108167924,0.21669236,0.31131887,0.31131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399304,0.0,0.0,nan,0.0,0.0,0.09039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.097954646,0.097955495,0.21428345,0.27937466,0.27937442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391908,0.0,0.0,nan,0.0,0.0,0.090361476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.096286744,0.096284576,0.21291715,0.27164915,0.27164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385996,0.0,0.0,nan,0.0,0.0,0.090335906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09585282,0.09585086,0.21203011,0.26818413,0.26818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3823395,0.0,0.0,nan,0.0,0.0,0.09031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09574705,0.09574706,0.21146326,0.26633233,0.26633215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378784,0.0,0.0,nan,0.0,0.0,0.09029714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.095818244,0.095818214,0.21113065,0.2652927,0.2652926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376481,0.0,0.0,nan,0.0,0.0,0.09028251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09589726,0.09589618,0.21089701,0.26471478,0.26471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373973,0.0,0.0,nan,0.0,0.0,0.090270266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09594587,0.0959431,0.21077813,0.26441044,0.26441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372709,0.0,0.0,nan,0.0,0.0,0.09026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09598042,0.09597652,0.21069017,0.2642638,0.2642637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371333,0.0,0.0,nan,0.0,0.0,0.09025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.096000314,0.09599802,0.21064074,0.2642037,0.2642034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369634,0.0,0.0,nan,0.0,0.0,0.09024541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.09601314,0.096012905,0.21063885,0.26418933,0.26418903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368668,0.0,0.0,nan,0.0,0.0,0.09023971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09605988,0.09605968,0.21066336,0.26430878,0.26430857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367327,0.0,0.0,nan,0.0,0.0,0.09023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.096282855,0.096282125,0.21090841,0.2651466,0.26514652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367945,0.0,0.0,nan,0.0,0.0,0.090231664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09645708,0.09645592,0.21114127,0.2659733,0.26597324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368649,0.0,0.0,nan,0.0,0.0,0.090228856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09664119,0.09664042,0.21133061,0.26666996,0.2666699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369994,0.0,0.0,nan,0.0,0.0,0.09022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.097683415,0.09768256,0.2121277,0.26998737,0.26998723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372417,0.0,0.0,nan,0.0,0.0,0.0902249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09806124,0.09805462,0.2125417,0.27182725,0.27182698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376921,0.0,0.0,nan,0.0,0.0,0.09022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09806124,0.09805462,0.2125417,0.27182725,0.27182698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386764,0.0,0.0,nan,0.0,0.0,0.09022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.09806124,0.09805462,0.2125417,0.27182725,0.27182698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399275,0.0,0.0,nan,0.0,0.0,0.090221904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.10736659,0.10737289,0.21655789,0.3064341,0.30642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406449,0.0,0.0,nan,0.0,0.0,0.09022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10736659,0.10737289,0.21655789,0.3064341,0.30642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4213085,0.0,0.0,nan,0.0,0.0,0.09022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.10642087,0.106428966,0.21845454,0.3205049,0.32050478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422071,0.0,0.0,nan,0.0,0.0,0.090221286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.0999496,0.09995283,0.21653269,0.29229894,0.29229861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41576,0.0,0.0,nan,0.0,0.0,0.090221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09813468,0.0981349,0.21512896,0.28144112,0.281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4121275,0.0,0.0,nan,0.0,0.0,0.09022132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.09813468,0.0981349,0.21512896,0.28144112,0.281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422512,0.0,0.0,nan,0.0,0.0,0.090221874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09813468,0.0981349,0.21512896,0.28144112,0.281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434657,0.0,0.0,nan,0.0,0.0,0.09022188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.09813468,0.0981349,0.21512896,0.28144112,0.281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447234,0.0,0.0,nan,0.0,0.0,0.090222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.10657586,0.10656293,0.21851832,0.32107133,0.32106733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441225,0.0,0.0,nan,0.0,0.0,0.0902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.10639815,0.10638927,0.21860832,0.32107475,0.32106897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44498,0.0,0.0,nan,0.0,0.0,0.090222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.10639815,0.10638927,0.21860832,0.32107475,0.32106897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454834,0.0,0.0,nan,0.0,0.0,0.090222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.100115344,0.10011254,0.21642008,0.29179972,0.29179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434738,0.0,0.0,nan,0.0,0.0,0.09022181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.1019228,0.10191732,0.2167183,0.2964514,0.29644942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436395,0.0,0.0,nan,0.0,0.0,0.09022177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.09856919,0.09856232,0.21463837,0.2802905,0.28029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4229765,0.0,0.0,nan,0.0,0.0,0.09022154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09747768,0.097469755,0.21340637,0.27389702,0.2738965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413576,0.0,0.0,nan,0.0,0.0,0.09022134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.09707708,0.09707052,0.21262245,0.27080622,0.27080527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406022,0.0,0.0,nan,0.0,0.0,0.09022082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09691444,0.09690959,0.21216092,0.26921964,0.2692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400453,0.0,0.0,nan,0.0,0.0,0.09022022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.096728735,0.09672592,0.2118867,0.26824993,0.26824847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395512,0.0,0.0,nan,0.0,0.0,0.090220116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09673247,0.096730486,0.21180268,0.26812127,0.2681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3939705,0.0,0.0,nan,0.0,0.0,0.09021965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09767719,0.09767509,0.21229842,0.2705386,0.27053663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397738,0.0,0.0,nan,0.0,0.0,0.09021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,0.09767719,0.09767509,0.21229842,0.2705386,0.27053663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404987,0.0,0.0,nan,0.0,0.0,0.09021834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
