timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6412000,6412000,2.6856037e-10,1.9189332e-05,0.0043241605,0.00035336302,0.0025117518,0.0024411676,67109395,0,0.11598564,0.79408354,0.0046603046,nan,nan,0.0023961437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6602000,6602000,2.6221353e-10,1.8067794e-05,0.0030917285,0.00034864614,0.0031582792,0.00345649,67109395,0,0.115171544,0.78652316,0.0070480495,nan,nan,0.0036836213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6803000,6803000,2.4978317e-10,1.7537197e-05,0.0021313892,0.00027950807,0.0037540349,0.0033988315,67109395,0,0.11283382,0.77892286,0.0054789726,nan,nan,0.00030049763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7012000,7012000,3.5580686e-10,2.0751218e-05,0.007595332,0.0004349123,0.0045647584,0.0040861764,531,0,0.107279494,0.7838502,0.0055243094,nan,nan,0.0014450132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7210000,7210000,4.312999e-10,2.6373698e-05,0.014584645,0.00018397524,0.0029114445,0.0045025214,531,0,0.1442205,0.77004445,0.0018705849,nan,nan,0.002532965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7404000,7404000,3.7577533e-10,2.2963986e-05,0.009363112,4.3845434e-05,0.0016378337,0.0028316695,531,0,0.20646621,0.7571492,0.0014855074,nan,nan,0.002876489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7605000,7605000,3.3673722e-10,2.0346131e-05,0.005940861,9.552823e-05,0.0017599124,0.003090149,531,0,0.25851172,0.7636191,0.0012263457,nan,nan,0.0014750196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7805000,7805000,2.9309022e-10,1.8390781e-05,0.0037053633,0.00018751515,0.0024597442,0.004053971,531,0,0.30623972,0.75056505,0.0011389436,nan,nan,0.000773009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7999000,7999000,2.9846625e-10,1.8333052e-05,0.004416708,0.00028047574,0.0032276926,0.0055456767,531,0,0.31807813,0.74959075,0.0010656484,nan,nan,0.00038261464,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8205000,8205000,3.13571e-10,1.8275876e-05,0.0037341942,0.00019953301,0.003587376,0.007110177,531,0,0.35362825,0.73941666,0.0027470572,nan,nan,0.0042998707,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8406000,8406000,3.074213e-10,1.8512867e-05,0.004203676,0.00018638687,0.002725647,0.0045585423,531,0,0.37497488,0.7270712,0.0021832476,nan,nan,0.0010751145,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8605000,8605000,3.3680758e-10,1.871223e-05,0.0042590518,0.0001330584,0.0009115449,0.0014205315,531,0,0.4636229,0.7152374,0.00036333446,nan,nan,0.0028232187,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8805000,8805000,3.2873926e-10,1.853237e-05,0.0047229608,0.00020975475,0.0014808878,0.0034369677,531,0,0.47352928,0.7042338,0.0039619897,nan,nan,0.00012366513,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9004000,9004000,3.1421135e-10,1.8276092e-05,0.0039033743,6.542022e-05,0.0009493658,0.0019762926,531,0,0.4756352,0.69429934,0.0013397312,nan,nan,0.0011237399,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9207000,9207000,3.304379e-10,1.9571378e-05,0.0045817303,8.3510975e-05,0.00086400687,0.0016164364,531,0,0.47301432,0.6853571,0.003511106,nan,nan,0.00076120894,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9405000,9405000,2.9913558e-10,1.8453873e-05,0.003222151,9.545128e-05,0.0015340691,0.003518755,531,0,0.46800774,0.67757845,0.002993711,nan,nan,0.0018858073,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9606000,9606000,2.939007e-10,1.864693e-05,0.0022312352,0.00010602341,0.002281195,0.0058432687,531,0,0.46195897,0.68376476,0.0027920252,nan,nan,0.0011498912,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9806000,9806000,3.002246e-10,1.8642968e-05,0.0014442434,0.0003023848,0.0020005244,0.0048363367,531,0,0.4557024,0.6781597,0.007421375,nan,nan,0.0014134683,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10006000,10006000,2.9846575e-10,1.8628214e-05,0.0009740411,0.00018746528,0.0025936335,0.004925394,67109395,0,0.15545847,0.6738043,0.00505095,nan,nan,6.184273e-05,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10212000,10212000,2.953226e-10,1.822837e-05,0.0010909411,0.00012748633,0.002988983,0.005289988,67109395,0,0.11343821,0.67433083,0.005791996,nan,nan,0.0009738378,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10401000,10401000,2.933717e-10,1.7738172e-05,0.0011379123,0.00010652595,0.002285638,0.008368093,67109399,0,0.36445284,0.6407633,0.0029550407,1.1754944e-38,1.1754944e-38,0.001718896,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10600000,10600000,2.8934807e-10,1.83357e-05,0.001235232,0.00033720236,0.014629502,0.012717605,67109399,0,0.2978778,0.60390574,0.0033832337,0.04014467,0.036389284,0.003362411,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10801000,10801000,2.8641345e-10,1.7914013e-05,0.0010095533,0.0006835643,0.023623133,0.03276839,67109399,0,0.26060373,0.58177817,0.004665672,0.025395218,0.064298294,0.0030126914,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11001000,11001000,2.8836433e-10,1.7205164e-05,0.00069647154,0.0008541089,0.019432414,0.023091845,67109399,0,0.23677918,0.5555661,0.007285435,0.037649047,0.06001508,0.0009812299,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11201000,11201000,3.162596e-10,1.8382743e-05,0.0005278765,0.0014111387,0.013311195,0.01945739,67109399,0,0.22057463,0.53320336,0.005260531,0.06252508,0.0025568062,0.00239278,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11399000,11399000,3.181039e-10,1.8210449e-05,0.0017197679,0.0015528114,0.014769705,0.010736069,67109399,0,0.22148162,0.5160967,0.0048383833,0.064566605,0.0026351856,0.0037356298,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11600000,11600000,2.7054517e-10,1.7416103e-05,0.0028602034,0.00090721046,0.01434975,0.01834123,67109399,0,0.21063812,0.49884066,0.0020286697,0.028082244,0.020653874,0.0037823762,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11801000,11801000,2.5148036e-10,1.7209606e-05,0.001956747,0.0016973396,0.012715323,0.008401535,67109399,0,0.20264322,0.48363,0.0034795445,0.059585646,0.03667186,0.0018573527,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12002000,12002000,3.014057e-10,1.8362749e-05,0.0014345113,0.0014092387,0.020247415,0.022849083,67109399,0,0.19663888,0.47013482,0.0041313334,0.04162422,0.06263744,0.0027929733,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12210000,12210000,2.6785726e-10,1.7768338e-05,0.0009606783,0.0016507605,0.030201344,0.021401038,67109399,0,0.18266945,0.45571548,0.0028543219,0.061815556,0.034179006,0.002497348,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12402000,12402000,2.59651e-10,1.8108658e-05,0.0011433698,0.00072245445,0.014815579,0.014487389,67109399,0,0.18859756,0.45104906,0.003222231,0.028506916,0.04036865,0.0019216043,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12599000,12599000,2.636002e-10,1.7822204e-05,0.001348065,0.00040350575,0.008791834,0.010831933,67109399,0,0.21085328,0.4479417,0.006326057,0.028506916,0.04036865,0.0025384065,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12800000,12800000,2.719073e-10,1.7709564e-05,0.0010600613,0.0003804876,0.0060235597,0.008098167,67109399,0,0.24122523,0.44712928,0.007263348,0.028506916,0.04036865,0.0023224482,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13001000,13001000,2.7769412e-10,1.7957698e-05,0.0016331145,0.00032047177,0.0049551544,0.006777536,67109399,0,0.28038296,0.44862264,0.011192682,0.028506916,0.04036865,0.00038568582,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13199000,13199000,2.80066e-10,1.7999244e-05,0.0013940393,0.00025259695,0.0042289053,0.005381605,67109399,0,0.32858074,0.45620444,0.0030300352,0.028506916,0.04036865,0.0008544947,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13399000,13399000,2.6111674e-10,1.7416029e-05,0.00093941914,0.00035393136,0.0033742813,0.0031786193,67109399,0,0.38588738,0.46229306,0.011410834,0.028506916,0.04036865,0.0040548826,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13601000,13601000,2.6545297e-10,1.737225e-05,0.00094107236,0.00030128832,0.00313078,0.0032018581,67109399,0,0.4523561,0.4704691,0.0006921722,0.028506916,0.04036865,0.003003995,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13810000,13810000,2.566273e-10,1.7593875e-05,0.000781712,0.0002251629,0.0028140608,0.0028566197,67109399,0,0.5320454,0.48201498,0.0098706875,0.028506916,0.04036865,0.0023637135,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14011000,14011000,2.4929994e-10,1.7597973e-05,0.000730821,0.00025856396,0.0025276933,0.0026664208,67109399,0,0.61746186,0.49384016,0.011550402,0.028506916,0.04036865,0.005212732,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14199000,14199000,2.2906388e-10,1.6740109e-05,0.00054553046,0.000119805016,0.002547015,0.003247358,67109399,0,0.7072611,0.5051168,0.0032186413,0.028506916,0.04036865,0.0012866546,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14401000,14401000,2.323953e-10,1.6749636e-05,0.0007100447,0.003432625,0.066009946,0.101224974,67109399,0,0.42963678,0.48483956,0.0010270044,0.040872782,0.06543976,0.0009535467,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14609000,14609000,2.6140717e-10,1.7134204e-05,0.0011170126,0.0008286662,0.02130701,0.033196963,67109399,0,0.30771267,0.45401585,0.00065213465,0.03991857,0.05191869,0.0051154075,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14799000,14799000,2.5725133e-10,1.742709e-05,0.0010885019,0.00038626153,0.008300407,0.015139558,67109399,0,0.33845595,0.46628234,0.0029679923,0.03991857,0.05191869,0.0051749386,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15039000,15031000,2.6658484e-10,1.8011995e-05,0.0013828225,5.226867e-05,0.005214102,0.010240145,67109399,0,0.3812169,0.47665176,0.002780453,0.03991857,0.05191869,0.0012430187,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15208000,15200000,2.5809643e-10,1.7897546e-05,0.0011288702,3.700293e-05,0.0064917956,0.013257146,67109399,0,0.41685468,0.48796028,0.0014106099,0.03991857,0.05191869,0.0067257723,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15398000,15390000,2.629708e-10,1.7962839e-05,0.0016762353,0.00043271118,0.038291536,0.068860844,68157975,0,0.35657027,0.47222936,0.0022595664,0.103000045,0.010938074,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15597000,15589000,2.735801e-10,1.7793554e-05,0.0015752277,0.00014836495,0.01741242,0.036124434,68157975,0,0.39282474,0.4872704,0.0059348,0.103000045,0.010938074,0.001090134,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15808000,15799000,2.6015154e-10,1.7698267e-05,0.0013026824,0.00013059944,0.008028379,0.018137276,68157975,0,0.4355501,0.49977282,0.009497437,0.103000045,0.010938074,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16007000,15999000,2.6247088e-10,1.7599557e-05,0.0015304621,0.00018603701,0.0052373125,0.010807895,68157975,0,0.48079738,0.5108515,0.0031894716,0.103000045,0.010938074,0.0011203841,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16207000,16199000,2.6257363e-10,1.6702454e-05,0.0010455612,7.410501e-05,0.004775797,0.009144245,68157975,0,0.5305777,0.52169997,0.0021265466,0.103000045,0.010938074,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16407000,16399000,2.429137e-10,1.5748632e-05,0.00073839794,0.00015264947,0.0046425285,0.009018721,68157975,0,0.58497113,0.53214705,0.0019528287,0.103000045,0.010938074,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16607000,16599000,2.3591704e-10,1.650618e-05,0.0011104448,0.00033878282,0.021031518,0.040221494,68157975,0,0.43255335,0.50732106,0.0033833229,0.058146033,0.0024987296,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16807000,16799000,2.3336616e-10,1.6138001e-05,0.00078353117,0.00025444606,0.008769567,0.018074129,68157975,0,0.47181964,0.5165647,0.0054743933,0.058146033,0.0024987296,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16998000,16990000,2.7153016e-10,1.7932682e-05,0.0013707656,0.00034286207,0.014925388,0.03486628,68157975,0,0.39477968,0.5010375,4.8148784e-05,0.029360289,0.054393217,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17207000,17199000,2.736356e-10,1.763265e-05,0.0010574616,7.3701834e-05,0.0066118673,0.015574369,68157975,0,0.43023992,0.5110877,0.0044630086,0.029360289,0.054393217,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17409000,17401000,2.8147243e-10,1.774377e-05,0.0010921012,8.2768805e-05,0.004282339,0.009542163,68157975,0,0.46771222,0.51928735,0.004056808,0.029360289,0.054393217,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17607000,17599000,3.0913547e-10,1.828603e-05,0.0010885218,5.5079374e-05,0.004139599,0.009594209,68157975,0,0.50888556,0.5269857,0.00092882465,0.029360289,0.054393217,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
