timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,-0.0079124225,0.0039728237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409958,0.0,0.0,nan,0.0,0.0,-0.0013900537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-0.0065354966,0.0039339364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068626404,0.0,0.0,nan,0.0,0.0,-5.103252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-0.0069865296,0.0044162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089859,0.0,0.0,nan,0.0,0.0,-0.0070388867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-0.0056411005,0.0045267814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686554,0.0,0.0,nan,0.0,0.0,0.00042318646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-0.003406225,0.0033931516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040023804,0.0,0.0,nan,0.0,0.0,-0.0007770378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,-0.0012755041,0.0014302878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031051636,0.0,0.0,nan,0.0,0.0,-0.006265787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.019737981,-0.02022855,0.014841095,-0.0047994107,0.0023983717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083374,0.0,0.0,nan,0.0,0.0,-0.0057875845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.0145351775,0.033869162,-0.08942817,0.12633231,0.15912059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021259308,0.0,0.0,nan,0.0,0.0,3.2309443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,-0.036200523,-0.0122494865,-0.25699082,-0.10038815,-0.06418831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137207,0.0,0.0,nan,0.0,0.0,-0.0032554357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,-0.07060735,-0.007538333,-0.027059942,-0.012427144,-0.16241097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004219055,0.0,0.0,nan,0.0,0.0,-0.0014007934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.048371922,-0.020901175,0.01775422,0.021705523,0.10446478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030345917,0.0,0.0,nan,0.0,0.0,-0.0061962744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.048371922,-0.020901175,0.01775422,0.021705523,0.10446478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615753,0.0,0.0,nan,0.0,0.0,-0.0038624457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.048371922,-0.020901175,0.01775422,0.021705523,0.10446478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016712189,0.0,0.0,nan,0.0,0.0,-0.0037492786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.048371922,-0.020901175,0.01775422,0.021705523,0.10446478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085552216,0.0,0.0,nan,0.0,0.0,-0.0065210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.028255379,-0.018275633,-0.07519905,-0.038657747,0.06850068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070171356,0.0,0.0,nan,0.0,0.0,-0.0024352544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.055597473,-0.019213848,0.10363831,0.052593693,-0.14484075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053302765,0.0,0.0,nan,0.0,0.0,-0.0058205547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15488000,0.021737827,0.033020772,0.25981063,0.0071631894,-0.033328258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075149536,0.0,0.0,nan,0.0,0.0,0.012522544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,0.021737827,0.033020772,0.25981063,0.0071631894,-0.033328258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022632599,0.0,0.0,nan,0.0,0.0,0.0041170428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16495000,0.021737827,0.033020772,0.25981063,0.0071631894,-0.033328258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009549029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16986000,-0.026943445,-0.0034292564,0.07326113,-0.012262961,-0.1585181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003259749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17486000,-0.026943445,-0.0034292564,0.07326113,-0.012262961,-0.1585181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021227992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,-0.026943445,-0.0034292564,0.07326113,-0.012262961,-0.1585181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040802835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18488000,-0.026943445,-0.0034292564,0.07326113,-0.012262961,-0.1585181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026920615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18985000,-0.040033713,-0.015371244,0.07602616,-0.07484736,-0.040500376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014907837,0.0,0.0,nan,0.0,0.0,0.005527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19495000,0.043458037,-0.06606808,-0.09596749,0.010502398,0.009336591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19995000,0.056078155,0.048800975,-0.11020745,0.06744571,-0.016514227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049175262,0.0,0.0,nan,0.0,0.0,0.003323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,-0.056984026,-0.026445547,0.1944759,-0.0025421157,-0.12228143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305069,0.0,0.0,nan,0.0,0.0,0.0011380296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20986000,0.02453623,-0.082713716,0.026849808,-0.06571889,-0.05787258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777916,0.0,0.0,nan,0.0,0.0,0.0028781062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21486000,-0.031542853,0.054711334,0.024635632,0.11138537,0.16580951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504181,0.0,0.0,nan,0.0,0.0,-0.0023292955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21995000,-0.07556081,-0.06725164,-0.09257572,0.008941732,0.044408336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635895,0.0,0.0,nan,0.0,0.0,0.004711044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,-0.120288834,0.06471248,-0.081107914,0.070090145,-0.09046571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057422638,0.0,0.0,nan,0.0,0.0,-0.0033855364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22985000,-0.061097898,-0.044712257,0.16949733,-0.12239363,0.06576128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078575134,0.0,0.0,nan,0.0,0.0,0.0038307058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23495000,0.03915831,0.056839373,0.024918586,0.03520064,0.062451422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684616,0.0,0.0,nan,0.0,0.0,0.0040335963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23995000,0.06532362,-0.1028998,0.07959402,0.09534248,0.03980434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214401,0.0,0.0,nan,0.0,0.0,0.0011015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24492000,-0.03128076,-0.06201978,0.007258423,-0.017580107,-0.07062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012290097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,-0.0422818,0.045108378,0.10571667,-0.17072481,0.028856605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019668844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,-0.07071479,0.039604697,0.07047344,-0.030520119,0.11213352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011815131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25987000,0.019675849,-0.039105706,0.11616013,0.05351703,-0.023829862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046570185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26486000,0.02191668,-0.05609114,0.24248746,0.096380904,0.05141081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007204282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26988000,0.048540197,0.04715684,0.19715011,-0.13160902,-0.028914586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15474701,0.0,0.0,nan,0.0,0.0,0.0025845054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27485000,0.04235772,-0.06342943,0.19154072,-0.14432473,0.014148552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20355225,0.0,0.0,nan,0.0,0.0,0.0009884188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27986000,-0.059148043,-0.07295409,-0.08585286,0.11023325,-0.060554486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16664886,0.0,0.0,nan,0.0,0.0,-0.000277351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28488000,-0.054528095,-0.06365208,-0.1489098,-0.061384745,-0.015057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13302612,0.0,0.0,nan,0.0,0.0,-0.00450461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28988000,0.013847519,0.06342725,-0.15276003,0.13386628,0.22312444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20170593,0.0,0.0,nan,0.0,0.0,-0.00039065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29486000,-0.059581496,0.0016738027,-0.00090646744,-0.01393038,0.09399969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18403625,0.0,0.0,nan,0.0,0.0,-0.00503017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.062789425,-0.015922077,-0.07579827,0.13755694,0.04263205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17690659,0.0,0.0,nan,0.0,0.0,-0.005138217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.062789425,-0.015922077,-0.07579827,0.13755694,0.04263205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18151474,0.0,0.0,nan,0.0,0.0,-0.004723777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.062789425,-0.015922077,-0.07579827,0.13755694,0.04263205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23037338,0.0,0.0,nan,0.0,0.0,-0.0034007556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.062789425,-0.015922077,-0.07579827,0.13755694,0.04263205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29704666,0.0,0.0,nan,0.0,0.0,0.002071833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.033246297,0.104899034,-0.22207963,0.008669324,0.2137772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19002533,0.0,0.0,nan,0.0,0.0,-0.0025804436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.016853906,0.042869832,0.023910642,0.015551239,-0.0024704486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17782593,0.0,0.0,nan,0.0,0.0,0.0018192781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33006000,33006000,0.014138073,-0.014783762,-0.10306689,-0.04776781,-0.13419352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07666397,0.0,0.0,nan,0.0,0.0,-0.0023978334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.004268151,0.085273415,0.14825389,0.112339616,0.109327205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09948349,0.0,0.0,nan,0.0,0.0,-0.0024122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.01253753,-0.036324598,-0.13905212,-0.023160908,-0.022481931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06705475,0.0,0.0,nan,0.0,0.0,-0.00039381473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.014607962,-0.0861185,-0.060085595,0.027744006,-0.12383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054359436,0.0,0.0,nan,0.0,0.0,0.0027914813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.01526002,-0.0066912547,-0.043759033,-0.113894634,0.080559425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911133,0.0,0.0,nan,0.0,0.0,-0.0011979307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.005200088,-0.014715076,-0.0060440525,-0.15962066,0.07837801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033008575,0.0,0.0,nan,0.0,0.0,-0.0060858713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.063711464,0.016628794,-0.12718818,-0.046601806,0.124649346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114479065,0.0,0.0,nan,0.0,0.0,-0.0059925253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09850222,-0.016544096,-0.15918215,0.10749836,0.11774137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010425568,0.0,0.0,nan,0.0,0.0,-0.0008697952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.009281643,0.08966434,-0.099300765,0.021316187,0.06160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064316,0.0,0.0,nan,0.0,0.0,0.001707515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.009324787,-0.06826967,0.17523393,-0.14153588,0.124960706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058742523,0.0,0.0,nan,0.0,0.0,-0.008182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.061510406,-0.02624326,0.1571729,-0.09435679,0.08679166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044071198,0.0,0.0,nan,0.0,0.0,-0.006581519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.07561229,-0.036770392,-0.13519333,-0.07446179,0.04612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012462616,0.0,0.0,nan,0.0,0.0,0.0007870741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.04501888,-0.078483954,0.019621883,-0.07124044,0.07407549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032463074,0.0,0.0,nan,0.0,0.0,-0.0026719107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,-0.13492577,-0.12918046,0.1141254,0.10037127,-0.020327099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250092,0.0,0.0,nan,0.0,0.0,0.000493496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,-0.059712,0.06471735,-0.029319733,-0.09508696,-0.0048714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094406,0.0,0.0,nan,0.0,0.0,0.0005331809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.059712,0.06471735,-0.029319733,-0.09508696,-0.0048714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012928009,0.0,0.0,nan,0.0,0.0,-0.0031400346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,-0.059712,0.06471735,-0.029319733,-0.09508696,-0.0048714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017967224,0.0,0.0,nan,0.0,0.0,-0.0022804898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.069448955,0.035506885,0.14034499,0.029263958,-0.07254869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039531708,0.0,0.0,nan,0.0,0.0,-0.00090436573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.069448955,0.035506885,0.14034499,0.029263958,-0.07254869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752182,0.0,0.0,nan,0.0,0.0,-0.0005874823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.05818099,0.10001294,0.10683566,0.08457863,0.0377383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014701843,0.0,0.0,nan,0.0,0.0,-0.00022312005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.012473179,0.060988538,-0.11464486,0.028502222,-0.13179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520752,0.0,0.0,nan,0.0,0.0,-0.004336667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.03422954,0.06186466,-0.0138607975,0.03618528,0.11305642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984924,0.0,0.0,nan,0.0,0.0,0.0006805024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.03422954,0.06186466,-0.0138607975,0.03618528,0.11305642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054599762,0.0,0.0,nan,0.0,0.0,-9.3869996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.03422954,0.06186466,-0.0138607975,0.03618528,0.11305642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554031,0.0,0.0,nan,0.0,0.0,0.0010568048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.03422954,0.06186466,-0.0138607975,0.03618528,0.11305642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844284,0.0,0.0,nan,0.0,0.0,-0.0024816245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.017786924,-0.040095903,0.05621048,0.22580007,-0.1484099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426086,0.0,0.0,nan,0.0,0.0,-0.008848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.011120768,0.15067896,-0.028533619,0.10261427,-0.041007593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044639587,0.0,0.0,nan,0.0,0.0,-0.009780935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,-0.011120768,0.15067896,-0.028533619,0.10261427,-0.041007593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930756,0.0,0.0,nan,0.0,0.0,-0.002782366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,-0.014588985,0.011911295,-0.15747261,0.035242707,0.15218182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073883,0.0,0.0,nan,0.0,0.0,-0.0025328458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.05372505,0.022265408,-0.027902268,-0.17555407,-0.10976705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048633575,0.0,0.0,nan,0.0,0.0,-0.0009800303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.04631201,0.043638907,0.033859037,-0.12731537,0.071163855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10047531,0.0,0.0,nan,0.0,0.0,-0.00070998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.014302276,0.06564455,0.037312135,0.034443855,-0.019321049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492691,0.0,0.0,nan,0.0,0.0,-0.0018764306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,-0.015776604,0.10376869,-0.16369125,-0.06245354,-0.06752455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,nan,0.0,0.0,-0.00076898973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.037666205,-0.012921259,0.08491587,-0.026425451,-0.07984184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02071762,0.0,0.0,nan,0.0,0.0,-0.00013814867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,-0.06820007,-0.041741893,0.025347747,-0.06522749,-0.020270284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005645752,0.0,0.0,nan,0.0,0.0,-0.010096007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
