timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26313000,26305000,1310988,-0.00012620563,0.00017100068,0.00015960478,0.34906584,2.696696e-09,2.6968203e-09,2.3523832e-08,1310988,0.0019463776,0.008747946,0.013206654,0.4,0.00014437834,0.00014438329,4.9929254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26413000,26405000,1310988,-0.00012561533,0.00016857887,0.0001566761,0.34906584,2.705254e-09,2.7053788e-09,2.3237558e-08,1310988,0.0052883546,0.0025560006,0.01461307,0.4,0.00012963047,0.00012963467,4.9931214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26514000,26506000,1310988,-0.0001276186,0.00016770179,0.00015829192,0.34906584,2.7140183e-09,2.7141434e-09,2.2956172e-08,1310988,0.0076365205,0.0032500313,0.01659992,0.4,0.000117041986,0.00011704528,4.9932996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26615000,26606000,1310988,-0.00012947193,0.00016696658,0.00015639569,0.34906584,2.7228397e-09,2.7229652e-09,2.2678678e-08,1310988,0.009609139,0.0056142486,0.01863503,0.4,0.00010629393,0.00010629637,4.9932646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26715000,26707000,1310988,-0.00013078137,0.00016629571,0.00015946345,0.34906584,2.7399396e-09,2.7400655e-09,2.2472681e-08,1310988,0.012449908,0.0006153202,0.01908138,0.4,9.7385324e-05,9.7387034e-05,5.008097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26815000,26807000,1310988,-0.00013156582,0.00016510258,0.0001593863,0.34906584,2.7463674e-09,2.7464933e-09,2.2182201e-08,1310988,0.0150806615,-0.0051519508,0.019076692,0.4,8.940257e-05,8.9403664e-05,5.00318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26912000,26904000,1310988,-0.00013187552,0.00016729046,0.00016294079,0.34906584,2.7556828e-09,2.7558091e-09,2.1919137e-08,1310988,0.017928075,-0.0016575027,0.020205513,0.4,8.262955e-05,8.263028e-05,5.003357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27014000,27006000,1310988,-0.00013202672,0.00016911022,0.00016618337,0.34906584,2.7622302e-09,2.7623568e-09,2.1638154e-08,1310988,0.020757582,0.0019585523,0.021466434,0.4,7.671603e-05,7.671657e-05,4.9983655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27114000,27106000,1310988,-0.00013331974,0.00017098547,0.00016793383,0.34906584,2.7769778e-09,2.7771048e-09,2.147757e-08,1310988,0.018803459,-0.000751054,0.021997327,0.4,7.18042e-05,7.180464e-05,5.008054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27215000,27207000,1310988,-0.00013422451,0.0001724633,0.00016880936,0.34906584,2.7862777e-09,2.7864047e-09,2.1224052e-08,1310988,0.016320705,-0.0040946184,0.022281557,0.4,6.7408815e-05,6.740928e-05,5.0077647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27315000,27307000,1310988,-0.00013416921,0.00017418308,0.00016865536,0.34906584,2.7929377e-09,2.793065e-09,2.0954577e-08,1310988,0.016800739,-0.008817134,0.023722343,0.4,6.3522886e-05,6.352344e-05,5.002645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27404000,1310988,-0.00013342158,0.00017640814,0.00016767565,0.34906584,2.8025553e-09,2.8026825e-09,2.0914456e-08,1310988,0.01823109,-0.012470745,0.024772631,0.4,5.997659e-05,5.9977207e-05,5.002874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27513000,27505000,1310988,-0.00013520231,0.00017571733,0.00016760784,0.34906584,2.8088527e-09,2.8089797e-09,2.0903723e-08,1310988,0.018604659,-0.010361291,0.024084857,0.4,5.6520676e-05,5.652134e-05,4.997928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27613000,27605000,1310988,-0.00013809952,0.00017514666,0.00016757174,0.34906584,2.8143674e-09,2.8144942e-09,2.0892394e-08,1310988,0.018868519,-0.0072357925,0.023037482,0.4,5.322466e-05,5.3225365e-05,4.992853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27713000,27705000,1310988,-0.00014161017,0.0001722533,0.00016814838,0.34906584,2.8220142e-09,2.8221412e-09,2.090309e-08,1310988,0.014668947,-0.0030377554,0.021684226,0.4,5.0150236e-05,5.015096e-05,4.9930563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27813000,27805000,1310988,-0.00014588874,0.00016834236,0.0001685554,0.34906584,2.8287763e-09,2.8289033e-09,2.0913644e-08,1310988,0.010305181,0.0009259976,0.02032233,0.4,4.724519e-05,4.724591e-05,4.993241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27913000,27905000,1310988,-0.00014192861,0.00016352632,0.00016888825,0.34906584,2.8346907e-09,2.8348175e-09,2.0924041e-08,1310988,0.00794395,-0.00317835,0.019785007,0.4,4.4515928e-05,4.4516633e-05,4.993407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28012000,28004000,1310988,-0.00013603734,0.00015914396,0.00016907172,0.34906584,2.8398477e-09,2.8399743e-09,2.0934287e-08,1310988,0.006246194,-0.008137176,0.019383032,0.4,4.1966556e-05,4.1967236e-05,4.9935584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28112000,28104000,1310988,-0.00013443892,0.00015974823,0.00016918991,0.34906584,2.8471792e-09,2.8473057e-09,2.0965096e-08,1310988,0.0057439045,-0.01004432,0.019671679,0.4,3.9637147e-05,3.9637795e-05,4.998637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28225000,28217000,1310988,-0.0001343053,0.00016082579,0.000169346,0.34906584,2.8576528e-09,2.8577793e-09,2.1016094e-08,1310988,0.005587423,-0.010975216,0.02000658,0.4,3.7517606e-05,3.751821e-05,5.008317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28313000,28305000,1310988,-0.00012902524,0.00015648185,0.00016909801,0.34906584,2.8516454e-09,2.8517715e-09,2.0961e-08,1310988,0.0027220978,-0.013903166,0.01924556,0.4,3.5391287e-05,3.539186e-05,4.9932237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28414000,28406000,1310988,-0.00012388473,0.00015243067,0.0001694834,0.34906584,2.8551346e-09,2.8552605e-09,2.0970807e-08,1310988,7.108114e-05,-0.016693776,0.018337306,0.4,3.3548986e-05,3.354955e-05,4.9933924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28522000,28514000,1310988,-0.000119602395,0.00015201222,0.0001697409,0.34906584,2.8622116e-09,2.8623375e-09,2.1002005e-08,1310988,-0.00024960988,-0.01957037,0.017441973,0.4,3.1875297e-05,3.187589e-05,4.9984505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28615000,28607000,1310988,-0.00011564821,0.00015280161,0.0001691094,0.34906584,2.8587284e-09,2.8588536e-09,2.0966814e-08,1310988,0.00025744608,-0.02185121,0.016588902,0.4,3.028891e-05,3.028959e-05,4.9882246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28712000,28704000,1310988,-0.00011723105,0.00015726943,0.0001689691,0.34906584,2.8708966e-09,2.8710212e-09,2.1039101e-08,1310988,0.0022847892,-0.021244477,0.015260686,0.4,2.8995846e-05,2.8996683e-05,5.003371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28812000,28804000,1310988,-0.00011954003,0.00016121255,0.00016828386,0.34906584,2.8717109e-09,2.8718339e-09,2.1026326e-08,1310988,0.0043127714,-0.02001881,0.0137819415,0.4,2.771601e-05,2.7717071e-05,4.9983287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28912000,28904000,1310988,-0.00012407664,0.00016224533,0.00016755717,0.34906584,2.875518e-09,2.8756393e-09,2.1033202e-08,1310988,0.00559983,-0.016690979,0.012870665,0.4,2.6586107e-05,2.6587446e-05,4.998009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29015000,29007000,1310988,-0.00012797103,0.00016207021,0.00016735688,0.34906584,2.8796796e-09,2.8797984e-09,2.1039995e-08,1310988,0.0063371966,-0.013823443,0.0120748915,0.4,2.5569008e-05,2.5570691e-05,4.9977198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29115000,29107000,1310988,-0.00013370435,0.00016041068,0.00016644376,0.34906584,2.8756384e-09,2.8757543e-09,2.0983753e-08,1310988,0.0056754397,-0.010991258,0.01238839,0.4,2.4583085e-05,2.4585159e-05,4.9825176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29216000,29208000,1310988,-0.00013975553,0.00015960886,0.00016703397,0.34906584,2.8924951e-09,2.8926093e-09,2.107756e-08,1310988,0.0049558617,-0.008593056,0.012978306,0.4,2.3863166e-05,2.386565e-05,5.002886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29305000,1310988,-0.00014088262,0.00015608114,0.00016736668,0.34906584,2.8981388e-09,2.898251e-09,2.108573e-08,1310988,0.0034776803,-0.007650125,0.013103678,0.4,2.3129147e-05,2.3131974e-05,5.0030917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
