timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12997000,12997000,0.9999976,0.0015907155,-0.00078414945,-0.0013260435,0.0015637405,0.03293836,-0.007333763,-0.11970219,0.14217004,-0.04989694,-6.639341e-06,4.6234663e-06,-4.8586116e-07,0.0,0.0,-0.000109834946,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1655263e-06,6.0119364e-05,6.0119575e-05,0.0001644689,0.04128246,0.04128226,0.030198924,0.038926564,0.038926437,0.20084755,2.6136038e-09,2.6136033e-09,3.896331e-09,4.0000004e-06,4.0000004e-06,6.6320865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.9999975,0.0017127341,-0.001307986,-0.0006169431,0.023826139,0.06712576,0.028206896,-0.10763212,0.19083177,-0.025948716,-6.6371763e-06,4.6222526e-06,-3.040454e-06,0.0,0.0,-0.000121494646,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1659625e-06,0.00010105141,0.000101051315,0.00016218195,0.13561048,0.13560994,0.05429994,0.19744842,0.1974476,0.2414047,2.6146039e-09,2.6146034e-09,3.177978e-09,4.0000004e-06,4.0000004e-06,6.156288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.99999887,-0.00020786645,-0.0013048049,-0.0007259052,0.044109084,-0.004784787,0.060803223,-0.06266471,0.09686952,0.046772752,-1.272658e-07,3.967482e-06,-2.2483816e-06,0.0,0.0,-0.00018521711,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1653564e-06,3.2045467e-05,3.2045635e-05,0.0001591666,0.03577421,0.03577428,0.04158708,0.07012547,0.07012546,0.22676085,1.0746012e-09,1.0746034e-09,2.5648486e-09,4.0000004e-06,4.0000004e-06,3.3049457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15991000,0.99999905,-0.00045153443,-0.0007319957,-0.0011405598,0.05802458,-0.019463517,0.031858355,-0.02371893,0.07765797,-0.0048992,9.5215205e-07,3.2182577e-06,-8.7159873e-07,0.0,0.0,-7.075315e-05,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1649375e-06,3.719836e-05,3.7198486e-05,0.00015393565,0.055114813,0.055114847,0.04499217,0.11876135,0.11876132,0.25864077,8.882344e-10,8.882366e-10,2.059207e-09,4.0000004e-06,4.0000004e-06,2.5167168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16990000,0.9999989,-0.00011079692,-0.0007502023,-0.0013069074,0.0762466,0.004206238,0.0026980264,0.04979741,0.12494812,-0.06527367,-6.554237e-07,3.6115594e-06,5.1322e-07,0.0,0.0,7.552331e-06,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1641911e-06,2.2467937e-05,2.2467937e-05,0.00014707472,0.031500593,0.03150056,0.03565257,0.078187704,0.07818771,0.25064692,4.8996823e-10,4.899688e-10,1.6478167e-09,4.0000004e-06,4.0000004e-06,1.5819275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17991000,0.9999981,-0.0003397208,-0.0011414263,-0.0015689246,0.09994109,0.0040582037,0.0108076185,0.13879848,0.1300742,-0.058790017,-6.554252e-07,3.6115816e-06,5.505463e-07,0.0,0.0,7.552331e-06,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1642954e-06,3.3763536e-05,3.3763612e-05,0.00014067069,0.07462496,0.07462493,0.03981035,0.2039195,0.20391943,0.2970846,4.909682e-10,4.9096877e-10,1.3316162e-09,4.0000004e-06,4.0000004e-06,1.350927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18989000,0.9999969,-0.0010283666,0.0006210235,-0.0021959862,-0.02186052,-0.049402155,0.035450675,-0.080222115,0.05111519,-0.013740659,1.4368121e-06,-1.899574e-06,1.2205619e-06,0.0,0.0,-1.1191736e-05,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1643239e-06,1.4543642e-05,1.45435915e-05,0.00013327309,0.025837561,0.025837554,0.028709939,0.08059365,0.08059364,0.2609045,2.190621e-10,2.1906273e-10,1.0796309e-09,4.0000004e-06,4.0000004e-06,8.591333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19991000,0.9999967,-0.00035288275,0.0006726858,-0.002467767,-0.023098616,-0.006656468,0.070805065,-0.06582014,0.1597079,0.07425568,-7.139107e-07,-2.0364973e-06,2.045655e-06,0.0,0.0,-4.0344526e-05,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1638374e-06,7.783297e-06,7.7833065e-06,0.00012612216,0.01044851,0.010448507,0.013589273,0.022764457,0.022764454,0.17695338,1.1754105e-10,1.1754228e-10,8.832678e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20990000,0.9999962,-0.00016570279,0.0011229747,-0.002552372,-0.04912009,-0.005395254,0.05691873,-0.100321546,0.1549707,0.08506727,-9.642292e-07,-2.4772594e-06,2.318055e-06,0.0,0.0,-1.9620997e-05,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1634988e-06,6.2517483e-06,6.2517893e-06,0.00012003189,0.008648739,0.008648783,0.010109155,0.016737036,0.016737035,0.15251225,8.458568e-11,8.458679e-11,7.324604e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21991000,0.99999654,-0.00022133689,0.0012382987,-0.0023342634,-0.052225985,-0.0138085475,0.033235237,-0.124161705,0.1559352,0.025353922,-8.284326e-07,-2.0983332e-06,2.394019e-06,0.0,0.0,3.292232e-05,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1628799e-06,5.405751e-06,5.4057837e-06,0.00011368592,0.007783027,0.007783052,0.008827611,0.015275575,0.015275576,0.13970545,6.58662e-11,6.5867055e-11,6.107909e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22989000,0.9999969,-2.2562626e-05,0.0005155489,-0.00243755,-0.02516157,-0.011323444,0.031665348,-0.10232292,0.13221048,0.04038536,-1.0352991e-06,-1.7665275e-08,2.4178096e-06,0.0,0.0,4.3772387e-05,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1627184e-06,4.8584798e-06,4.8585184e-06,0.000108347725,0.007225806,0.0072258487,0.008324108,0.014883909,0.014883912,0.13156183,5.396036e-11,5.3960825e-11,5.1589705e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23991000,0.9999974,8.017006e-05,0.00010041067,-0.0023275851,-0.023746222,-0.009589806,0.02853503,-0.11650737,0.1035525,0.035228174,-1.5032069e-06,3.5973102e-07,2.4822848e-06,0.0,0.0,5.877925e-05,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1622577e-06,4.485509e-06,4.4854564e-06,0.00010293201,0.006866765,0.006866772,0.00814618,0.014755573,0.014755578,0.12598082,4.5934173e-11,4.5934406e-11,4.3820816e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24990000,0.9999958,-0.0012379354,-0.0010709693,-0.0023742642,-0.004138068,0.02135634,-0.033043355,-0.0922328,0.16189228,0.0044428986,-2.2606814e-06,1.1324867e-06,2.1183785e-06,0.0,0.0,8.237657e-05,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1622785e-06,4.2163056e-06,4.216179e-06,9.796705e-05,0.006639705,0.006639693,0.008081096,0.014686732,0.014686732,0.12086238,4.0257738e-11,4.025794e-11,3.7543413e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25992000,0.99994427,-0.010144597,-0.0019310057,-0.002213647,0.01405625,-0.06841122,-0.10460901,-0.061119456,0.11131148,-0.024793213,-1.4816306e-06,1.5368249e-06,2.0656778e-06,-1.2977134e-05,0.0004987938,9.507743e-05,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1622094e-06,4.4563994e-06,4.463453e-06,9.3808296e-05,0.01725031,0.017248645,0.008091524,0.014914037,0.014914021,0.11818403,3.747819e-11,3.747837e-11,3.2524994e-10,2.3023335e-06,2.3023697e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26988000,0.9999966,0.0003777969,-0.0024324148,0.00086578255,0.021035569,-0.06777102,-1.612322,-0.08253887,0.082194634,-0.7161231,-1.6526507e-06,1.3722936e-06,2.0786135e-06,0.00015298577,-2.2331616e-05,0.0001788684,0.27752545,-0.034923356,0.4711613,0.0,0.0,0.0,0.0,0.0,1.1591453e-06,5.766711e-06,5.7665293e-06,8.961129e-05,0.0131653575,0.013165245,0.008106909,0.015237271,0.015237208,0.11633224,3.809119e-11,3.8091502e-11,2.8305677e-10,8.633705e-07,8.633866e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27986000,27978000,0.9999982,-8.335724e-05,0.0018861729,-0.0003861685,0.06252761,-0.053918503,-2.677766,0.0018156968,0.046953738,-3.0458004,-1.8053865e-06,1.3250439e-06,2.1176788e-06,5.988196e-05,-3.2433894e-05,0.00017244973,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1598579e-06,6.5997515e-06,6.5978275e-06,0.0005399231,0.010493225,0.01049324,0.008083948,0.015077196,0.015077163,0.11476336,3.87318e-11,3.8732136e-11,2.7181826e-10,4.7993024e-07,4.7995076e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28988000,0.99996924,-0.0053108097,0.0056827925,0.0010603932,-0.030989362,-0.025190214,-2.7879632,0.034146126,0.059543286,-5.697079,-1.5518807e-06,1.2979501e-06,2.1003807e-06,3.407023e-05,-0.00016706064,0.0001039358,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1603588e-06,6.964893e-06,6.965336e-06,0.0002462379,0.00956959,0.009573537,0.008128661,0.0151154455,0.015115492,0.11428242,3.8450878e-11,3.8451253e-11,2.7263672e-10,2.902813e-07,2.9030423e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.99998796,0.004581355,-0.0017686896,4.5118966e-05,-0.052541886,-0.014326602,-2.8973625,-0.040676046,-0.031084325,-8.559035,-1.7206823e-06,1.2532281e-06,2.0821906e-06,4.4448745e-05,-9.357904e-05,0.0001096322,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1599369e-06,7.587524e-06,7.589847e-06,0.00016063859,0.008978458,0.008977512,0.0084697865,0.016689602,0.016689677,0.11441265,3.8729926e-11,3.8730203e-11,2.7307237e-10,2.2767037e-07,2.2771054e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30989000,30989000,0.99999654,-0.00013762282,-0.0026618224,0.00015572253,0.022753283,0.03246455,-2.9328687,-0.053872455,-0.013362983,-11.416635,-1.7205218e-06,1.2533868e-06,2.0578343e-06,4.445809e-05,-9.360352e-05,0.000103164624,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1598604e-06,8.9007735e-06,8.899408e-06,0.00012115549,0.01879311,0.018794397,0.011892845,0.047837093,0.047835104,0.13203806,3.971984e-11,3.9720203e-11,2.7293057e-10,2.2767928e-07,2.277111e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.999997,-0.002262389,0.0010001125,7.961232e-05,-0.003592398,-0.044289205,-1.3271406,-0.08043519,-0.10886045,-13.669793,-1.8142302e-06,1.2781068e-06,2.02754e-06,7.560682e-05,-3.232567e-05,5.2981755e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.159851e-06,9.758959e-06,9.759557e-06,9.828679e-05,0.01364956,0.013651389,0.013527154,0.053104464,0.053103656,0.14916733,4.067591e-11,4.0676337e-11,2.7201558e-10,2.0774246e-07,2.0775829e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.9999689,0.0076806364,-0.0018064333,2.7027792e-05,0.06709358,0.12373301,-0.4963641,-0.050559584,-0.120703086,-14.394058,-2.1022151e-06,1.3355632e-06,1.9995343e-06,7.284812e-05,-2.151631e-05,-6.3220725e-08,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1604507e-06,1.0666919e-05,1.067033e-05,8.40908e-05,0.006109965,0.0061074286,0.0101468805,0.021088004,0.02108782,0.13621359,4.145041e-11,4.1450798e-11,2.7014072e-10,1.9717166e-07,1.9717999e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.99999607,-0.002635667,0.00096494274,-0.00025776128,0.015064799,0.08227736,-0.2175278,-0.030739363,-0.028856901,-14.718557,-1.7766502e-06,1.095607e-06,1.9733652e-06,7.219821e-05,-2.4149453e-05,-1.8010016e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1599003e-06,1.1478597e-05,1.1480782e-05,7.5122116e-05,0.005779438,0.0057795495,0.008853509,0.016254265,0.016254086,0.12929276,4.134682e-11,4.1347308e-11,2.672624e-10,1.9600407e-07,1.9601235e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999795,-0.006084966,0.0019869164,-0.00021712878,-0.008469642,0.031232018,-0.11851485,0.024456449,0.07961188,-14.887435,-2.2410957e-06,9.58983e-07,2.0473303e-06,5.852996e-05,-1.5044096e-05,-1.7640932e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.160214e-06,1.1713737e-05,1.1717964e-05,6.898841e-05,0.0059804884,0.0059790253,0.008301709,0.014814618,0.014814624,0.12349263,3.992062e-11,3.992113e-11,2.6311808e-10,1.9376131e-07,1.9376928e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999106,-0.0041999253,0.00044390562,-0.00027232358,-0.018241065,-0.072586566,-0.010327481,0.03621812,0.077169135,-14.979108,-2.2971394e-06,1.0381469e-06,1.9585452e-06,5.748206e-05,-1.5163594e-05,-7.0437636e-06,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1600387e-06,1.1460777e-05,1.1461255e-05,6.510545e-05,0.006073518,0.006069677,0.008115533,0.014452163,0.014451921,0.12031637,3.7528324e-11,3.7530024e-11,2.5787317e-10,1.8975192e-07,1.8975567e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.99999046,0.0033626303,-0.002754789,-0.00045000474,-0.048222158,-0.05177609,-0.0046390966,-0.029193716,-0.011467037,-14.965789,-2.1384192e-06,8.00054e-07,1.9382726e-06,5.0935334e-05,-2.0102189e-05,-2.5344496e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1600524e-06,1.0957344e-05,1.0959809e-05,6.245819e-05,0.0060949964,0.006094852,0.0080718845,0.014416039,0.014415747,0.118014194,3.4805457e-11,3.4809263e-11,2.5132943e-10,1.849682e-07,1.8496662e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999315,0.0024853793,0.002753624,-6.20203e-05,0.014092888,0.006860432,0.012757368,0.041381523,-0.051854733,-15.075975,-2.0658047e-06,1.4373601e-06,1.8233687e-06,7.220247e-05,-2.148652e-05,3.7623504e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1599229e-06,1.0493087e-05,1.04956025e-05,6.0823553e-05,0.006296534,0.006295496,0.008324435,0.0153601095,0.015360052,0.117636494,3.2373947e-11,3.237704e-11,2.4363384e-10,1.8060128e-07,1.8059947e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999989,-0.0013954878,0.00034254038,-0.0002658629,-0.035667654,0.048961,0.026336975,0.04196249,-0.00032428154,-15.016038,-2.657941e-06,1.4911946e-06,1.7011321e-06,7.368242e-05,-1.0357151e-06,2.7417165e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1598834e-06,1.0286573e-05,1.0287048e-05,6.0031616e-05,0.0071182465,0.007117544,0.009041325,0.018238362,0.01823821,0.1204558,3.058424e-11,3.0586016e-11,2.3513846e-10,1.7737104e-07,1.7737095e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.99962884,-0.024851449,0.011166127,0.0001061103,0.1251728,0.22341278,0.059028585,0.07224826,0.095090814,-14.95729,-2.4252568e-06,1.7224266e-06,1.5257874e-06,8.065927e-05,-8.421512e-06,2.7533937e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.16672e-06,1.0185364e-05,1.0216198e-05,5.9480288e-05,0.008323498,0.0083185835,0.010129562,0.023461087,0.023460107,0.1257951,2.9163953e-11,2.916533e-11,2.2558654e-10,1.7484146e-07,1.7484078e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9992541,-0.032726597,0.020481754,0.00088008813,0.023634987,0.055593543,-0.0070004333,0.15983152,0.24463895,-14.940968,-2.4262822e-06,1.722492e-06,1.3425147e-06,8.0654005e-05,-8.309762e-06,2.8162567e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1758835e-06,1.177971e-05,1.1810305e-05,5.9234277e-05,0.016613018,0.01661824,0.013595666,0.058216795,0.05821314,0.14773323,3.0163528e-11,3.016533e-11,2.1541746e-10,1.7485033e-07,1.7484427e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.99947405,-0.028967945,0.014575862,0.000331871,-0.029856239,-0.05997899,-0.0025113001,0.114069246,0.23552033,-14.977874,-2.401031e-06,1.4649725e-06,1.1155868e-06,7.232655e-05,-9.7017155e-06,4.213976e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.171945e-06,1.2165854e-05,1.218924e-05,5.9348327e-05,0.021977328,0.021989238,0.015989605,0.097706154,0.09771452,0.17074734,2.955829e-11,2.9560913e-11,2.0504105e-10,1.7335461e-07,1.7333392e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
