timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
33937000,33937000,2.1915723e-09,2.8606431e-05,0.001016802,0.0002849654,0.0076566343,0.012915028,8389271,0,0.17635329,0.35794258,0.008560196,0.06047665,0.0089756185,0.0026290952,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34137000,34137000,1.892699e-09,2.9523782e-05,0.0013654311,0.00041063328,0.01055912,0.024555476,8389271,0,0.1738755,0.35614997,0.0003852046,0.060548775,0.078864925,0.0009914753,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34346000,34346000,1.9966615e-09,2.8497665e-05,0.001101973,0.00043773983,0.015905006,0.036957495,8389271,0,0.17249615,0.35500413,0.0008792756,0.051345803,0.052695826,2.2337124e-05,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34536000,34536000,2.143759e-09,2.9334005e-05,0.0011864707,0.00039144827,0.009462862,0.020964196,8389271,0,0.17029697,0.35288292,0.0019446829,0.060501106,0.025724905,0.0031976087,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34747000,34747000,1.8564724e-09,2.9735324e-05,0.0012655745,0.000499757,0.011434268,0.02515661,8389271,0,0.1696659,0.35190117,0.0011685899,0.045472946,0.071915604,0.0038357642,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34937000,34937000,1.552474e-09,2.7705913e-05,0.001226213,0.0003146358,0.010675597,0.02819671,8389271,0,0.1680577,0.35172665,0.0008656672,0.019057317,0.044272054,0.0015717113,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35147000,35147000,1.1618043e-09,2.7141154e-05,0.0011732939,0.00026887437,0.011203755,0.026973981,8389271,0,0.1679427,0.3508666,0.006919023,0.051215295,0.065185934,0.002304383,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35348000,35348000,1.0253899e-09,2.644324e-05,0.0009770565,0.00040399504,0.01081727,0.026995271,8389271,0,0.16737416,0.3495499,0.0040074764,0.0155252535,0.06429317,0.0029166846,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35548000,35548000,1.0671084e-09,2.6425672e-05,0.0014606705,0.00018971163,0.01218259,0.03189296,8389271,0,0.1669982,0.34830087,0.011280283,0.07043242,0.04386265,0.0011485218,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35748000,35748000,1.1420519e-09,2.7021808e-05,0.0010129298,0.00025604246,0.011066533,0.029346412,8389271,0,0.16668585,0.3471088,0.0048766835,0.04404318,0.007647064,0.0040356317,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35945000,35945000,1.3881748e-09,2.7692222e-05,0.0008823123,0.0005085377,0.010624292,0.012831766,8389271,0,0.16646837,0.34596816,0.002988913,0.05541819,0.04849195,0.00065117923,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36148000,36148000,1.9017292e-09,2.7790828e-05,0.0011019852,0.0005297609,0.011920515,0.014115181,8389271,0,0.1663219,0.34488052,5.155013e-05,0.055401172,0.020270642,0.0013095572,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36348000,36348000,2.1318434e-09,2.7748836e-05,0.00081130816,4.0849372e-05,0.0036759158,0.010549006,8389271,0,0.16622733,0.3455188,0.003805436,0.052050997,0.048069037,0.0017307834,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36537000,36537000,2.0312434e-09,3.0400175e-05,0.0015259114,0.0005767557,0.008116735,0.016576063,8389271,0,0.16549964,0.3440347,0.005921982,0.023075843,0.022926401,0.0010395428,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36745000,36745000,2.1166708e-09,2.8973504e-05,0.0010728001,0.00025671092,0.007909661,0.016809558,8389271,0,0.166159,0.3435582,0.004207489,0.03586457,0.034402296,0.0018934164,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36937000,36937000,1.9759907e-09,2.8124401e-05,0.00080561265,0.00044717203,0.010720979,0.017482204,8389271,0,0.16547866,0.3421623,0.0063918564,0.057821795,0.023967095,0.004445131,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37147000,37147000,1.8011324e-09,2.7824222e-05,0.0008690872,0.0004403087,0.0075353133,0.010322906,8389271,0,0.16617958,0.34176078,0.0074082003,0.060297463,0.07436646,0.0029545594,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37348000,37348000,1.8048918e-09,2.772245e-05,0.00082036713,0.0007917413,0.018838497,0.036542684,8389271,0,0.1662019,0.34091488,0.0006945828,0.07854246,0.058775455,0.0017544436,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37548000,37548000,2.2570628e-09,2.9531595e-05,0.001662896,0.00026611704,0.013352209,0.02997261,8389271,0,0.1734161,0.34371537,0.006409662,0.07636426,0.055067442,0.0031996632,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37736000,37736000,2.1934998e-09,2.8440958e-05,0.0011807187,0.00043430895,0.015595121,0.034921993,8389271,0,0.17166221,0.3423669,0.0047306516,0.0679887,0.050586376,0.004330621,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37948000,37948000,1.7681987e-09,2.6366404e-05,0.00084481586,0.00033804178,0.0151018845,0.0353573,8389271,0,0.17150453,0.3420351,0.002487081,0.06844759,0.0366442,0.0004228321,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38138000,38138000,1.379907e-09,2.7927877e-05,0.0015193905,0.00038348546,0.007828005,0.014560199,8389271,0,0.17721327,0.3427717,0.0027032204,0.061702453,0.03943571,0.00061892375,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38347000,38347000,1.2818709e-09,2.7161768e-05,0.0012138416,0.0004597688,0.008593888,0.010941373,8389271,0,0.17607738,0.34242743,0.003098067,0.053647436,0.036602605,1.0846999e-06,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38546000,38546000,1.5934523e-09,2.7339529e-05,0.0014504023,0.0004056075,0.008705178,0.015891861,8389271,0,0.18286693,0.34376547,0.008708646,0.058842674,0.028871527,0.0012445201,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38748000,38748000,1.4438611e-09,2.7095535e-05,0.0013727102,0.00012171827,0.0038030716,0.0054049324,8389271,0,0.18004121,0.34288478,0.0006213324,0.039270747,0.033912614,1.1280575e-05,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38948000,38948000,1.3973049e-09,2.6586356e-05,0.001003602,0.00029954722,0.004459843,0.0048070485,8389271,0,0.1865913,0.34595928,0.004230982,0.050447736,0.028683655,0.0021694978,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39135000,39135000,1.3260191e-09,2.6644311e-05,0.0011917042,0.000381952,0.00991772,0.018441174,8389271,0,0.19123714,0.34684837,0.0020584208,0.046201304,0.061134007,0.001565805,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39345000,39345000,4.5708597e-09,3.79263e-05,0.0011670263,0.00055267004,0.011306866,0.021093369,8389271,0,0.1979279,0.34888753,0.009677611,0.04613129,0.056758564,0.0021558416,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39538000,39538000,7.1729747e-09,5.1365052e-05,0.0017474433,0.00049802376,0.0043808506,0.008128415,8389271,0,0.20241733,0.34983653,0.002974191,0.08625535,0.038623855,0.0007402612,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39746000,39746000,8.895997e-09,4.14806e-05,0.0011970584,0.00041960608,0.009071366,0.011082991,8389271,0,0.20720465,0.35187224,0.0038300317,0.037666127,0.04163891,0.0019662515,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39938000,39938000,8.275776e-09,3.5903406e-05,0.0008842688,0.00057548616,0.010552766,0.015419841,8389271,0,0.21068197,0.35460055,0.004060271,0.041289907,0.036466017,0.00031338562,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40145000,40145000,6.8744717e-09,3.3810895e-05,0.0011114789,9.243316e-05,0.0039944705,0.0060499837,8389271,0,0.23110163,0.35998788,0.001546268,0.041289907,0.036466017,0.00015829511,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40348000,40348000,5.591475e-09,3.2364784e-05,0.001344629,7.922118e-05,0.0010806323,0.002152366,8389271,0,0.25293386,0.3651515,0.00788591,0.041289907,0.036466017,0.0010838134,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40537000,40537000,3.979087e-09,3.0029922e-05,0.0011444822,9.35896e-05,0.0011559458,0.0030607122,8389271,0,0.27588248,0.36996105,0.008010853,0.041289907,0.036466017,0.0020998132,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40747000,40747000,2.6567886e-09,2.8722981e-05,0.0011627983,0.00011216892,0.0017317826,0.0044239317,8389271,0,0.30378497,0.37647647,0.0041733026,0.041289907,0.036466017,0.0011570837,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40947000,40947000,1.9603401e-09,2.7737082e-05,0.0008493558,4.8779835e-05,0.0018782188,0.004607381,8389271,0,0.3328807,0.382578,0.0017362116,0.041289907,0.036466017,0.0008914289,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41148000,41148000,1.6756516e-09,2.8211147e-05,0.0013420845,0.00046439,0.016910471,0.033338647,8389271,0,0.30772364,0.38302326,0.002402051,0.060315896,0.0261794,0.0008950781,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41337000,41337000,1.8501497e-09,3.033143e-05,0.0017980756,0.00027770977,0.008557564,0.017978938,8389271,0,0.33388186,0.39081377,0.012359347,0.060315896,0.0261794,0.0013780581,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41535000,41535000,1.899161e-09,3.0066001e-05,0.0016187931,0.00010677113,0.004069851,0.009562115,8389271,0,0.36371148,0.39723784,0.0070240535,0.060315896,0.0261794,0.0011134988,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41747000,41747000,1.6189421e-09,2.834039e-05,0.0010953434,7.494107e-05,0.0017895773,0.0048895585,8389271,0,0.3976093,0.40464807,0.0036877182,0.060315896,0.0261794,0.0023070145,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41948000,41948000,1.4760622e-09,2.8966333e-05,0.0009885855,0.00012146395,0.0009024154,0.0026881127,8389271,0,0.43239677,0.41128072,0.010229508,0.060315896,0.0261794,0.0027106176,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42146000,42146000,1.3188661e-09,2.9650031e-05,0.001035199,0.00012845956,0.0007386746,0.0018964318,8389271,0,0.4696802,0.41792986,0.0027173753,0.060315896,0.0261794,0.0015401163,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42335000,42335000,1.1088608e-09,2.8401771e-05,0.0009422363,0.001097305,0.036535546,0.07508841,8389271,0,0.38570344,0.4176084,0.0058685043,0.070794865,0.011831881,0.002767663,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42546000,42546000,2.4534745e-09,3.254001e-05,0.0011504662,0.0012558579,0.031625662,0.06864683,8389271,0,0.3473528,0.4164417,0.0024866064,0.06121578,0.029855596,0.00083426374,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42735000,42735000,3.8253445e-09,3.2470256e-05,0.001099845,0.00022462496,0.016337613,0.034785844,8389271,0,0.31773657,0.41347197,0.003491675,0.05374768,0.05483902,0.00092193193,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42947000,42947000,2.9066183e-09,2.939035e-05,0.0008076383,0.00018422455,0.017808087,0.047856692,8389271,0,0.27114996,0.40561453,0.0026420276,0.04927345,0.04874194,0.0008302087,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43135000,43135000,2.5404112e-09,2.9575893e-05,0.0012582561,5.0615745e-05,0.008647906,0.024858123,8389271,0,0.2618608,0.40348372,0.0013211671,0.007904935,0.030127775,0.0041841078,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43347000,43347000,2.5612479e-09,2.9414634e-05,0.0008816103,0.0003474097,0.0084069,0.021193327,8389271,0,0.23801821,0.39733842,0.0034692485,0.039477497,0.042616587,0.0015489714,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43537000,43537000,2.1906903e-09,2.9458963e-05,0.0016794631,0.0001904414,0.0018289563,0.0064157494,8389271,0,0.25282258,0.40126956,0.0019702516,0.039477497,0.042616587,0.00040472325,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43745000,43745000,1.7900395e-09,2.8868126e-05,0.0011340313,2.5764775e-05,0.003421628,0.0069714654,8389271,0,0.27148,0.40684718,0.0110921115,0.039477497,0.042616587,0.001991846,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43946000,43946000,1.7339821e-09,2.8153707e-05,0.0009832637,1.5764943e-05,0.0048447708,0.010270023,8389271,0,0.2915864,0.41460153,0.005324495,0.039477497,0.042616587,0.003493646,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44145000,44145000,1.7118439e-09,2.8316123e-05,0.0011715158,4.0403404e-05,0.005287191,0.011672842,8389271,0,0.31406558,0.41962445,0.0043211696,0.039477497,0.042616587,0.0046115965,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44345000,44345000,1.6299316e-09,2.8329372e-05,0.0008512088,3.4310633e-05,0.005267815,0.012170073,8389271,0,0.33896908,0.42463857,0.004213238,0.039477497,0.042616587,0.004073677,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44545000,44545000,1.362399e-09,2.698932e-05,0.0006706345,5.5267687e-05,0.0050092903,0.011798259,8389271,0,0.3663499,0.42963943,0.005314209,0.039477497,0.042616587,0.0020263144,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44746000,44746000,1.1381693e-09,2.7443979e-05,0.00069153716,0.000105363346,0.004641925,0.010800698,8389271,0,0.39625144,0.4345841,0.011225266,0.039477497,0.042616587,0.001450744,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44938000,44938000,8.88609e-10,2.5469502e-05,0.00057557353,6.77937e-05,0.004282677,0.009893964,8389271,0,0.42702785,0.44201487,0.0012265801,0.039477497,0.042616587,0.0034038285,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45138000,45138000,7.866863e-10,2.6651247e-05,0.0011041834,0.000110043096,0.003953974,0.009336619,8389271,0,0.46194816,0.44690236,0.0028995124,0.039477497,0.042616587,0.006079717,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45348000,45348000,7.2679973e-10,2.731957e-05,0.0010985788,0.00064163934,0.02494319,0.06486819,8389271,0,0.3850826,0.4424483,0.0033078343,0.034343097,0.07618203,8.495719e-05,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45541000,45541000,1.8307189e-09,3.4614113e-05,0.0017652906,0.00087160734,0.02674092,0.07350325,8389271,0,0.34482354,0.43687123,0.0016676598,0.024536695,0.07966358,0.0030339274,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45746000,45746000,3.08549e-09,3.1179436e-05,0.0013412039,0.00015280666,0.010583695,0.029897504,8389271,0,0.37108836,0.44207954,0.0031047522,0.024536695,0.07966358,0.0019499392,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45948000,45948000,2.4184765e-09,2.9833047e-05,0.0012422906,0.00065764267,0.016899357,0.030043006,8389271,0,0.3342603,0.43718174,0.0009346427,0.09231175,0.036204617,0.0038128432,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46138000,46138000,2.6579525e-09,3.0356754e-05,0.0017462187,0.00038893113,0.007967443,0.012856289,8389271,0,0.35656315,0.44382954,0.0034382788,0.09231175,0.036204617,0.0026445433,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46347000,46347000,2.7412985e-09,2.9382434e-05,0.0014018854,0.00011924627,0.004258992,0.009570114,8389271,0,0.38365108,0.44880122,0.0070523275,0.09231175,0.036204617,0.0007266919,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46547000,46547000,2.3489322e-09,2.8750292e-05,0.0017410306,0.00015382108,0.0040665637,0.011678786,8389271,0,0.41188473,0.4527837,0.0117228,0.09231175,0.036204617,0.0028988936,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46745000,46745000,1.9439022e-09,2.7353766e-05,0.001509885,0.001377786,0.03686452,0.07970828,8389271,0,0.31323665,0.4382128,0.006637346,0.06265853,0.024998002,0.0019024573,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46946000,46946000,3.2153444e-09,2.841482e-05,0.0012364301,0.0007455171,0.02425174,0.06643478,8389271,0,0.2685403,0.42665952,0.00027408107,0.06769878,0.056339927,0.0016865506,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47135000,47135000,3.4911183e-09,3.182988e-05,0.0016637312,0.00012300946,0.007976055,0.026614886,8389271,0,0.28452998,0.43247348,0.0021033396,0.06769878,0.056339927,0.0025307913,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47348000,47348000,2.79839e-09,2.9834708e-05,0.0012797381,4.828927e-05,0.0038740009,0.011907426,8389271,0,0.30457944,0.4367869,0.010173236,0.06769878,0.056339927,0.0017339529,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47547000,47547000,2.8314322e-09,3.138336e-05,0.0014804744,3.665729e-05,0.008882545,0.030816283,8389271,0,0.29023057,0.43268237,0.00051533466,0.033638343,0.06447862,0.00083332637,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47746000,47746000,3.2119976e-09,3.0540163e-05,0.0013212465,7.75957e-05,0.015128239,0.06529553,8389271,0,0.25499493,0.42239192,0.00557602,0.06551225,0.07780405,0.00017763008,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47946000,47946000,3.47463e-09,2.851467e-05,0.0009432353,0.00046292014,0.015476,0.05680457,8389271,0,0.23275958,0.41383094,0.0063604643,0.029500257,0.04810528,0.0036086377,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48136000,48136000,3.1712981e-09,2.81892e-05,0.0010237029,0.00016416404,0.015060188,0.04307601,8389271,0,0.22970979,0.4106605,0.0085348645,0.075673245,0.053571083,0.002789081,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48336000,48336000,2.4629576e-09,2.6714855e-05,0.0007661362,0.00055368734,0.023933876,0.054025255,8389271,0,0.21492083,0.40370342,0.0044264128,0.04635211,0.038569387,0.00033756686,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48537000,48537000,2.174843e-09,2.7542139e-05,0.0007848648,0.00031369354,0.013340278,0.027848946,8389271,0,0.215621,0.40454164,0.006851669,0.042039715,0.013161657,0.00084732496,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48745000,48745000,1.7957864e-09,2.7601625e-05,0.0006046886,0.0005208054,0.014283481,0.036208726,8389271,0,0.20522763,0.39918303,0.006640241,0.076054595,0.03580763,0.00042162073,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48937000,48937000,2.2741289e-09,2.8585935e-05,0.0005083665,0.00022132813,0.019484561,0.051560856,8389271,0,0.19613571,0.39323035,0.0020534047,0.07099767,0.025950005,0.0008765359,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49135000,49135000,2.4554463e-09,3.0304964e-05,0.0013493737,0.000122026686,0.007925155,0.022713816,8389271,0,0.20973226,0.3956909,0.010273466,0.07099767,0.025950005,0.004957407,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49335000,49335000,1.9182516e-09,2.9095629e-05,0.00097571855,0.00028041354,0.01171105,0.024110638,8389271,0,0.20144734,0.39067388,6.7169225e-05,0.069142245,0.04138778,5.0472572e-05,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49548000,49548000,1.8924353e-09,2.9599898e-05,0.0016155889,0.00018478936,0.012467744,0.030919122,8389271,0,0.19569364,0.38675332,0.009775443,0.03687073,0.030774357,0.00022531794,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49748000,49748000,1.775136e-09,2.8144357e-05,0.0011235094,0.00057260616,0.014814454,0.033733048,8389271,0,0.1894756,0.3825504,0.003906593,0.0570338,0.053100828,0.00086779025,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49938000,49938000,2.1805693e-09,2.8068607e-05,0.0011609531,0.00030740382,0.008610442,0.021512588,8389271,0,0.19301571,0.3834404,0.0048529054,0.047487263,0.028023986,0.00010162406,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50146000,50146000,1.762199e-09,2.7546366e-05,0.0014320064,0.0003710039,0.0110423,0.013685174,8389271,0,0.18855625,0.38020366,0.0023017093,0.060170274,0.047749493,1.6684631e-05,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50338000,50338000,1.7109966e-09,2.7832317e-05,0.0010310096,0.00048603982,0.011610451,0.0200957,8389271,0,0.19245332,0.3789948,0.0064480593,0.04356353,0.07438698,0.0030113296,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50546000,50546000,2.0464326e-09,2.8033457e-05,0.0014421798,0.000186178,0.0065264804,0.015330078,8389271,0,0.19843347,0.37904036,0.003871267,0.015779456,0.070069335,0.0023640718,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50735000,50735000,1.8240993e-09,2.6670108e-05,0.0012005757,0.00036620835,0.011952126,0.023603985,8389271,0,0.2019726,0.37796235,0.0039459346,0.05101232,0.051843654,0.0024871572,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50947000,50947000,1.6384357e-09,2.580219e-05,0.00084060023,8.176255e-05,0.004748246,0.010097394,8389271,0,0.22023149,0.38136774,0.0018131894,0.05101232,0.051843654,6.1105115e-05,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
