timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12997000,12997000,5507000,40.154030899999995,116.2593668,-0.112420596,0.1473125,-0.03784298,-0.14422035,0.12665944,0.0,0.009074015,0.039448828,0.0048362203,0.025131525,-0.062388103,0.02974408,-0.12303985,0.033117864,0.045949027,0.036352128,-0.002976732,-0.12567227,50.995827,0.1,0.28276214,0.45113212,0.29665416,0.18030797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5507000,40.154030899999995,116.2593668,-0.108481325,0.17131248,-0.028799823,-0.14422035,0.12665944,0.0,0.020037072,0.057338677,0.020795621,0.036126487,-0.062388103,0.02974408,-0.12303985,0.01831198,0.0764336,0.10094325,-0.0024412265,-0.12567227,50.995827,0.1,0.43012813,0.47162423,0.40840197,0.21338314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5507000,40.154030899999995,116.2593668,-0.09670963,0.20440277,-0.010626252,-0.14422035,0.12665944,0.0,0.032395557,0.07622795,0.03644213,0.04890037,-0.062388103,0.02974408,-0.12303985,-0.031827725,0.09235339,0.01904182,-0.0010268324,-0.12567227,50.995827,0.1,0.64579684,0.5003947,0.5366775,0.24232234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5507000,40.154030899999995,116.2593668,-0.06306883,0.15337965,0.03776115,-0.14422035,0.12665944,0.0,0.054113362,0.03152545,0.0571731,0.092842706,-0.062388103,0.02974408,-0.12303985,0.06362616,-0.0931,0.15690549,-0.000468026,-0.12567227,50.995827,0.12548798,0.34642136,0.47443083,0.24753125,0.20763205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5507000,40.154030899999995,116.2593668,-0.05281503,0.09431266,0.07208951,-0.14422035,0.12665944,0.0,0.051964916,-0.007820632,0.07068966,0.08931258,-0.062388103,0.02974408,-0.12303985,0.10411155,-0.013983172,0.08013937,-0.0009982197,-0.12567227,50.995827,0.1,0.37525833,0.48022294,0.26648208,0.20774421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15488000,5507000,40.154030899999995,116.2593668,-0.037684362,0.07636527,0.04299563,-0.14422035,0.12665944,0.0,0.056328326,-0.018186893,0.0486567,0.004001504,-0.062388103,0.02974408,-0.12303985,0.055212256,-0.009105869,-0.09122211,-0.0014600303,-0.12567227,50.995827,0.1,0.37443778,0.48478806,0.2571852,0.20240615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15995000,5507000,40.154030899999995,116.2593668,-0.016040804,0.06370672,0.009485323,-0.14422035,0.12665944,0.0,0.060945325,-0.024638863,0.037039515,-0.023229614,-0.062388103,0.02974408,-0.12303985,0.032669153,0.02759299,0.08168071,-0.0016332845,-0.12567227,50.995827,0.1,0.49013513,0.5142614,0.32820472,0.215521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16495000,5507000,40.154030899999995,116.2593668,0.014860023,0.0538457,0.017120192,-0.14422035,0.12665944,0.0,0.0653029,-0.029535504,0.036808886,-0.0037975868,-0.062388103,0.02974408,-0.12303985,-0.0070806276,0.010156031,-0.009095295,-0.0018515579,-0.12567227,50.995827,0.1,0.6452355,0.5407015,0.40796536,0.22370267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16994000,16986000,5507000,40.154030899999995,116.2593668,0.049545985,0.09136514,-0.045952234,-0.14422035,0.12665944,0.0,0.07611889,-0.010753897,0.011785143,-0.06750054,-0.062388103,0.02974408,-0.12303985,-0.036623497,-0.053115945,-0.07162894,-0.0025789458,-0.12567227,50.995827,0.1,0.39560297,0.5027396,0.24744834,0.1902389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17494000,17486000,5507000,40.154030899999995,116.2593668,0.09988662,0.122297086,-0.065531015,-0.14422035,0.12665944,0.0,0.09374383,0.004570847,0.0048497375,-0.05567302,-0.062388103,0.02974408,-0.12303985,0.05031131,0.047831368,0.01857802,-0.0029074322,-0.12567227,50.995827,0.10765302,0.49686086,0.5233615,0.30849016,0.19620553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17995000,5507000,40.154030899999995,116.2593668,0.1519858,0.13115358,-0.06306715,-0.14422035,0.12665944,0.0,0.10475775,0.003203174,0.009245551,-0.025156531,-0.062388103,0.02974408,-0.12303985,0.022562517,-0.050039526,0.05671754,-0.0028473823,-0.12567227,50.995827,0.10997474,0.6385383,0.542209,0.378674,0.19949594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18488000,5507000,40.154030899999995,116.2593668,0.20680286,0.13209064,-0.0557586,-0.14422035,0.12665944,0.0,0.116354994,-0.0034362737,0.011816105,-0.006703256,-0.062388103,0.02974408,-0.12303985,0.036012866,0.037524786,0.056170855,-0.0037724013,-0.12567227,50.995827,0.10794917,0.8147669,0.5607727,0.4541369,0.20116335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18985000,5507000,40.154030899999995,116.2593668,0.069112495,0.08077887,-0.019431239,-0.14422035,0.12665944,0.0,0.042538784,-0.032925505,0.033803947,0.04493557,-0.062388103,0.02974408,-0.12303985,-0.08322227,-0.032879874,0.06992183,-0.003885973,-0.12567227,50.995827,0.111425534,0.40149814,0.51170206,0.22476725,0.17001687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19495000,5507000,40.154030899999995,116.2593668,-0.063831046,0.096673585,-0.05169192,-0.14422035,0.12665944,0.0,-0.011880442,-0.035650972,0.022115901,-0.004957491,-0.062388103,0.02974408,-0.12303985,-0.051901918,-0.048083074,0.028828157,-0.0043494413,-0.12567227,50.995827,0.10954234,0.2570386,0.45270088,0.16058014,0.13439478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,19995000,5507000,40.154030899999995,116.2593668,-0.08379376,0.15270002,0.04975744,-0.14422035,0.12665944,0.0,-0.02636961,-0.0077598877,0.058749966,0.106706254,-0.062388103,0.02974408,-0.12303985,-0.023261722,0.01031181,0.10065175,-0.0048476947,-0.12567227,50.995827,0.12918998,0.21399507,0.42152542,0.14430463,0.11694618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20488000,5507000,40.154030899999995,116.2593668,-0.10835444,0.13953394,0.12226733,-0.14422035,0.12665944,0.0,-0.037911765,-0.021186234,0.071962774,0.11977225,-0.062388103,0.02974408,-0.12303985,-0.021900166,0.03308687,0.07982272,-0.0049191937,-0.12567227,50.995827,0.1,0.19324736,0.40426868,0.13588439,0.10698175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20994000,20986000,5507000,40.154030899999995,116.2593668,-0.11936456,0.14670506,0.11524409,-0.14422035,0.12665944,0.0,-0.04978265,-0.015859807,0.06702181,0.061219323,-0.062388103,0.02974408,-0.12303985,0.014771752,-0.009812768,0.18607917,-0.004936887,-0.12567227,50.995827,0.1,0.18291967,0.39049557,0.13083719,0.100629605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21494000,21486000,5507000,40.154030899999995,116.2593668,-0.13765928,0.15941489,0.08478371,-0.14422035,0.12665944,0.0,-0.0612096,-0.0080089485,0.05190652,0.0015438541,-0.062388103,0.02974408,-0.12303985,-0.010605823,-0.00026484666,-0.013817101,-0.0046101473,-0.12567227,50.995827,0.1,0.17752992,0.38227043,0.12725788,0.09672118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,21995000,5507000,40.154030899999995,116.2593668,-0.1526562,0.15389101,0.036273077,-0.14422035,0.12665944,0.0,-0.066887185,-0.01841643,0.03174484,-0.048828732,-0.062388103,0.02974408,-0.12303985,-0.019029476,0.024743138,-0.019167548,-0.0045422334,-0.12567227,50.995827,0.1,0.17546697,0.37426394,0.12494778,0.09419618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22488000,5507000,40.154030899999995,116.2593668,-0.15310763,0.15758415,0.0647052,-0.14422035,0.12665944,0.0,-0.061165955,-0.0044181827,0.039989963,0.0063579595,-0.062388103,0.02974408,-0.12303985,-0.087921545,0.06316384,-0.05767494,-0.004431823,-0.12567227,50.995827,0.116445504,0.1732572,0.36665544,0.12194003,0.092233524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22985000,5507000,40.154030899999995,116.2593668,-0.12659943,0.13830121,0.06355612,-0.14422035,0.12665944,0.0,-0.03670694,-0.011982158,0.037922993,-0.003740516,-0.062388103,0.02974408,-0.12303985,0.043415885,0.03795791,0.08144006,-0.004641445,-0.12567227,50.995827,0.1,0.17247768,0.3626565,0.1198769,0.09125853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23495000,5507000,40.154030899999995,116.2593668,-0.0958236,0.100339666,0.031623546,-0.14422035,0.12665944,0.0,-0.014380159,-0.027338348,0.024611002,-0.032855947,-0.062388103,0.02974408,-0.12303985,0.025834566,0.022369185,0.04176702,-0.0048844307,-0.12567227,50.995827,0.1,0.17279242,0.3579981,0.118832074,0.09074913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,23995000,5507000,40.154030899999995,116.2593668,-0.10010493,0.08897714,0.03695329,-0.14422035,0.12665944,0.0,-0.014247299,-0.020604962,0.025818456,-0.013716325,-0.062388103,0.02974408,-0.12303985,0.0034859714,-0.021458058,0.02396479,-0.0047058873,-0.12567227,50.995827,0.1,0.17250161,0.35354242,0.117412515,0.09032645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24492000,5507000,40.154030899999995,116.2593668,-0.12906644,0.14121258,0.0061062975,-0.14422035,0.12665944,0.0,-0.028178241,0.020127568,0.009325054,-0.04494612,-0.062388103,0.02974408,-0.12303985,-0.038781136,-0.042917915,0.061031427,-0.004984558,-0.12567227,50.995827,0.1,0.17152815,0.35098088,0.11585533,0.09002094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24990000,5507000,40.154030899999995,116.2593668,-0.10975555,0.17695877,-0.005634378,-0.14422035,0.12665944,0.0,-0.013537514,0.031603545,-0.055843197,-0.08938349,-0.062388103,0.02974408,-0.12303985,-0.0029596456,0.0077205207,-0.1476769,-0.004802981,-0.12567227,50.995827,0.111348934,0.1713507,0.34758985,0.11506215,0.089892454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25494000,5507000,40.154030899999995,116.2593668,-0.06395398,0.17318001,-0.017057762,-0.14422035,0.12665944,0.0,0.021091124,0.010815845,-0.09713188,-0.13088444,-0.062388103,0.02974408,-0.12303985,-0.007108568,0.04157569,-2.4670625,-0.0048720944,-0.12567227,50.995827,0.12269484,0.1714257,0.34631854,0.156168,0.089954525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25987000,5507000,40.154030899999995,116.2593668,-0.045935493,0.12095364,-0.030685736,-0.14422035,0.12665944,0.0,0.020710297,-0.066357665,-0.14243917,-0.163597,-0.062388103,0.02974408,-0.12303985,-0.013463948,-0.23439398,-0.34443566,-0.0038296862,-0.12567227,50.995827,0.13632281,0.17257483,0.34370428,0.18547736,0.0899365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26486000,5507000,40.154030899999995,116.2593668,-0.05526708,0.07690361,-0.16456673,-0.14422035,0.12665944,0.0,0.030788988,-0.09690539,-0.7009877,-0.7342626,-0.062388103,0.02974408,-0.12303985,0.11249111,-0.014879242,-2.3005807,0.0005246638,-0.12567227,50.995827,0.2702038,0.17380491,0.34304604,0.17795342,0.09004378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26988000,5507000,40.154030899999995,116.2593668,-0.06874698,0.065199025,-0.88686824,-0.14422035,0.12665944,0.0,0.035230327,-0.069408454,-1.833512,-1.9132714,-0.062388103,0.02974408,-0.12303985,0.12009813,0.0064172084,-2.2642295,0.001790737,-0.12567227,50.995827,0.9925053,0.17452185,0.34099665,0.16256393,0.090024345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27485000,5507000,40.154030899999995,116.2593668,-0.038557798,0.06030094,-2.1004493,-0.14422035,0.12665944,0.0,0.05191127,-0.042930774,-2.6464689,-2.733749,-0.062388103,0.02974408,-0.12303985,0.06300472,-0.01128141,-0.13830419,0.0015888886,0.0011577216,50.995827,2.2060864,0.17473692,0.33918452,0.14944278,0.090004794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27996000,27986000,5507000,40.154030899999995,116.2593668,0.0011756825,0.044030525,-3.4062939,-0.14422035,0.12665944,0.0,0.047347993,-0.04887043,-2.7157266,-2.729729,-0.062388103,0.02974408,-0.12303985,-0.14477094,0.005414829,-0.1642052,-0.00065137324,0.0011577216,50.995827,3.511931,0.17451604,0.33916357,0.14580399,0.09009958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28498000,28488000,5507000,40.154030899999995,116.2593668,0.041486103,0.055585254,-4.7318707,-0.14422035,0.12665944,0.0,0.022681981,-0.014901593,-2.7807493,-2.7482617,-0.062388103,0.02974408,-0.12303985,-0.08556178,-0.03185519,-0.17027836,0.0010677308,0.0011577216,50.995827,4.8375077,0.17418523,0.3377112,0.14311336,0.09006757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28999000,28988000,5507000,40.154030899999995,116.2593668,0.04541828,0.07405655,-6.04224,-0.14422035,0.12665944,0.0,-0.033808798,-0.020324614,-2.822981,-2.7341852,-0.062388103,0.02974408,-0.12303985,-0.10225018,-0.060551405,-0.04591513,0.0015817329,0.0011577216,50.995827,6.147877,0.17387314,0.33797726,0.13841097,0.090150446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29494000,29486000,5507000,40.154030899999995,116.2593668,0.012690594,-0.0019258551,-7.4090476,-0.14422035,0.12665944,0.0,-0.04300819,-0.05659484,-2.871477,-2.7858133,-0.062388103,0.02974408,-0.12303985,0.063784584,0.13742475,0.04795659,0.0003665327,0.0011577216,50.995827,7.5146847,0.17357081,0.33678365,0.13260359,0.09010565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30002000,30002000,5507000,40.154030899999995,116.2593668,-0.03147225,-0.03024648,-8.891073,-0.14422035,0.12665944,0.0,-0.03898966,-0.002118094,-2.902776,-2.846894,-0.062388103,0.02974408,-0.12303985,0.094092794,0.038036313,0.09855132,0.00016315594,0.0011577216,50.995827,8.996711,0.18270658,0.33817008,0.134176,0.092023514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30504000,30504000,5507000,40.154030899999995,116.2593668,-0.057426624,-0.02505507,-10.336772,-0.14422035,0.12665944,0.0,0.0018676263,0.02881613,-2.9243653,-2.8791316,-0.062388103,0.02974408,-0.12303985,0.08605165,0.02562619,-0.04476392,0.0003230482,0.0011577216,50.995827,10.4424095,0.23857708,0.35111994,0.16459213,0.10108528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30997000,30997000,5507000,40.154030899999995,116.2593668,-0.052669093,-0.010051098,-11.761647,-0.14422035,0.12665944,0.0,0.02727439,0.03363985,-2.940781,-2.8971043,-0.062388103,0.02974408,-0.12303985,-0.0117322225,0.061179698,-0.08678156,0.0002276313,0.0011577216,50.995827,11.867285,0.31108695,0.3639392,0.19464278,0.10924589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31495000,31495000,5507000,40.154030899999995,116.2593668,-0.036962282,0.0040909075,-13.08683,-0.14422035,0.12665944,0.0,0.033529982,0.02362953,-2.1885338,-2.1432478,-0.062388103,0.02974408,-0.12303985,0.076136835,-0.022361731,2.3986058,-0.0003135538,0.0011577216,50.995827,13.192468,0.40325046,0.3818102,0.22448313,0.11734004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
