timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26225000,26217000,0.99998665,-0.0044367164,-0.002356338,-0.0012544184,0.9980265,8.003554e-11,8.003554e-11,-0.06279479,2
26723000,26715000,0.99999696,-0.00024474,-0.0023207658,0.0008970542,0.9980265,8.003554e-11,8.003554e-11,-0.06279479,2
27223000,27215000,0.9999962,0.00050003,-0.002685643,0.00061888614,0.9980265,8.003554e-11,8.003554e-11,-0.06279479,2
27725000,27717000,0.9999984,-0.0011456353,0.0014072518,6.7455054e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
28225000,28217000,0.99998814,0.0006279563,0.0048402776,9.470152e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
28724000,28716000,0.9999724,-0.0038242508,0.006338129,0.00075673853,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
29224000,29216000,0.99999905,-0.0012482589,0.00035164924,0.0006129683,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
29723000,29714000,0.9999844,0.005527542,-0.0008417592,8.714902e-06,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
30223000,30223000,0.999984,0.0030117068,-0.0047984347,-8.175758e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
30725000,30725000,0.9999949,0.0005469299,-0.003164787,0.0002955605,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
31222000,31222000,0.9999988,-0.0012619108,-0.00090464985,-8.604087e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
31723000,31723000,0.99999815,-0.0018333535,0.00057441153,-3.413052e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
32225000,32225000,0.9999444,0.009750437,-0.00403479,-6.135601e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
32723000,32723000,0.9999303,0.010979879,-0.0043331967,-1.0260965e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
33222000,33222000,0.99999905,-0.00020575541,0.0014232815,-0.0001204004,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
33723000,33723000,0.9999926,-0.003404489,0.0017977438,-0.00019903954,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
34225000,34225000,0.99999416,-0.0033893343,-0.00037134823,-0.0003018417,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
34723000,34723000,0.9999776,-0.006097511,0.0027455871,-0.00033564528,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
35220000,35220000,0.9999801,-0.006168929,0.0012768628,-0.000260056,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
35724000,35724000,0.9999852,-0.0053775236,0.000783445,-0.00033134333,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
36224000,36224000,0.99999917,0.00047290899,0.0011744779,-0.0003237493,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
36725000,36725000,0.99999094,0.0040640826,-0.0011900562,-0.00046315196,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
37223000,37223000,0.9999791,0.0045004115,-0.0046432447,-0.00038183105,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
37724000,37724000,0.9999954,0.002724425,0.001304272,-0.00010495468,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
38218000,38218000,0.99999154,0.0028745448,0.0029319252,-0.00014397483,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
38724000,38724000,0.9999985,-0.0009865286,0.0014208159,-0.0003222815,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
39224000,39224000,0.99999577,-0.0028694528,-0.0005379459,-9.460216e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
39722000,39722000,0.99981326,-0.01812274,0.0067183585,-0.000101182995,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
40225000,40225000,0.99935836,-0.030530307,0.018725142,0.00040352592,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
40723000,40723000,0.9992239,-0.033278927,0.021055311,0.00087985164,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
41224000,41224000,0.9993214,-0.0316371,0.01885414,0.0006505665,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
41723000,41723000,0.9994465,-0.029552216,0.015276446,0.00037181212,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
42222000,42222000,0.9995225,-0.027280414,0.014507997,0.00032919896,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
42719000,42719000,0.99978733,-0.018344851,0.009428154,0.00017936237,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
43223000,43223000,0.9997444,-0.020756029,0.008967043,-0.000102693935,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
43725000,43725000,0.9996739,-0.022191467,0.012632973,0.00019244087,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
44225000,44225000,0.9995619,-0.025046218,0.015769692,0.00010220116,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
44722000,44722000,0.9994845,-0.027075417,0.017251326,0.00036980462,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
45223000,45223000,0.9994725,-0.027403759,0.017424371,0.00043928175,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
45722000,45722000,0.9994421,-0.031815212,0.010146781,0.00061185495,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
46222000,46222000,0.99955225,-0.028344965,0.009591344,-1.5153415e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
46725000,46725000,0.99958587,-0.025407631,0.013519176,0.00013246523,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
47223000,47223000,0.99979204,-0.019503782,0.005948126,0.00029425125,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
47722000,47722000,0.99966043,-0.022671657,0.012840089,-0.0002795699,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
48220000,48220000,0.99945253,-0.025351927,0.021261271,0.00020467244,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
48725000,48725000,0.9994322,-0.0241873,0.02345799,0.00035863102,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
49223000,49223000,0.9995422,-0.02495481,0.017103031,0.00033923352,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
49724000,49724000,0.99945337,-0.028863719,0.016123787,0.00021901341,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
50222000,50222000,0.999528,-0.028116325,0.012381443,0.00015352512,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
50719000,50719000,0.99965054,-0.022803629,0.013377976,-0.00010936986,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
51223000,51223000,0.9996321,-0.022371488,0.015336982,0.00010763275,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
51725000,51725000,0.9995676,-0.025131606,0.015263434,0.00013035578,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
52224000,52224000,0.9995229,-0.02669218,0.015538893,8.527568e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
52722000,52722000,0.9996298,-0.02587489,0.008415463,5.869865e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
53223000,53223000,0.9996065,-0.025611073,0.011440797,8.174162e-07,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
53725000,53725000,0.99954295,-0.026164271,0.015146397,-2.1562832e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
54222000,54222000,0.99949324,-0.026932117,0.01697036,0.00022291944,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
54725000,54725000,0.9995016,-0.02675038,0.016765561,0.00029769356,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
55224000,55224000,0.9995018,-0.02698842,0.01636798,0.00018616623,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
55724000,55724000,0.999646,-0.021314831,0.015922932,-0.00011027448,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
56225000,56225000,0.99962234,-0.021948874,0.01654114,4.052649e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
56725000,56725000,0.99950534,-0.027716402,0.014861433,0.00029406778,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
57224000,57224000,0.999541,-0.025685016,0.016064381,-4.058157e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
57724000,57724000,0.9995797,-0.024871534,0.01489149,-7.8895435e-05,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
58223000,58223000,0.99955034,-0.026721157,0.013610512,0.00014997483,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
58723000,58723000,0.9996196,-0.024344854,0.012966906,-0.00017876389,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
59222000,59222000,0.9996085,-0.024378018,0.013736108,0.00012027958,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
59722000,59722000,0.9995249,-0.025989875,0.016567573,0.00015107008,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
60225000,60225000,0.99986106,-0.0148113305,0.007638228,0.00026060926,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
60723000,60723000,0.9092348,0.35795236,-0.21250965,0.0013601793,0.9999998,5.5592864e-11,-7.1997874e-10,0.00057886075,3
