timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11511000,11511000,1310988,0.00020245634,0.0011159807,0.00020425652,0.34906584,1.5516721e-07,1.5517048e-07,2.870918e-07,1310988,0.0,0.0,-0.0066108587,0.4,0.00040073643,0.00040073643,9.306491e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11612000,11612000,1310988,0.00026484233,0.0012125889,0.00020763025,0.34906584,1.3770459e-07,1.3770774e-07,2.823368e-07,1310988,0.0,0.0,-0.0020913666,0.4,0.00040075215,0.00040075215,9.017465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11709000,11709000,1310988,5.2354306e-05,0.00081336754,0.00021785278,0.34906584,1.2195233e-07,1.2195535e-07,2.7726264e-07,1310988,0.0,0.0,-0.0063063847,0.4,0.0004003056,0.0004003056,8.7092914e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11809000,11809000,1310988,-0.00018528487,0.0004296527,0.00021116642,0.34906584,1.0800845e-07,1.0801135e-07,2.7318913e-07,1310988,0.0,0.0,-0.012142181,0.4,0.0003998835,0.0003998835,8.39537e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11910000,11910000,1310988,-0.00026052239,0.0006603739,0.00021413768,0.34906584,9.584439e-08,9.584718e-08,2.6844324e-07,1310988,0.0,0.0,-0.013278723,0.4,0.0003998562,0.0003998562,8.0848746e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12110000,12110000,1310988,-0.00033991985,0.0007034967,0.0001836752,0.34906584,7.578395e-08,7.5786566e-08,2.588391e-07,1310988,0.0,0.0,-0.011668916,0.4,0.0003994518,0.0003994518,7.450747e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12210000,12210000,1310988,-0.0004178046,0.00042523656,0.00017179172,0.34906584,6.767012e-08,6.7672666e-08,2.5424342e-07,1310988,0.0,0.0,-0.009366307,0.4,0.00039946582,0.00039946582,7.1385504e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13991000,13991000,1310988,-0.00044694776,0.0005376042,-0.00016917942,0.34906584,6.076055e-08,6.076304e-08,1.8174859e-07,1310988,0.0,0.0,-0.010367231,0.4,0.0003994004,0.0003994004,6.211603e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14321000,14321000,1310988,2.1536911e-05,0.00060697854,-0.00019477599,0.34906584,2.4025805e-08,2.4027791e-08,1.7071214e-07,1310988,0.0,0.0,-0.017365782,0.4,0.00039975162,0.00039975162,4.7992184e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14421000,14421000,1310988,3.390659e-05,0.00057510193,-0.00018049966,0.34906584,1.7872365e-08,1.7874251e-08,1.6766721e-07,1310988,0.0,0.0,-0.021717858,0.4,0.0004005377,0.0004005377,4.013294e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14512000,14512000,1310988,-4.0945062e-05,0.00047714025,-0.00016666477,0.34906584,1.5165998e-08,1.5167826e-08,1.6467526e-07,1310988,0.0,0.0,-0.01705227,0.4,0.00039972152,0.00039972152,3.4571123e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15314000,15302000,1310988,-4.806696e-06,0.00043911923,-0.0001241016,0.34906584,1.2156201e-08,1.2157881e-08,1.4078776e-07,1310988,0.0,0.0,-0.0049636397,0.4,0.00039929905,0.00039929905,2.7378615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16519000,16511000,1310988,-2.760662e-05,0.00041369032,-3.1553624e-05,0.34906584,8.989964e-09,8.991371e-09,1.1173572e-07,1310988,0.0,0.0,0.0008179296,0.4,0.00040050247,0.00040050247,1.955207e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16819000,16811000,1310988,-7.326121e-05,0.0004359646,4.0345785e-06,0.34906584,7.747711e-09,7.748991e-09,1.054046e-07,1310988,0.0,0.0,0.0031278701,0.4,0.00040050232,0.00040050232,1.6199876e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18818000,18810000,1310988,1.6050319e-05,0.00014647025,3.631464e-05,0.34906584,5.7453207e-09,5.7462466e-09,7.265002e-08,1310988,0.0,0.0,-0.00029768315,0.4,0.00039972662,0.00039972662,9.9308645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18918000,18910000,1310988,9.788264e-06,0.00015932486,4.9165887e-05,0.34906584,5.2245546e-09,5.2253895e-09,7.1284354e-08,1310988,0.0,0.0,0.0012825158,0.4,0.00039930746,0.00039930746,8.717035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19017000,19009000,1310988,2.3879904e-06,0.00016640771,6.061939e-05,0.34906584,4.958378e-09,4.9591597e-09,7.0028605e-08,1310988,0.0,0.0,0.0032338952,0.4,0.00039933535,0.00039933535,7.825514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19117000,19109000,1310988,-8.189931e-06,0.00017163911,7.067956e-05,0.34906584,4.7846442e-09,4.785387e-09,6.8867756e-08,1310988,0.0,0.0,0.004754626,0.4,0.0003997517,0.0003997517,7.1431523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19218000,19210000,1310988,-9.944832e-06,0.00017299711,7.241108e-05,0.34906584,4.648302e-09,4.649013e-09,6.765885e-08,1310988,0.0,0.0,0.0060852594,0.4,0.00039973707,0.00039973707,6.5917147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19318000,19310000,1310988,-2.8479464e-05,0.0001537513,7.380325e-05,0.34906584,4.5322777e-09,4.53296e-09,6.641003e-08,1310988,0.0,0.0,0.005057564,0.4,0.000399325,0.000399325,6.1334918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19418000,19410000,1310988,-4.7275324e-05,0.00013490557,7.8959834e-05,0.34906584,4.4376374e-09,4.438295e-09,6.526198e-08,1310988,0.0,0.0,0.003880318,0.4,0.00039935118,0.00039935118,5.756418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19519000,19511000,1310988,-7.765554e-05,0.00014011806,8.6107335e-05,0.34906584,4.354402e-09,4.355038e-09,6.41388e-08,1310988,0.0,0.0,0.0022194902,0.4,0.00039937487,0.00039937487,5.4354323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19619000,19611000,1310988,-0.00010287066,0.00014680822,9.167216e-05,0.34906584,4.292841e-09,4.293459e-09,6.3449875e-08,1310988,0.0,0.0,0.00072826503,0.4,0.00040060031,0.00040060031,5.1874968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19811000,19802000,1310988,-9.045195e-05,0.000121861296,9.975083e-05,0.34906584,4.148097e-09,4.148678e-09,6.110503e-08,1310988,0.0,0.0,-0.00057555875,0.4,0.00039936238,0.00039936238,4.992029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20020000,20011000,1310988,-6.745849e-05,8.3612744e-05,0.000116027535,0.34906584,4.030709e-09,4.0312584e-09,5.9001216e-08,1310988,0.0,0.0,-0.0024713657,0.4,0.0003990228,0.0003990228,4.9877845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20421000,20413000,1310988,-4.8616777e-05,0.00010134597,0.00013516685,0.34906584,3.8443373e-09,3.8448364e-09,5.5281973e-08,1310988,0.0,0.0,-0.0004997994,0.4,0.00039993037,0.00039993037,4.999129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20919000,20911000,1310988,-8.6201595e-05,4.3609907e-05,0.00013848738,0.34906584,3.6385868e-09,3.6390315e-09,5.1027268e-08,1310988,0.0,0.0,0.00052127236,0.4,0.00039962248,0.00039962248,4.9952805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21118000,21110000,1310988,-0.00010468058,3.597658e-05,0.00014626165,0.34906584,3.5674834e-09,3.567909e-09,4.9401056e-08,1310988,0.0,0.0,0.0016371023,0.4,0.00039968351,0.00039968351,4.9960436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21218000,21210000,1310988,-0.00010294116,3.246587e-05,0.0001426358,0.34906584,3.5328125e-09,3.5332293e-09,4.860899e-08,1310988,0.0,0.0,0.002658335,0.4,0.0003996754,0.0003996754,4.995942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21510000,21502000,1310988,-6.589794e-05,2.4827421e-05,0.00014286298,0.34906584,3.4310403e-09,3.431431e-09,4.6428994e-08,1310988,0.0,0.0,0.0040993774,0.4,0.00039925674,0.00039925674,4.9907085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21618000,21610000,1310988,-6.3612664e-05,2.1067523e-05,0.0001431159,0.34906584,3.4049303e-09,3.4053131e-09,4.5602196e-08,1310988,0.0,0.0,0.0051773638,0.4,0.00039968744,0.00039968744,4.9960927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21820000,21812000,1310988,-6.992702e-05,1.7970695e-05,0.00014280931,0.34906584,3.3457648e-09,3.3461318e-09,4.4188965e-08,1310988,0.0,0.0,0.0063414597,0.4,0.0003996713,0.0003996713,4.9958903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22020000,22012000,1310988,-9.4994604e-05,4.2628355e-05,0.00015412702,0.34906584,3.293227e-09,3.2935799e-09,4.301032e-08,1310988,0.0,0.0,0.0051361257,0.4,0.0004000619,0.0004000619,5.0007734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22312000,1310988,-0.00010643797,4.7008e-05,0.00016332921,0.34906584,3.2181007e-09,3.218433e-09,4.1112425e-08,1310988,0.0,0.0,0.0039207935,0.4,0.00040049144,0.00040049144,5.0061426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22720000,22712000,1310988,-7.874512e-05,0.0001078284,0.00016032562,0.34906584,3.1225096e-09,3.1228162e-09,3.881401e-08,1310988,0.0,0.0,0.0050584576,0.4,0.000400486,0.000400486,5.0060744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22920000,22912000,1310988,-9.035573e-05,0.00011355919,0.00016230902,0.34906584,3.0778928e-09,3.0781868e-09,3.766869e-08,1310988,0.0,0.0,0.006892799,0.4,0.00040047083,0.00040047083,5.005885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23121000,23113000,1310988,-8.589292e-05,0.0001410512,0.00016381594,0.34906584,3.0321856e-09,3.032467e-09,3.6531386e-08,1310988,0.0,0.0,0.008053921,0.4,0.000400046,0.000400046,5.0005747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24112000,1310988,-0.0001540833,0.00010392642,0.00018095391,0.34906584,2.8421443e-09,2.842372e-09,3.1597434e-08,1310988,0.0,0.0,0.009830192,0.4,0.0003993946,0.0003993946,4.992432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24220000,24212000,1310988,-0.00017232203,0.00010181009,0.00018177035,0.34906584,2.834295e-09,2.8345184e-09,3.1343784e-08,1310988,0.0,0.0,0.01085367,0.4,0.00040060625,0.00040060625,5.007578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25111000,25103000,1310988,-0.0001639195,0.00017230169,0.0001592051,0.34906584,2.6889801e-09,2.6891638e-09,2.7623187e-08,1310988,-0.0011453921,0.0008645473,0.010801092,0.4,0.00039796403,0.00039796403,4.9877876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25219000,25211000,1310988,-0.00016353969,0.00017872058,0.00015794608,0.34906584,2.6796774e-09,2.679857e-09,2.7288074e-08,1310988,-0.004285628,0.0028869149,0.01091905,0.4,0.00039281126,0.00039281126,4.992858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25319000,25311000,1310988,-0.0001547272,0.00018908142,0.00015983054,0.34906584,2.6684661e-09,2.6686424e-09,2.6931724e-08,1310988,-0.011488667,0.0068092197,0.011779191,0.4,0.0003812577,0.0003812577,4.9930613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25419000,25411000,1310988,-0.00014636279,0.00019870076,0.0001571341,0.34906584,2.6593234e-09,2.6594966e-09,2.6581834e-08,1310988,-0.020575913,0.011923361,0.012442771,0.4,0.00036321717,0.0003632172,4.993245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25510000,25502000,1310988,-0.00014060987,0.00019226217,0.00016014671,0.34906584,2.657345e-09,2.6575162e-09,2.636048e-08,1310988,-0.00844601,0.022030523,0.012750091,0.4,0.0003412454,0.00034124553,5.003439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25611000,25603000,1310988,-0.00013615537,0.0001835973,0.00015353235,0.34906584,2.646024e-09,2.646193e-09,2.5943303e-08,1310988,0.008136027,0.031129811,0.012834292,0.4,0.00031353094,0.00031353137,4.988615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25720000,25712000,1310988,-0.00012513723,0.00018261049,0.00015269623,0.34906584,2.6491571e-09,2.649325e-09,2.5568218e-08,1310988,0.0041360096,0.04474417,0.012081813,0.4,0.00028418083,0.00028418182,4.9934574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25810000,25802000,1310988,-0.00011685406,0.00018273156,0.000151224,0.34906584,2.6530247e-09,2.6531919e-09,2.5333287e-08,1310988,-0.0027054753,0.05605489,0.010998089,0.4,0.00025588265,0.00025588443,4.998482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25919000,25911000,1310988,-0.00011974148,0.00017996047,0.00015440135,0.34906584,2.6580842e-09,2.6582518e-09,2.500948e-08,1310988,0.0010688376,0.049484037,0.011699366,0.4,0.00022787513,0.000227878,4.9979712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26020000,26012000,1310988,-0.00012255642,0.00017727609,0.00015560105,0.34906584,2.661052e-09,2.66122e-09,2.4666523e-08,1310988,0.0053038285,0.0411939,0.013027547,0.4,0.00020223482,0.00020223875,4.9925966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26120000,26112000,1310988,-0.00012521993,0.00017667867,0.00015301326,0.34906584,2.676107e-09,2.6762759e-09,2.4430694e-08,1310988,0.002685878,0.028900977,0.012176761,0.4,0.0001802674,0.0001802722,5.007876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26221000,26213000,1310988,-0.00012661189,0.00017557635,0.0001552334,0.34906584,2.683725e-09,2.6838947e-09,2.4123608e-08,1310988,-0.00041167752,0.01633852,0.012522597,0.4,0.00016043308,0.00016043811,5.0076037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26321000,26313000,1310988,-0.00012631348,0.00017255156,0.00015252431,0.34906584,2.689099e-09,2.689269e-09,2.3798062e-08,1310988,0.0018719222,0.008388379,0.013685155,0.4,0.000143156,0.00014316059,5.0023004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26422000,26413000,1310988,-0.00012570893,0.00017014435,0.00014987939,0.34906584,2.6977398e-09,2.6979103e-09,2.3504633e-08,1310988,0.0052674455,0.0022604377,0.015017149,0.4,0.00012852954,0.00012853336,5.0025615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26510000,26501000,1310988,-0.00012741626,0.00016894036,0.00015210606,0.34906584,2.7001317e-09,2.7003022e-09,2.3168592e-08,1310988,0.0075711813,0.003042746,0.017005049,0.4,0.00011604456,0.00011604747,4.9927335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26610000,26602000,1310988,-0.00012923505,0.00016821337,0.00014983457,0.34906584,2.708975e-09,2.7091456e-09,2.2942707e-08,1310988,0.009535538,0.005429077,0.01906349,0.4,0.00010554976,0.00010555182,4.9927057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26719000,26711000,1310988,-0.00013030924,0.00016719743,0.00015253354,0.34906584,2.7215563e-09,2.721727e-09,2.2627473e-08,1310988,0.012395042,0.0004775011,0.019342696,0.4,9.64935e-05,9.649485e-05,4.997457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26819000,26811000,1310988,-0.00013111884,0.00016599051,0.00015240251,0.34906584,2.7279297e-09,2.7281004e-09,2.233035e-08,1310988,0.015086654,-0.0052119135,0.019203803,0.4,8.8582536e-05,8.8583314e-05,4.9924297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26912000,1310988,-0.00013141792,0.00016812874,0.0001557828,0.34906584,2.7372749e-09,2.7374458e-09,2.2061865e-08,1310988,0.017969124,-0.0017260188,0.020220462,0.4,8.188303e-05,8.188347e-05,4.992674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27010000,27002000,1310988,-0.00013182242,0.0001702757,0.00015795899,0.34906584,2.748376e-09,2.7485472e-09,2.1872864e-08,1310988,0.020802828,0.0018787603,0.021565795,0.4,7.6265234e-05,7.626548e-05,4.997765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27110000,27102000,1310988,-0.00013258855,0.00017146576,0.00016051621,0.34906584,2.752112e-09,2.7522833e-09,2.1567134e-08,1310988,0.018797535,-0.00077897403,0.021998277,0.4,7.1177026e-05,7.1177215e-05,4.987528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27219000,27211000,1310988,-0.00013377996,0.00017327821,0.00016242865,0.34906584,2.7679938e-09,2.7681655e-09,2.1300915e-08,1310988,0.01639302,-0.00410658,0.022220239,0.4,6.695044e-05,6.695068e-05,4.99737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27319000,27311000,1310988,-0.0001337649,0.00017495785,0.00016110022,0.34906584,2.7747122e-09,2.774884e-09,2.1028136e-08,1310988,0.016875345,-0.00875524,0.023559386,0.4,6.309296e-05,6.309331e-05,4.992351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27412000,1310988,-0.0001329304,0.00017721963,0.0001606846,0.34906584,2.7843052e-09,2.784477e-09,2.1039144e-08,1310988,0.018296499,-0.012398472,0.024531279,0.4,5.9538266e-05,5.9538663e-05,4.9926025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27521000,27513000,1310988,-0.00013529477,0.00017724396,0.0001612878,0.34906584,2.8017515e-09,2.8019236e-09,2.1112653e-08,1310988,0.018736204,-0.010338048,0.023930907,0.4,5.6306948e-05,5.6307406e-05,5.007684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27621000,27613000,1310988,-0.00013772713,0.00017598024,0.00016061388,0.34906584,2.7961606e-09,2.7963318e-09,2.101792e-08,1310988,0.018928207,-0.00715055,0.022784863,0.4,5.2795196e-05,5.2795687e-05,4.982875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27721000,27713000,1310988,-0.0001418696,0.00017371464,0.00016182543,0.34906584,2.8150582e-09,2.8152298e-09,2.111358e-08,1310988,0.01477711,-0.0029661143,0.02152077,0.4,4.9932274e-05,4.993279e-05,5.0032127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27821000,27813000,1310988,-0.00014619352,0.00016971813,0.00016222805,0.34906584,2.821776e-09,2.8219476e-09,2.1124105e-08,1310988,0.010380192,0.0009951211,0.020155175,0.4,4.702997e-05,4.7030484e-05,5.0033873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27921000,27913000,1310988,-0.00014218721,0.00016489066,0.00016256464,0.34906584,2.8276614e-09,2.8278326e-09,2.1134474e-08,1310988,0.008024867,-0.003115151,0.019617012,0.4,4.430704e-05,4.430754e-05,5.0035446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28020000,28012000,1310988,-0.00013627,0.00016047621,0.00016277052,0.34906584,2.832808e-09,2.8329787e-09,2.1144691e-08,1310988,0.0063092345,-0.008065961,0.01920945,0.4,4.1766627e-05,4.176711e-05,5.0036874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28112000,1310988,-0.00013467141,0.0001610417,0.00016284095,0.34906584,2.8400622e-09,2.840233e-09,2.117509e-08,1310988,0.005785728,-0.009962905,0.01947795,0.4,3.9446688e-05,3.944715e-05,5.0086287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28321000,28313000,1310988,-0.00012926386,0.00015769094,0.00016279973,0.34906584,2.8445117e-09,2.8446814e-09,2.1169999e-08,1310988,0.0027242647,-0.013808418,0.019068856,0.4,3.522427e-05,3.5224668e-05,5.0030158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28418000,28410000,1310988,-0.00012413783,0.00015363024,0.0001631728,0.34906584,2.848079e-09,2.8482485e-09,2.1179929e-08,1310988,7.002163e-05,-0.016590863,0.018161196,0.4,3.3394845e-05,3.339524e-05,5.003208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28518000,28510000,1310988,-0.0001196699,0.00015296905,0.00016303333,0.34906584,2.8486111e-09,2.8487799e-09,2.116759e-08,1310988,-0.00022288853,-0.019408848,0.017236685,0.4,3.169458e-05,3.1695014e-05,4.998182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28611000,28603000,1310988,-0.00011601597,0.00015407927,0.0001627838,0.34906584,2.851025e-09,2.851193e-09,2.117463e-08,1310988,0.00028982558,-0.021706058,0.016430672,0.4,3.0199417e-05,3.0199948e-05,4.9979526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28720000,28712000,1310988,-0.000117097356,0.00015781586,0.000161917,0.34906584,2.8526426e-09,2.8528093e-09,2.11621e-08,1310988,0.0022699924,-0.021024745,0.015032391,0.4,2.8793711e-05,2.87944e-05,4.9927994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28820000,28812000,1310988,-0.00011983544,0.00016236868,0.00016196519,0.34906584,2.8649936e-09,2.8651594e-09,2.123414e-08,1310988,0.004298068,-0.01990157,0.013609758,0.4,2.7633418e-05,2.7634345e-05,5.007816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28920000,28912000,1310988,-0.00012435013,0.00016338905,0.00016126742,0.34906584,2.868905e-09,2.8690688e-09,2.1241553e-08,1310988,0.0055770474,-0.016584627,0.01269432,0.4,2.6508238e-05,2.6509479e-05,5.007549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
