timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11499000,11499000,-0.03876381,-0.01234708,-0.25794178,-0.10103352,-0.06425534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432251,0.0,0.0,nan,0.0,0.0,-0.0031331237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,-0.07161355,-0.008265652,-0.030398235,-0.01259017,-0.16266373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011234283,0.0,0.0,nan,0.0,0.0,-0.0010520243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.049320765,-0.022276873,0.014759392,0.021568358,0.10403659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03516388,0.0,0.0,nan,0.0,0.0,-0.005869029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.049320765,-0.022276873,0.014759392,0.021568358,0.10403659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0,0.0,nan,0.0,0.0,-0.0035836399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.049320765,-0.022276873,0.014759392,0.021568358,0.10403659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024105072,0.0,0.0,nan,0.0,0.0,-0.0034766335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,-0.049320765,-0.022276873,0.014759392,0.021568358,0.10403659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094753265,0.0,0.0,nan,0.0,0.0,-0.0065720766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.02739125,-0.016586684,-0.08212503,-0.03808667,0.07087482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086731,0.0,0.0,nan,0.0,0.0,-0.0027513816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.054893225,-0.018748753,0.0978479,0.053451505,-0.14367452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045505524,0.0,0.0,nan,0.0,0.0,-0.0060208812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15488000,0.019880677,0.033197176,0.25482324,0.007105563,-0.032336928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012390767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15991000,0.019880677,0.033197176,0.25482324,0.007105563,-0.032336928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017433167,0.0,0.0,nan,0.0,0.0,-0.0051975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16491000,0.019880677,0.033197176,0.25482324,0.007105563,-0.032336928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16990000,-0.029185243,-0.003903349,0.0710789,-0.011638271,-0.1579032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031180459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17490000,-0.029185243,-0.003903349,0.0710789,-0.011638271,-0.1579032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019854454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17991000,-0.029185243,-0.003903349,0.0710789,-0.011638271,-0.1579032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005093205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18488000,-0.029185243,-0.003903349,0.0710789,-0.011638271,-0.1579032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025762396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18989000,-0.043447297,-0.016831346,0.07392101,-0.073930815,-0.04053149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009044647,0.0,0.0,nan,0.0,0.0,0.0054943366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19491000,0.041850284,-0.06660314,-0.097006515,0.0117274225,0.0097564235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008394955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.05467447,0.048697736,-0.11105086,0.06809907,-0.016292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045288086,0.0,0.0,nan,0.0,0.0,0.0032675592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,-0.058266193,-0.026937705,0.19422361,-0.0023243725,-0.12220889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993027,0.0,0.0,nan,0.0,0.0,0.0016491786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20990000,0.023427427,-0.08287853,0.026454335,-0.06564394,-0.05773653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440796,0.0,0.0,nan,0.0,0.0,0.0027953456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21490000,-0.032444257,0.05456089,0.02443396,0.111108094,0.1658589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095383,0.0,0.0,nan,0.0,0.0,-0.002426227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,-0.076477304,-0.06768452,-0.092411704,0.00857649,0.04438804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591217,0.0,0.0,nan,0.0,0.0,0.0046015535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,-0.12070466,0.06476251,-0.08173369,0.06979442,-0.090438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055648804,0.0,0.0,nan,0.0,0.0,0.004461772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22989000,-0.061329283,-0.044644438,0.16958605,-0.122597456,0.065717354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658386,0.0,0.0,nan,0.0,0.0,0.0037526279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23491000,0.03889811,0.05680634,0.024894424,0.035095662,0.062518746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035461426,0.0,0.0,nan,0.0,0.0,0.0047418405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23991000,0.065141924,-0.103169926,0.079897635,0.0952194,0.039739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524155,0.0,0.0,nan,0.0,0.0,0.0010711439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24492000,-0.03150286,-0.06179566,0.0076378887,-0.017735273,-0.070573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012334028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,-0.04257242,0.045078855,0.10565714,-0.17084822,0.02890952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001902624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,-0.07031777,0.03940545,0.10057128,-0.030537292,0.11215067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029443004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.01979794,-0.039404333,0.113962606,0.053359956,-0.023730658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044151885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26486000,26478000,0.022467375,-0.056239743,0.23036966,0.09632893,0.0513921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0073803705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26988000,0.049135216,0.047096536,0.18790352,-0.13168344,-0.028886445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16400146,0.0,0.0,nan,0.0,0.0,0.0026091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27481000,0.042443074,-0.06347931,0.1850419,-0.14430834,0.01418541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17914963,0.0,0.0,nan,0.0,0.0,0.0006294816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27986000,27978000,-0.058962032,-0.073201366,-0.085896015,0.11021139,-0.06056663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17784119,0.0,0.0,nan,0.0,0.0,-0.0003954055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28488000,-0.05469735,-0.06385836,-0.14900923,-0.0614312,-0.015121754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14440155,0.0,0.0,nan,0.0,0.0,-0.004637412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28988000,0.013723824,0.063078105,-0.15287066,0.13375756,0.22307515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21271515,0.0,0.0,nan,0.0,0.0,-0.00035618828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29490000,-0.059261225,0.0018604174,-0.00015830994,-0.014026066,0.09388284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19495392,0.0,0.0,nan,0.0,0.0,-0.0071562417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.06302567,-0.015940081,-0.075178385,0.13766465,0.042772844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152874,0.0,0.0,nan,0.0,0.0,-0.005198698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.06302567,-0.015940081,-0.075178385,0.13766465,0.042772844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16898727,0.0,0.0,nan,0.0,0.0,-0.0048705083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.06302567,-0.015940081,-0.075178385,0.13766465,0.042772844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24129486,0.0,0.0,nan,0.0,0.0,-0.0033638347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31499000,0.06302567,-0.015940081,-0.075178385,0.13766465,0.042772844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30617523,0.0,0.0,nan,0.0,0.0,0.0020333608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.03352137,0.1049754,-0.22209024,0.009282857,0.2140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19020462,0.0,0.0,nan,0.0,0.0,-0.0024680372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.01642766,0.043766838,0.026443899,0.015623763,-0.0025687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18204117,0.0,0.0,nan,0.0,0.0,0.0016690702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.013375536,-0.015950963,-0.10578951,-0.048225697,-0.13489157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07874298,0.0,0.0,nan,0.0,0.0,-0.0021302702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0041867755,0.08521323,0.14915875,0.11267344,0.110074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10116196,0.0,0.0,nan,0.0,0.0,-0.001953975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.012683578,-0.036219314,-0.13885784,-0.023196485,-0.022295343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06756592,0.0,0.0,nan,0.0,0.0,-0.00059134065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.014562834,-0.08629219,-0.058865815,0.027875107,-0.12339528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878998,0.0,0.0,nan,0.0,0.0,0.0028290078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.014762953,-0.007126622,-0.043235794,-0.11396426,0.08083814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009044647,0.0,0.0,nan,0.0,0.0,-0.001224576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.005078325,-0.014560551,-0.0060123354,-0.15961896,0.078491345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033672333,0.0,0.0,nan,0.0,0.0,-0.006086157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.06387433,0.016177021,-0.12615116,-0.046683602,0.12453629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379242,0.0,0.0,nan,0.0,0.0,-0.006169224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0983677,-0.016321495,-0.15922123,0.10743625,0.11796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010414124,0.0,0.0,nan,0.0,0.0,-0.0010152946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.009511035,0.08976791,-0.099047415,0.021055494,0.061537623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100666046,0.0,0.0,nan,0.0,0.0,0.0016564251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.009105201,-0.06821287,0.1752439,-0.14170498,0.12505536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059173584,0.0,0.0,nan,0.0,0.0,-0.008161612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.061332695,-0.026203563,0.15714112,-0.09451833,0.086865574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04412079,0.0,0.0,nan,0.0,0.0,-0.006557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.075298086,-0.03708054,-0.13488808,-0.07461585,0.046070762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011798859,0.0,0.0,nan,0.0,0.0,7.734692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.045134917,-0.07856868,0.019936282,-0.07146135,0.07405094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033988953,0.0,0.0,nan,0.0,0.0,-0.002621526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,-0.13382758,-0.1264672,0.11651587,0.099719696,-0.019857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211945,0.0,0.0,nan,0.0,0.0,0.00037886773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.060061797,0.06468032,-0.029540204,-0.09562376,-0.004909642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080783844,0.0,0.0,nan,0.0,0.0,0.00085595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.060061797,0.06468032,-0.029540204,-0.09562376,-0.004909642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321472,0.0,0.0,nan,0.0,0.0,-0.0031781162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,-0.060061797,0.06468032,-0.029540204,-0.09562376,-0.004909642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022659302,0.0,0.0,nan,0.0,0.0,-0.0016104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.068175934,0.03463652,0.14088443,0.028512955,-0.07242969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886032,0.0,0.0,nan,0.0,0.0,-0.0009990872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.068175934,0.03463652,0.14088443,0.028512955,-0.07242969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074543,0.0,0.0,nan,0.0,0.0,-0.00047551305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.057944864,0.10008536,0.106792666,0.08406323,0.03735923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015468597,0.0,0.0,nan,0.0,0.0,-0.00037434386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.012968928,0.06199514,-0.11467934,0.028289476,-0.13196889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024799347,0.0,0.0,nan,0.0,0.0,-0.0042278804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.034826092,0.06240782,-0.015005188,0.03602884,0.11287306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952118,0.0,0.0,nan,0.0,0.0,0.00058236887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.034826092,0.06240782,-0.015005188,0.03602884,0.11287306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054504395,0.0,0.0,nan,0.0,0.0,1.8532774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.034826092,0.06240782,-0.015005188,0.03602884,0.11287306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065280914,0.0,0.0,nan,0.0,0.0,0.00096777803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.034826092,0.06240782,-0.015005188,0.03602884,0.11287306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048252106,0.0,0.0,nan,0.0,0.0,-0.0024466435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.01800208,-0.04015909,0.056156486,0.22543797,-0.14867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178131,0.0,0.0,nan,0.0,0.0,-0.008830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.010603992,0.15022874,-0.0284011,0.10229906,-0.041213334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044258118,0.0,0.0,nan,0.0,0.0,-0.009739187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.010603992,0.15022874,-0.0284011,0.10229906,-0.041213334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075950623,0.0,0.0,nan,0.0,0.0,-0.0027574974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,-0.014434928,0.012263827,-0.15716727,0.035302743,0.15203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030464172,0.0,0.0,nan,0.0,0.0,-0.0026231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.05354154,0.02230697,-0.028028011,-0.1756661,-0.10962069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049007416,0.0,0.0,nan,0.0,0.0,0.0005231453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.04616203,0.04354983,0.03347559,-0.1268854,0.07134803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10071945,0.0,0.0,nan,0.0,0.0,-0.005589535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.014457211,0.0656303,0.037230115,0.034252517,-0.019277709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385223,0.0,0.0,nan,0.0,0.0,-0.001773716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,-0.016389837,0.10417031,-0.16412398,-0.06245601,-0.06740748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030887604,0.0,0.0,nan,0.0,0.0,-0.0007116727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.03766495,-0.012823075,0.08409214,-0.026281357,-0.080110066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021297455,0.0,0.0,nan,0.0,0.0,2.0666863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,-0.06827287,-0.04176472,0.026120836,-0.0657819,-0.02028945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064468384,0.0,0.0,nan,0.0,0.0,-0.009953576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
