timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4197000,4197000,5.2178517e-10,2.6848498e-05,0.001660452,0.00031912775,0.0056092534,0.0049070814,512,0,0.58171177,0.79680496,0.0,nan,nan,0.0007418501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4406000,4406000,5.1919197e-10,2.6746455e-05,0.0012531478,0.00036326266,0.005981501,0.0058698566,512,0,0.57647157,0.8023713,0.0,nan,nan,0.0013914458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4607000,4607000,5.1289295e-10,2.5994477e-05,0.0010780597,0.00038185442,0.0057902006,0.0050160694,512,0,0.5617914,0.8019163,0.0,nan,nan,0.00049290346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4809000,4809000,4.8150484e-10,2.5474606e-05,0.0011065558,0.00037711125,0.005513992,0.0047296933,512,0,0.55187696,0.8217702,0.0,nan,nan,0.00069433154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5006000,5006000,5.114158e-10,2.6610127e-05,0.0009949286,0.00034327526,0.0053814827,0.005625525,512,0,0.54034835,0.8182201,0.0,nan,nan,0.0028193686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5207000,5207000,4.829683e-10,2.605061e-05,0.00083171047,0.00028710262,0.005591129,0.0083092805,512,0,0.531833,0.81368655,0.0,nan,nan,0.0041761524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5407000,5407000,5.021662e-10,2.6006317e-05,0.0007168119,0.00024732514,0.0043453174,0.006470528,512,0,0.5248827,0.80821455,0.0,nan,nan,4.668617e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5607000,5607000,5.236539e-10,2.6499036e-05,0.0005853472,0.00022162938,0.0035071746,0.005114963,512,0,0.5153173,0.8022382,0.0,nan,nan,0.001115943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5807000,5807000,5.171227e-10,2.7768181e-05,0.0011211997,0.00016663955,0.0026016964,0.0041180523,512,0,0.5044726,0.79592067,0.0,nan,nan,0.0013708498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5997000,5997000,4.814537e-10,2.5688869e-05,0.0011054039,0.000105546394,0.0011707814,0.0010314344,512,0,0.48675114,0.8063791,0.0,nan,nan,0.00068459427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6197000,6197000,4.9985577e-10,2.6460852e-05,0.0014326449,4.5785582e-05,0.00048393095,0.00067041576,512,0,0.4757701,0.7991013,0.0,nan,nan,0.0012934506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6412000,6412000,4.8103854e-10,2.8812123e-05,0.004386409,2.4533178e-05,0.0013999667,0.0020045778,512,0,0.4732551,0.79552937,0.0,nan,nan,0.0021978798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6606000,6606000,4.6594456e-10,2.7332619e-05,0.0031476195,8.248232e-05,0.002562236,0.0033839948,512,0,0.46170515,0.7880271,0.0,nan,nan,0.0035048062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6807000,6807000,4.6541e-10,2.7225846e-05,0.0022020729,0.00014666418,0.0034501317,0.0038531336,513,0,0.45299837,0.7804685,0.0,nan,nan,0.0004535701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6997000,6997000,6.736728e-10,3.1252555e-05,0.006031264,0.0017501109,0.0026378722,0.0037365814,531,0,0.5470131,0.7818103,0.004701332,nan,nan,0.0013126497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7210000,7210000,7.6244994e-10,3.708022e-05,0.014639224,0.00069458154,0.002925042,0.0050641564,531,0,0.5202986,0.771486,0.00216035,nan,nan,0.002414881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7408000,7408000,6.6617084e-10,3.2786797e-05,0.009351514,0.00018862638,0.0023494654,0.0039182655,531,0,0.51986116,0.7610634,0.0015501896,nan,nan,0.0027832033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7597000,7597000,6.0267397e-10,2.9860515e-05,0.0061495737,5.3646505e-05,0.0026757985,0.0046583307,531,0,0.49114498,0.768385,0.001215892,nan,nan,0.0013900691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7797000,7797000,5.369721e-10,2.8055903e-05,0.0038775878,0.0002678216,0.002596953,0.004311556,531,0,0.4767984,0.76046187,0.0013423924,nan,nan,0.00083982374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7999000,7999000,5.358024e-10,2.7902124e-05,0.0044989856,0.0004057596,0.0033204923,0.0057539837,531,0,0.43974084,0.7662984,0.0007836878,nan,nan,0.0004401308,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8201000,8201000,5.655059e-10,2.7941545e-05,0.003859906,0.00012318423,0.0033649008,0.006861227,531,0,0.4474783,0.759229,0.0056961486,nan,nan,0.0043523936,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8398000,8398000,5.6022087e-10,2.8044073e-05,0.0043714936,0.00020700012,0.0021825426,0.0039820494,531,0,0.45788503,0.7524091,0.0024255202,nan,nan,0.0010284284,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8601000,8601000,5.842847e-10,2.7885135e-05,0.004376563,0.0002526543,0.0016718534,0.0018835617,531,0,0.4666736,0.74555516,0.0005807708,nan,nan,0.0027698085,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8801000,8801000,5.847983e-10,2.8149096e-05,0.004833943,0.00032153202,0.0020991943,0.0033269867,531,0,0.47198284,0.7390784,0.0043727206,nan,nan,0.00017392819,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9008000,9008000,5.492121e-10,2.7107542e-05,0.0039465073,0.00012018279,0.0017403828,0.0021224823,531,0,0.4778557,0.73548305,0.006483881,nan,nan,0.0010676741,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9207000,9207000,5.621771e-10,2.8619348e-05,0.0046865083,0.00014977789,0.0015358401,0.001763837,531,0,0.46967515,0.7259836,0.0038771864,nan,nan,0.00083270937,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9409000,9409000,5.12328e-10,2.7012497e-05,0.00329507,0.00010917349,0.0016494398,0.0033061176,531,0,0.4677541,0.72245157,0.0026797294,nan,nan,0.0019643859,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9610000,9610000,5.176306e-10,2.7751843e-05,0.0023238368,0.00010513804,0.0025448971,0.006301834,531,0,0.45868322,0.7162498,0.0023981102,nan,nan,0.00063904154,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9810000,9810000,5.319828e-10,2.7874961e-05,0.0015408387,0.0003284113,0.0018016478,0.0046502235,531,0,0.44825,0.72520214,0.0068665086,nan,nan,0.00146368,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9998000,9998000,5.3881993e-10,2.7944156e-05,0.0010865143,0.00014142177,0.0016416044,0.0042672018,531,0,0.43348002,0.71595824,0.0019463012,nan,nan,1.8996405e-05,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10110000,10110000,5.4013327e-10,2.7784015e-05,0.00090504414,4.4757395e-05,0.0018600777,0.004717753,531,0,0.47542477,0.7154841,0.0051432448,nan,nan,0.0010104124,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10405000,10405000,5.344887e-10,2.7108354e-05,0.0012250855,0.00013090884,0.009265494,0.0073712748,535,0,0.32382175,0.6763552,0.0035278338,0.011372232,0.0017052739,0.0017561163,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10604000,10604000,5.2671245e-10,2.821829e-05,0.0013225625,0.0006443227,0.03983306,0.02916685,535,0,0.27400196,0.6325164,0.0026513922,0.04717902,0.031185169,0.0029886463,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10805000,10805000,5.1728516e-10,2.6973683e-05,0.0011079297,0.0006359613,0.027478958,0.04787258,535,0,0.24377392,0.6061366,0.0034466041,0.018096326,0.05773829,0.0029337546,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11005000,11005000,5.251215e-10,2.6248394e-05,0.0007982409,0.00088789937,0.029196776,0.03773923,535,0,0.22351624,0.575594,0.0056880596,0.041947033,0.052606616,0.0010817255,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11205000,11205000,5.6748695e-10,2.8164266e-05,0.00062603306,0.0024372,0.023737447,0.01630876,535,0,0.20922577,0.5498228,0.00057629147,0.06655749,0.0025560872,0.0023218826,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11404000,11404000,5.703237e-10,2.7902523e-05,0.001889295,0.0018545069,0.029722437,0.041357752,535,0,0.20854092,0.52967775,0.0016869629,0.11186106,0.038481135,0.003647958,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11604000,11604000,5.046612e-10,2.6658852e-05,0.0029303348,0.0013757193,0.017759621,0.01652439,535,0,0.19895622,0.5101823,0.0033899832,0.05409787,0.01829677,0.0036787821,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11805000,11805000,4.6931375e-10,2.663913e-05,0.0020397673,0.0031779793,0.033247344,0.032944467,535,0,0.19181466,0.49316567,0.0041717393,0.07453474,0.030817574,0.0019645214,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12006000,12006000,5.548561e-10,2.7761884e-05,0.0015277737,0.0015718744,0.019054903,0.02861752,535,0,0.18639398,0.47815576,0.0037551785,0.053239178,0.057792574,0.002524542,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12206000,12206000,5.030188e-10,2.7912865e-05,0.0010794747,0.0015829066,0.027378228,0.019960737,535,0,0.18225938,0.46900386,0.003249895,0.060653668,0.034065958,0.005341763,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12406000,12406000,4.9751653e-10,2.8592289e-05,0.0012447485,0.0006782961,0.012540667,0.0130818,535,0,0.18885775,0.46002972,0.0028206266,0.029740972,0.040309764,0.0017038062,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12603000,12603000,5.0170956e-10,2.8133943e-05,0.0014657778,0.0004747942,0.008062381,0.010733247,535,0,0.21108773,0.45600522,0.006845037,0.029740972,0.040309764,0.0024923056,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12804000,12804000,5.012531e-10,2.7817003e-05,0.0011818953,0.00045832535,0.006096645,0.008835906,535,0,0.24171709,0.4536093,0.0077524027,0.029740972,0.040309764,0.0024507681,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13005000,13005000,5.0650184e-10,2.7851505e-05,0.0017374234,0.00039861293,0.005334748,0.0078636,535,0,0.2816839,0.4526672,0.01160777,0.029740972,0.040309764,5.1877905e-05,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13203000,13203000,5.0986393e-10,2.8526254e-05,0.0014973604,0.0003170881,0.0046106232,0.00595067,535,0,0.331505,0.45299658,0.0034921174,0.029740972,0.040309764,0.0027167795,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13403000,13403000,4.790478e-10,2.7142569e-05,0.0010395239,0.0004337775,0.0039661676,0.0042938455,535,0,0.39150473,0.45834354,0.011909537,0.029740972,0.040309764,0.0047709453,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13605000,13605000,4.924064e-10,2.7325445e-05,0.0010431885,0.00036533628,0.0036515547,0.004037488,535,0,0.46197617,0.46088696,0.0012051316,0.029740972,0.040309764,0.003954124,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13806000,13806000,4.707916e-10,2.7037484e-05,0.0008838893,0.00029716594,0.0032446524,0.0033698953,535,0,0.5431745,0.46435064,0.010153739,0.029740972,0.040309764,0.0035582017,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14003000,14003000,4.762356e-10,2.7084498e-05,0.00085043116,0.00026753006,0.0028887382,0.002867866,535,0,0.6354296,0.4685648,0.0002393326,0.029740972,0.040309764,0.0066632703,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14203000,14203000,4.4935847e-10,2.6324436e-05,0.00065587985,0.00015492018,0.0026970054,0.0028950118,535,0,0.7390162,0.47339302,0.0028814361,0.029740972,0.040309764,0.0029925301,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14405000,14405000,4.4481838e-10,2.6155833e-05,0.0008128488,0.0042700823,0.06974865,0.10380407,535,0,0.43106115,0.46426967,0.0021588635,0.057380483,0.067065045,0.0012453492,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14605000,14605000,4.7796767e-10,2.6557884e-05,0.0012379413,0.0009938437,0.02287103,0.035298638,535,0,0.3068777,0.44948688,0.00024508286,0.031615015,0.052309707,0.001459411,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14803000,14803000,4.764713e-10,2.6574256e-05,0.0011887712,0.0004986996,0.007847035,0.013030895,535,0,0.3389751,0.45472828,0.0020245686,0.031615015,0.052309707,0.0034257083,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15043000,15035000,4.8852833e-10,2.6957568e-05,0.0014937024,0.000100499026,0.0047841817,0.008057421,535,0,0.38277194,0.4596942,0.003721908,0.031615015,0.052309707,0.00090093486,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15214000,15204000,4.7015214e-10,2.7559308e-05,0.0012430161,8.11617e-05,0.0061427713,0.011955065,535,0,0.42029482,0.46641585,0.0005445074,0.031615015,0.052309707,0.004341026,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15402000,15394000,5.088178e-10,2.8403307e-05,0.0017873154,0.00062722893,0.021253962,0.04750085,1049111,0,0.35708374,0.457231,0.0011514832,0.0902428,0.011372732,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15601000,15593000,5.1990934e-10,2.756219e-05,0.0016799431,0.00024582236,0.010950476,0.027094623,1049111,0,0.3947978,0.4674072,0.004732538,0.0902428,0.011372732,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15812000,15804000,4.9899496e-10,2.7697433e-05,0.0014831714,0.0002194858,0.0069838935,0.016507665,1049111,0,0.44082004,0.47067302,0.010616325,0.0902428,0.011372732,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16011000,16003000,4.9190657e-10,2.7697914e-05,0.0016217781,0.0002763028,0.005949643,0.012116693,1049111,0,0.49122003,0.48149756,0.004281997,0.0902428,0.011372732,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16211000,16203000,4.868673e-10,2.6136458e-05,0.0011543115,0.00014636516,0.0055268668,0.010282736,1049111,0,0.54839176,0.48797077,0.0033118946,0.0902428,0.011372732,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16411000,16403000,4.484163e-10,2.5049774e-05,0.00083998236,0.00024989844,0.0051823324,0.009375542,1049111,0,0.6126664,0.49437144,0.00082857645,0.0902428,0.011372732,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16603000,16595000,4.4357212e-10,2.6357602e-05,0.001240297,0.0006015556,0.017986724,0.033923443,1049111,0,0.43364757,0.48021185,0.0040749745,0.051588394,0.0044932235,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16811000,16803000,4.2950282e-10,2.5171903e-05,0.0008899639,0.00075925037,0.030359086,0.06576894,1049111,0,0.36698288,0.47042334,0.005780286,0.02639328,0.054085337,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17002000,16994000,4.929216e-10,2.7581462e-05,0.0014688916,0.00044151355,0.0155438,0.034476776,1049111,0,0.3968779,0.47949687,0.00021963967,0.02639328,0.054085337,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17211000,17203000,4.918285e-10,2.6982347e-05,0.0011583341,6.8616406e-05,0.007064033,0.015940484,1049111,0,0.43547615,0.48659602,0.004483972,0.02639328,0.054085337,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17405000,17397000,4.9869325e-10,2.70293e-05,0.001088206,9.272742e-05,0.0034067202,0.0074422434,1049111,0,0.4757913,0.4910813,0.0039854366,0.02639328,0.054085337,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17611000,17603000,5.3675514e-10,2.7737928e-05,0.0011738805,5.7912635e-05,0.00185582,0.004201526,1049111,0,0.52666813,0.49783203,0.0009374453,0.02639328,0.054085337,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17812000,17803000,4.711721e-10,2.7003449e-05,0.0008679066,4.160515e-05,0.001496277,0.004301961,1049111,0,0.5815957,0.50305253,0.00017951634,0.02639328,0.054085337,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
