timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16315000,16307000,0.99999934,-0.0006074249,-0.0006825783,-0.0007981541,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
16815000,16807000,0.9999992,-0.00034461418,-0.0004987648,-0.001154302,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
17315000,17307000,0.99999857,1.2344472e-06,-0.0009703926,-0.0014427083,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
17816000,17807000,0.99999833,-0.00029051123,-0.0011215358,-0.0014217976,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
18313000,18305000,0.99999756,-0.0005196945,-0.0012861936,-0.0017309354,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
18814000,18806000,0.99999696,-0.00032276617,-0.0014964927,-0.0019651526,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
19314000,19306000,0.99999696,-0.0009585225,0.00046553643,-0.0022568717,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
19815000,19807000,0.9999972,-0.00020471982,0.0004625861,-0.0023222654,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
20313000,20305000,0.9999963,-0.00061125716,0.0010210377,-0.0024867821,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
20815000,20807000,0.9999966,-0.00059088354,0.00085880526,-0.0024155136,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
21312000,21303000,0.99999624,-3.6825273e-05,0.0011108835,-0.002513978,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
21812000,21804000,0.9999964,-0.0003737113,0.0013590816,-0.0023114465,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
22316000,22308000,0.99999666,0.00012767136,0.0010666786,-0.0023723496,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
22812000,22804000,0.9999971,-3.3988108e-05,0.0006154866,-0.0023397624,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
23314000,23306000,0.99999714,-0.00013583881,6.289632e-05,-0.0024009584,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
23813000,23805000,0.99999726,-0.0002339917,-0.00018656877,-0.0023325828,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
24312000,24304000,0.999997,0.0004208866,0.0005522995,-0.002383315,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
24815000,24807000,0.99999654,-0.0007427812,-0.0006959249,-0.0024287787,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
25315000,25307000,0.99998826,-0.0035801097,-0.0022630915,-0.0023829504,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
25818000,25810000,0.9999463,-0.009915096,-0.0020288366,-0.0022309353,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
26313000,26305000,0.99999505,-0.0023911074,-0.0019430973,-0.00064573693,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
26815000,26807000,0.99999666,0.00036060717,-0.0023823201,0.00096905534,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
27315000,27307000,0.99999756,0.0008436232,-0.0020033552,0.0004526724,0.9979743,7.0940594e-11,9.094948e-12,-0.063619144,2
27813000,27805000,0.9999986,-0.00066811085,0.0015176182,-0.00020323815,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
28317000,28309000,0.9999873,-0.00027992422,0.0050163907,0.00041750225,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
28812000,28804000,0.99996936,-0.0048769703,0.006062746,0.00084960065,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
29313000,29305000,0.99999946,0.0007680356,-0.00059323426,0.00037418192,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
29815000,29807000,0.99998707,0.0049714027,-0.0010820997,7.0102775e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
30315000,30315000,0.99998623,0.0023560296,-0.004703665,6.2933475e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
30817000,30817000,0.9999955,0.00011129229,-0.002990876,0.00025710618,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
31314000,31314000,0.999999,-0.0013212224,-0.0005706914,-0.00017264001,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
31816000,31816000,0.99999785,-0.0018966467,0.00081433577,-7.740794e-06,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
32318000,32318000,0.99991065,0.012315647,-0.005198986,-8.4325875e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
32815000,32815000,0.999954,0.009135468,-0.0029499314,-3.8481514e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
33315000,33315000,0.9999958,-0.0020858126,0.0020060076,-0.0001767902,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
33816000,33816000,0.9999947,-0.0028914476,0.0015246052,-0.00022754658,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
34318000,34318000,0.99999183,-0.003996279,0.00053014833,-0.0002756306,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
34811000,34811000,0.99997836,-0.0061359727,0.0023672143,-0.00028363682,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
35316000,35316000,0.9999806,-0.0061474945,0.0010167597,-0.00034978578,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
35813000,35813000,0.9999886,-0.004723189,0.00057676487,-0.0002514096,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
36316000,36316000,0.99999785,0.001460127,0.0014707744,-0.00035098282,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
36817000,36817000,0.9999907,0.0037685859,-0.0021027375,-0.00036388802,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
37316000,37316000,0.9999812,0.0047659045,-0.0038522491,-0.0003249874,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
37816000,37816000,0.9999946,0.0024905354,0.002160493,-0.00012148903,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
38315000,38315000,0.9999933,0.0024412738,0.0027340362,-0.00021633506,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
38812000,38812000,0.99999875,-0.0013594963,0.0007821338,-0.00028553992,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
39317000,39317000,0.99999505,0.0009844919,-0.0029901555,-4.311079e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
39818000,39818000,0.99970615,-0.02240234,0.009262697,8.65076e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
40315000,40315000,0.9993019,-0.031722978,0.01972254,0.00056217343,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
40815000,40815000,0.9992373,-0.03305704,0.020770546,0.00088161416,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
41316000,41316000,0.9993498,-0.031314228,0.01786063,0.0007368549,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
41815000,41815000,0.9994615,-0.029279856,0.014811351,0.00037771233,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
42315000,42315000,0.9995233,-0.027185591,0.014633055,0.00045136258,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
42815000,42815000,0.99981225,-0.017247152,0.0088273715,0.00026894422,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
43315000,43315000,0.99971527,-0.021766774,0.00978083,-1.6109672e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
43817000,43817000,0.9996596,-0.022432912,0.013315792,0.00033412522,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
44317000,44317000,0.9995427,-0.025566151,0.016150506,0.0001646122,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
44818000,44818000,0.99947715,-0.027297506,0.017328158,0.00039703198,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
45316000,45316000,0.9994717,-0.027417183,0.01745302,0.0004387428,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
45815000,45815000,0.9994232,-0.03270546,0.00912224,0.00066028873,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
46318000,46318000,0.99958694,-0.026916428,0.010078271,-2.4711404e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
46813000,46813000,0.9996194,-0.02472828,0.012225964,0.00029993657,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
47316000,47316000,0.9997908,-0.019315941,0.0067384485,0.00015080317,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
47818000,47818000,0.9996025,-0.024098324,0.014632458,-0.00013704183,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
48316000,48316000,0.9994488,-0.025014622,0.021825073,0.00032460436,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
48817000,48817000,0.99945986,-0.024049385,0.022392606,0.00044679892,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
49315000,49315000,0.9995378,-0.025337715,0.016798506,0.00037362016,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
49817000,49817000,0.99945563,-0.029243324,0.015272245,0.000286238,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
50318000,50318000,0.9995381,-0.027542716,0.01284441,4.8453447e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
50815000,50815000,0.99965775,-0.022149544,0.01392455,-6.184794e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
51315000,51315000,0.9996259,-0.022731693,0.015207548,0.00012819402,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
51818000,51818000,0.9995594,-0.025488682,0.015213836,0.00021887867,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
52316000,52316000,0.9995152,-0.02793974,0.01373883,0.00020451909,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
52814000,52814000,0.9996313,-0.025675451,0.008835077,-4.7102394e-06,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
53315000,53315000,0.9995916,-0.025826257,0.0122328,6.062647e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
53817000,53817000,0.99953216,-0.026249034,0.01570219,0.00011702943,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
54314000,54314000,0.9994976,-0.026794782,0.016928552,0.00022981074,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
54817000,54817000,0.9995036,-0.026722986,0.016682673,0.00028272744,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
55316000,55316000,0.9995018,-0.027053889,0.016258845,0.00019617792,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
55816000,55816000,0.99968565,-0.01959295,0.015649982,-0.00016156663,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
56316000,56316000,0.9995945,-0.023192847,0.01651933,0.00020966183,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
56817000,56817000,0.9995207,-0.027218003,0.0147491945,0.00028213277,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
57316000,57316000,0.9995577,-0.025182998,0.015822412,-5.8751764e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
57812000,57812000,0.99956524,-0.025516914,0.014777592,-3.9492425e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
58315000,58315000,0.9995614,-0.026258515,0.013697634,5.6072102e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
58815000,58815000,0.99962187,-0.02412209,0.013206369,-0.00021217093,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
59311000,59311000,0.9995999,-0.024629954,0.013906462,7.526189e-05,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
59815000,59815000,0.99951166,-0.026425967,0.016677555,0.00010355631,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
60318000,60318000,0.9997653,0.01810987,-0.011893768,0.00027391792,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
60815000,60815000,0.85399204,0.4461889,-0.26760343,0.0011802947,0.99999994,1.443823e-10,4.402239e-10,0.0005502917,3
