timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26486000,26478000,0.10680626,0.10680427,0.21066192,0.26468313,0.26468313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367561,0.0,0.0,nan,0.0,0.0,0.0903676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26988000,0.10402154,0.10402131,0.2106801,0.2648093,0.26480925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36679,0.0,0.0,nan,0.0,0.0,0.09035988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27481000,0.10167309,0.10167315,0.2106765,0.26489753,0.26489747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365667,0.0,0.0,nan,0.0,0.0,0.09573567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27986000,27978000,0.10097064,0.10097061,0.21069372,0.2649232,0.26492316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365194,0.0,0.0,nan,0.0,0.0,0.0922128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28488000,0.10058861,0.10058976,0.21068816,0.2648901,0.26489007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364851,0.0,0.0,nan,0.0,0.0,0.09137217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28988000,0.09993285,0.09993674,0.21068095,0.2648476,0.26484758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364044,0.0,0.0,nan,0.0,0.0,0.09099591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29490000,0.099121846,0.099123925,0.21069469,0.26480806,0.26480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363876,0.0,0.0,nan,0.0,0.0,0.09078317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.098445654,0.09844562,0.2106872,0.26477605,0.2647761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365146,0.0,0.0,nan,0.0,0.0,0.0906472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.098445654,0.09844562,0.2106872,0.26477605,0.2647761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372501,0.0,0.0,nan,0.0,0.0,0.09055318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.098445654,0.09844562,0.2106872,0.26477605,0.2647761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383477,0.0,0.0,nan,0.0,0.0,0.09048726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31499000,0.098445654,0.09844562,0.2106872,0.26477605,0.2647761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395201,0.0,0.0,nan,0.0,0.0,0.0904351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.108383134,0.10838572,0.21672897,0.31194323,0.31194186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399761,0.0,0.0,nan,0.0,0.0,0.09039472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09799147,0.09799231,0.21430516,0.27949354,0.27949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3922615,0.0,0.0,nan,0.0,0.0,0.0903631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09628211,0.09628004,0.21289605,0.27158186,0.27158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386307,0.0,0.0,nan,0.0,0.0,0.09033764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09593321,0.09593137,0.21204618,0.26823872,0.26823854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382607,0.0,0.0,nan,0.0,0.0,0.0903171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.095865175,0.095865235,0.21147998,0.26638883,0.26638865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379026,0.0,0.0,nan,0.0,0.0,0.090301305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09596765,0.09596759,0.21114428,0.26534176,0.26534167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376695,0.0,0.0,nan,0.0,0.0,0.09028791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.096076876,0.096075684,0.21090892,0.2647657,0.2647657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37475,0.0,0.0,nan,0.0,0.0,0.09027682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096139915,0.09613694,0.21078904,0.26446608,0.26446608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37254,0.0,0.0,nan,0.0,0.0,0.09026834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09617945,0.09617536,0.2107,0.26432434,0.26432422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371158,0.0,0.0,nan,0.0,0.0,0.09026093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09620014,0.09619791,0.2106498,0.2642688,0.2642685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369454,0.0,0.0,nan,0.0,0.0,0.090254985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09620731,0.096207134,0.21064746,0.26425788,0.26425758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368483,0.0,0.0,nan,0.0,0.0,0.09025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0961794,0.096179135,0.2106338,0.26425925,0.26425907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367141,0.0,0.0,nan,0.0,0.0,0.09024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09646791,0.09646694,0.21091543,0.26522738,0.2652273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367743,0.0,0.0,nan,0.0,0.0,0.09024396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09660907,0.09660757,0.21111552,0.26595262,0.26595256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368438,0.0,0.0,nan,0.0,0.0,0.09024177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09680252,0.09680147,0.21130943,0.2666713,0.26667124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370151,0.0,0.0,nan,0.0,0.0,0.09024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09792718,0.097925976,0.21214941,0.27020642,0.2702063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372581,0.0,0.0,nan,0.0,0.0,0.09023928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09829207,0.09828501,0.212562,0.27204722,0.2720469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3771,0.0,0.0,nan,0.0,0.0,0.090238735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09829207,0.09828501,0.212562,0.27204722,0.2720469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386475,0.0,0.0,nan,0.0,0.0,0.09023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09829207,0.09828501,0.212562,0.27204722,0.2720469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398923,0.0,0.0,nan,0.0,0.0,0.09023791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.10801026,0.10801683,0.21658257,0.30737808,0.30737337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406729,0.0,0.0,nan,0.0,0.0,0.090238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.10801026,0.10801683,0.21658257,0.30737808,0.30737337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42162,0.0,0.0,nan,0.0,0.0,0.09023789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.106792614,0.10680075,0.21847646,0.32112303,0.32112277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422354,0.0,0.0,nan,0.0,0.0,0.09023818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.10010836,0.10011137,0.21655215,0.29248795,0.2924876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416018,0.0,0.0,nan,0.0,0.0,0.09023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09824055,0.09824027,0.21514298,0.28152317,0.28152305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412359,0.0,0.0,nan,0.0,0.0,0.09023813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.09824055,0.09824027,0.21514298,0.28152317,0.28152305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422073,0.0,0.0,nan,0.0,0.0,0.090238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09824055,0.09824027,0.21514298,0.28152317,0.28152305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434936,0.0,0.0,nan,0.0,0.0,0.09023841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.09824055,0.09824027,0.21514298,0.28152317,0.28152305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447529,0.0,0.0,nan,0.0,0.0,0.09023859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.106804565,0.10678908,0.21853596,0.32138044,0.32137534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441509,0.0,0.0,nan,0.0,0.0,0.090238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.106601685,0.10659116,0.21862543,0.32133767,0.32133067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444468,0.0,0.0,nan,0.0,0.0,0.090237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.106601685,0.10659116,0.21862543,0.32133767,0.32133067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454288,0.0,0.0,nan,0.0,0.0,0.0902377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.10018626,0.10018281,0.2163215,0.2918462,0.2918451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434983,0.0,0.0,nan,0.0,0.0,0.09023705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.102013394,0.10200656,0.21672952,0.2965213,0.29651898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436632,0.0,0.0,nan,0.0,0.0,0.09023674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.098591074,0.09858302,0.21461052,0.28018066,0.2801801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4232,0.0,0.0,nan,0.0,0.0,0.09023586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09752921,0.09752023,0.21341844,0.2739458,0.27394518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41323,0.0,0.0,nan,0.0,0.0,0.09023531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.09711498,0.09710773,0.2126314,0.27083936,0.27083835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405703,0.0,0.0,nan,0.0,0.0,0.090234414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09692263,0.09691733,0.21218193,0.26914805,0.26914662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40062,0.0,0.0,nan,0.0,0.0,0.09023342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.09679248,0.09678942,0.21190524,0.2683334,0.26833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395672,0.0,0.0,nan,0.0,0.0,0.09023238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09677899,0.09677684,0.2118181,0.2681909,0.26818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394126,0.0,0.0,nan,0.0,0.0,0.09023157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.097737424,0.097735114,0.21231294,0.27061915,0.270617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397906,0.0,0.0,nan,0.0,0.0,0.09023042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.097737424,0.097735114,0.21231294,0.27061915,0.270617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405185,0.0,0.0,nan,0.0,0.0,0.09022954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
