timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.99999744,-0.0008040218,8.927737e-05,-0.0021331897,-0.040912062,-0.0155376885,-0.07714706,-0.11406952,0.13028464,-0.03692128,3.330451e-06,1.3797846e-06,2.140869e-06,0.0,0.0,-2.0688725e-05,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2491283e-06,7.240662e-05,7.240662e-05,0.00017488973,0.015271571,0.0152715575,0.022806086,0.027972495,0.027972495,0.3084457,5.1562083e-09,5.156163e-09,5.6237814e-09,4.0000004e-06,4.0000004e-06,1.2272797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.9999959,0.0006296698,-0.00116007,-0.0025272528,0.0032283086,0.0076593747,-0.021683142,-0.11682129,0.12244153,-0.023137879,-4.6788045e-06,7.2859166e-06,2.79573e-06,0.0,0.0,-0.00018503991,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.250495e-06,5.7507666e-05,5.7507317e-05,0.0001715727,0.018212624,0.018212654,0.020163206,0.019256944,0.019256946,0.2248208,3.2143244e-09,3.2143013e-09,4.8045257e-09,4.0000004e-06,4.0000004e-06,9.185917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.9999974,0.0016981098,-0.000911879,-0.0012662193,0.004215563,0.035491455,-0.0029806567,-0.11826671,0.14377481,-0.044035006,-7.2428343e-06,5.6209064e-06,-5.917386e-07,0.0,0.0,-0.00013556506,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.251157e-06,6.379441e-05,6.379391e-05,0.00016930251,0.04400174,0.044001948,0.032510966,0.039977197,0.03997723,0.20352018,2.5019635e-09,2.5019484e-09,3.9533e-09,4.0000004e-06,4.0000004e-06,7.4371906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.99999714,0.001849521,-0.0014734411,-0.000493737,0.02971923,0.07196054,0.034756564,-0.102240525,0.19585165,-0.01692894,-7.239176e-06,5.619228e-06,-3.334462e-06,0.0,0.0,-0.00014652805,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2514831e-06,0.00010543559,0.000105434476,0.00016704074,0.14401078,0.14401191,0.05872012,0.20852631,0.20852728,0.25039488,2.5029636e-09,2.5029485e-09,3.1941354e-09,4.0000004e-06,4.0000004e-06,6.8195084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.99999887,-0.00020156213,-0.0013787266,-0.0005874976,0.045505516,-0.005002133,0.06567927,-0.06309169,0.09593651,0.054502532,-2.044778e-07,4.5004563e-06,-2.554199e-06,0.0,0.0,-0.00020156494,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2506509e-06,3.0081117e-05,3.0080906e-05,0.00016163019,0.035506304,0.035506405,0.04315766,0.07040942,0.07040939,0.23061407,9.366325e-10,9.366317e-10,2.54169e-09,4.0000004e-06,4.0000004e-06,3.487255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15995000,0.9999991,-0.00042941642,-0.0008135847,-0.0010357855,0.0604013,-0.019547183,0.035281256,-0.022758171,0.07690707,0.0006574833,7.734158e-07,3.7322195e-06,-1.0378646e-06,0.0,0.0,-7.885551e-05,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2501642e-06,3.4390516e-05,3.439023e-05,0.00015479044,0.053859062,0.053859275,0.0464493,0.12011616,0.12011627,0.26446483,7.743877e-10,7.743863e-10,2.0177617e-09,4.0000004e-06,4.0000004e-06,2.6195266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16994000,16986000,0.99999905,-9.9573925e-05,-0.00080548116,-0.0012062988,0.07757981,0.004385872,0.004415951,0.04898367,0.12439637,-0.06158217,-7.173707e-07,3.9168162e-06,3.6753008e-07,0.0,0.0,3.8443204e-06,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2494445e-06,2.0875128e-05,2.0874826e-05,0.00014774571,0.030615307,0.030615376,0.036190834,0.07825084,0.07825087,0.2527471,4.3838413e-10,4.383808e-10,1.6146579e-09,4.0000004e-06,4.0000004e-06,1.6223858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17995000,0.9999981,-0.00033916964,-0.0012039228,-0.0015133898,0.10227367,0.005081507,0.014005952,0.14072795,0.12986974,-0.05309241,-7.1740004e-07,3.9168362e-06,4.837856e-07,0.0,0.0,3.8443204e-06,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2495656e-06,3.1246433e-05,3.1246163e-05,0.00014031815,0.07169682,0.071697176,0.039798632,0.20386544,0.20386572,0.29399064,4.3939413e-10,4.393908e-10,1.2959406e-09,4.0000004e-06,4.0000004e-06,1.3658487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18985000,0.99999714,-0.0009953323,0.0005368105,-0.0021130287,-0.019501317,-0.048430666,0.03713915,-0.082029015,0.050642867,-0.00800571,1.2900765e-06,-1.509371e-06,1.1406655e-06,0.0,0.0,-1.3951961e-05,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2495924e-06,1.3854148e-05,1.3853931e-05,0.00013309276,0.025260137,0.025260177,0.028905734,0.08060039,0.08060036,0.261839,2.0432993e-10,2.0432689e-10,1.0537431e-09,4.0000004e-06,4.0000004e-06,8.713179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19995000,0.99999684,-0.00034795658,0.00063161814,-0.0024233917,-0.021717733,-0.0071089896,0.07093148,-0.066583,0.1594546,0.07894742,-7.3444164e-07,-1.7976256e-06,1.986984e-06,0.0,0.0,-4.1734227e-05,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2492134e-06,7.6056976e-06,7.6055944e-06,0.00012603354,0.010411902,0.010411922,0.013676411,0.022896947,0.022896945,0.17768367,1.1268528e-10,1.12683446e-10,8.617426e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20994000,20986000,0.9999964,-0.000162272,0.001083145,-0.0024751606,-0.047674604,-0.0052032457,0.057195276,-0.10018315,0.15484425,0.0877226,-9.720734e-07,-2.2970396e-06,2.286189e-06,0.0,0.0,-2.0312462e-05,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2488836e-06,6.138815e-06,6.1387746e-06,0.00011952576,0.008559145,0.008559222,0.010126318,0.016729806,0.0167298,0.15248679,8.203125e-11,8.202979e-11,7.1454614e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,21995000,0.99999666,-0.00022003434,0.0011970624,-0.0022992203,-0.051475752,-0.013756852,0.033419713,-0.12444687,0.15575275,0.027776528,-8.352734e-07,-1.9700353e-06,2.3842103e-06,0.0,0.0,3.258367e-05,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2484093e-06,5.3536755e-06,5.3536382e-06,0.00011334495,0.0078059505,0.0078059966,0.00887292,0.015394327,0.015394328,0.14007351,6.435304e-11,6.4351774e-11,5.9609795e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22985000,0.999997,-1.5014704e-05,0.00051417213,-0.002397859,-0.02453952,-0.011366873,0.03211038,-0.10212761,0.13224944,0.041962076,-1.0362465e-06,4.3800195e-08,2.4257674e-06,0.0,0.0,4.357586e-05,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2482889e-06,4.814265e-06,4.81425e-06,0.00010775054,0.0071851998,0.0071852705,0.00832812,0.014874269,0.014874282,0.13151975,5.299845e-11,5.2997166e-11,5.0376253e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23995000,0.99999744,6.702839e-05,0.0001046938,-0.002296109,-0.023835594,-0.009648998,0.028423585,-0.11655413,0.10351277,0.03574672,-1.4931289e-06,4.018423e-07,2.5045608e-06,0.0,0.0,5.8748526e-05,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2479235e-06,4.47084e-06,4.470753e-06,0.00010251805,0.006892832,0.006892867,0.008158868,0.014878397,0.014878411,0.124992244,4.5293512e-11,4.5292325e-11,4.2823695e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24990000,0.99999607,-0.001230118,-0.0010546268,-0.0023325237,-0.0038748754,0.021153925,-0.032545082,-0.09214007,0.16183671,0.005714557,-2.2415156e-06,1.1598229e-06,2.155375e-06,0.0,0.0,8.226706e-05,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2479713e-06,4.1956737e-06,4.1955295e-06,9.738939e-05,0.0066196416,0.0066196565,0.008080654,0.014680528,0.014680534,0.1208187,3.9795528e-11,3.9794553e-11,3.6719855e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25987000,0.99994415,-0.010152477,-0.0019364789,-0.0022024657,0.01394979,-0.06818896,-0.10246983,-0.060952764,0.111187615,-0.019033805,-1.4643161e-06,1.5602373e-06,2.1204069e-06,-9.22433e-06,0.0004973473,9.196915e-05,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2479983e-06,4.424887e-06,4.431869e-06,9.324284e-05,0.017201757,0.017200096,0.008088575,0.014891044,0.014891027,0.118132636,3.7067162e-11,3.706631e-11,3.1836875e-10,2.325757e-06,2.3257958e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26988000,0.9999966,0.00039294126,-0.0024246094,0.00087707513,0.020887831,-0.06793541,-1.6019818,-0.08246122,0.08222394,-0.70516694,-1.6359967e-06,1.3968654e-06,2.1277422e-06,0.00015522576,-2.4266608e-05,0.0001785497,0.27796078,-0.034978125,0.4711323,0.0,0.0,0.0,0.0,0.0,1.2453046e-06,5.722455e-06,5.722241e-06,8.907197e-05,0.013213574,0.013213459,0.008104383,0.015228969,0.015228908,0.116278715,3.7682135e-11,3.7681427e-11,2.7731087e-10,8.685328e-07,8.6855306e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27986000,0.9999981,-5.8913818e-05,0.001962031,-0.0003617536,0.062303733,-0.053600263,-2.680148,0.0026184078,0.046315998,-3.0668488,-1.7860813e-06,1.3524374e-06,2.1662804e-06,6.167193e-05,-3.5052493e-05,0.00017354079,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2461065e-06,6.5719228e-06,6.5697855e-06,0.0005399104,0.010629385,0.010629417,0.008117935,0.015227938,0.015227907,0.11503192,3.8349792e-11,3.8349126e-11,2.6640104e-10,4.818727e-07,4.8189617e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28988000,0.9999692,-0.0052951407,0.0057149483,0.0010628898,-0.03076574,-0.024953727,-2.7880912,0.034257375,0.059594065,-5.6861796,-1.5388324e-06,1.3286594e-06,2.149284e-06,3.6763224e-05,-0.00016957716,0.00010498678,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2466046e-06,6.9302046e-06,6.9304647e-06,0.00024621686,0.009576835,0.00958076,0.008127103,0.015115908,0.015115962,0.114228636,3.808856e-11,3.8087974e-11,2.6721791e-10,2.9065515e-07,2.906803e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.9999881,0.004570666,-0.00177697,5.890043e-05,-0.052781012,-0.014303229,-2.8979838,-0.040804606,-0.031202912,-8.559664,-1.7065146e-06,1.2822555e-06,2.1295716e-06,4.6698777e-05,-9.5635805e-05,0.00011043544,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.246087e-06,7.544278e-06,7.546518e-06,0.00016060022,0.009002066,0.009001133,0.008468327,0.016690807,0.01669089,0.11435901,3.837579e-11,3.8375136e-11,2.6767646e-10,2.2729697e-07,2.2733933e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999965,-0.00017688029,-0.0026369868,0.0001471167,0.022323513,0.032451417,-2.9333816,-0.054195482,-0.013288262,-11.4293,-1.7063695e-06,1.28241e-06,2.1067792e-06,4.6707897e-05,-9.56566e-05,0.000103895305,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2460148e-06,8.861267e-06,8.8598445e-06,0.00012112319,0.01894223,0.018943582,0.011934664,0.048388544,0.048386555,0.13245173,3.9375704e-11,3.9375135e-11,2.6758806e-10,2.2730596e-07,2.2733985e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.99999714,-0.0022041649,0.00092710886,6.676616e-05,-0.0036397323,-0.044851664,-1.3143107,-0.080902755,-0.10945215,-13.680185,-1.8014179e-06,1.3081298e-06,2.0779994e-06,7.794635e-05,-3.3833647e-05,5.2819494e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2459985e-06,9.7127795e-06,9.713266e-06,9.823035e-05,0.01375088,0.013752758,0.013570255,0.05357214,0.053571362,0.14967427,4.0330444e-11,4.032994e-11,2.667468e-10,2.0699598e-07,2.0701366e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33006000,33006000,0.9999697,0.0075760023,-0.001771088,3.1545474e-05,0.066977,0.124013595,-0.49493387,-0.050436363,-0.12048581,-14.396017,-2.0853245e-06,1.361598e-06,2.0415991e-06,7.4785756e-05,-2.3206449e-05,-2.0714562e-07,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2465765e-06,1.0614118e-05,1.0617313e-05,8.400594e-05,0.0061296257,0.00612708,0.010174051,0.021184858,0.021184685,0.1365793,4.1108793e-11,4.1108277e-11,2.6498367e-10,1.962036e-07,1.9621365e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999959,-0.0026647402,0.0009771226,-0.00025267503,0.015385539,0.08228325,-0.21771911,-0.030773068,-0.029374488,-14.71809,-1.7630523e-06,1.1240759e-06,2.0265247e-06,7.425019e-05,-2.5700136e-05,-1.7912118e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.246041e-06,1.1403931e-05,1.14059785e-05,7.495471e-05,0.005751822,0.005751916,0.008840124,0.01620999,0.016209817,0.12918885,4.101905e-11,4.1018678e-11,2.6224334e-10,1.950334e-07,1.9504331e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.99997944,-0.0060995407,0.0019721028,-0.0002253493,-0.008354169,0.031098826,-0.11857199,0.024478288,0.079488635,-14.887568,-2.2230479e-06,9.849831e-07,2.1004125e-06,6.0472346e-05,-1.6920685e-05,-1.7723054e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2463539e-06,1.16463425e-05,1.1650421e-05,6.87833e-05,0.0059768213,0.0059753507,0.008291343,0.014781822,0.014781826,0.12340099,3.9643976e-11,3.9643726e-11,2.582956e-10,1.928517e-07,1.9286104e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999909,-0.004253052,0.00045078664,-0.00028798287,-0.017861795,-0.072596654,-0.010765116,0.036271833,0.077267215,-14.978956,-2.2778177e-06,1.0609456e-06,2.01633e-06,5.9338643e-05,-1.717509e-05,-7.2740368e-06,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2461884e-06,1.1400864e-05,1.1401242e-05,6.4861146e-05,0.0060528005,0.0060489653,0.008108037,0.014430147,0.01442991,0.12022584,3.730588e-11,3.7306963e-11,2.5328115e-10,1.8890918e-07,1.8891393e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.99999046,0.0033730061,-0.0027242505,-0.00047699435,-0.048226736,-0.05236696,-0.004089624,-0.0289306,-0.011410355,-14.965765,-2.1256237e-06,8.231069e-07,2.0016219e-06,5.271542e-05,-2.1879425e-05,-2.551921e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.246192e-06,1.0913201e-05,1.0915596e-05,6.217648e-05,0.006076348,0.0060762083,0.008064876,0.014394064,0.014393773,0.1179276,3.4641748e-11,3.4645054e-11,2.4700164e-10,1.842417e-07,1.8424079e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999326,0.0024754212,0.0027432058,-8.857197e-05,0.014254783,0.006826069,0.012792446,0.041530065,-0.051921707,-15.075983,-2.0569803e-06,1.452954e-06,1.8874339e-06,7.3558884e-05,-2.310269e-05,3.7484202e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.246064e-06,1.0453116e-05,1.0455536e-05,6.051141e-05,0.0063033737,0.0063023465,0.008320054,0.015346824,0.015346762,0.11755181,3.2243912e-11,3.2246632e-11,2.396111e-10,1.7991474e-07,1.7991337e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.999999,-0.0014082828,0.00032942768,-0.00029701655,-0.03531166,0.04883101,0.026457302,0.04239051,-0.0005369235,-15.015878,-2.6454454e-06,1.5095504e-06,1.7679857e-06,7.506093e-05,-2.8408579e-06,2.716359e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2460295e-06,1.0244406e-05,1.0244805e-05,5.968819e-05,0.0071031437,0.0071024536,0.009030408,0.01818373,0.018183576,0.12035845,3.0468697e-11,3.047019e-11,2.3141994e-10,1.7672333e-07,1.767235e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.99963224,-0.024767596,0.011045284,0.000110016284,0.12537843,0.22381818,0.05922679,0.07219665,0.09425395,-14.9571295,-2.4180163e-06,1.7362856e-06,1.554431e-06,8.192341e-05,-1.0113271e-05,2.718342e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2527241e-06,1.0146757e-05,1.0177102e-05,5.911601e-05,0.008285274,0.008280351,0.010117121,0.023384482,0.023383524,0.12568504,2.906987e-11,2.9071022e-11,2.221969e-10,1.7421564e-07,1.7421512e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40995000,40995000,0.99925345,-0.03274519,0.020486072,0.00088050734,0.024530321,0.05630994,-0.006526607,0.16049187,0.24450496,-14.940422,-2.4190483e-06,1.736342e-06,1.3710309e-06,8.191698e-05,-1.0001366e-05,2.7831162e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2618635e-06,1.1736163e-05,1.1766578e-05,5.9009486e-05,0.016542807,0.016548142,0.013579707,0.057986025,0.057982482,0.14756067,3.0069457e-11,3.0071022e-11,2.1257901e-10,1.7422451e-07,1.7421877e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99947315,-0.029004522,0.014564223,0.00032705857,-0.029808072,-0.05969915,-0.0029200572,0.11465989,0.2355351,-14.977201,-2.3914204e-06,1.475393e-06,1.1439823e-06,7.353646e-05,-1.144153e-05,4.1788877e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2580208e-06,1.2131792e-05,1.2155062e-05,5.8957703e-05,0.02192215,0.02193434,0.015973456,0.097448505,0.09745711,0.17052725,2.9484824e-11,2.9487236e-11,2.0229551e-10,1.7276403e-07,1.7274368e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
