timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11994000,11994000,5507000,40.154030899999995,116.2593668,-0.101815864,0.1065074,-0.04507148,-0.14533892,0.12744607,0.0,0.02038023,-0.008986943,-0.040622372,0.01730406,-0.06502039,0.030438919,-0.119432576,-0.0028943538,0.004376866,0.017431563,-0.0047056917,-0.1259493,50.999508,0.1180117,0.19684106,0.4849359,0.19574913,0.11532316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12503000,12503000,5507000,40.154030899999995,116.2593668,-0.10786007,0.12901504,-0.042692013,-0.14533892,0.12744607,0.0,0.012143857,0.021336036,-0.02523145,0.0185688,-0.06502039,0.030438919,-0.119432576,-0.050136883,0.069286354,-0.05482137,-0.0038792242,-0.1259493,50.999508,0.1,0.20013367,0.45755038,0.20165184,0.11310209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12997000,12997000,5507000,40.154030899999995,116.2593668,-0.110869944,0.14692685,-0.050441954,-0.14533892,0.12744607,0.0,0.011869128,0.037030432,-0.01702886,0.011691796,-0.06502039,0.030438919,-0.119432576,0.015826913,0.071108095,0.02476871,-0.0030177294,-0.1259493,50.999508,0.1,0.28200412,0.4516141,0.28506905,0.1254527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13493000,13493000,5507000,40.154030899999995,116.2593668,-0.10483282,0.16877551,-0.051436,-0.14533892,0.12744607,0.0,0.023845436,0.05213305,-0.007233136,0.0145799685,-0.06502039,0.030438919,-0.119432576,-0.025903057,0.03109656,-0.060084272,-0.0027584378,-0.1259493,50.999508,0.1,0.42208013,0.45816332,0.38053277,0.13888915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14003000,14003000,5507000,40.154030899999995,116.2593668,-0.08999925,0.19919595,-0.045261785,-0.14533892,0.12744607,0.0,0.037064847,0.06858571,0.0035823234,0.02238064,-0.06502039,0.030438919,-0.119432576,0.010410105,0.035418324,0.0805566,-0.001608946,-0.1259493,50.999508,0.1,0.6251064,0.46798074,0.48800844,0.1517273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14496000,14496000,5507000,40.154030899999995,116.2593668,-0.05820155,0.14960212,-0.012440984,-0.14533892,0.12744607,0.0,0.056216516,0.02788128,0.011346629,0.05320794,-0.06502039,0.030438919,-0.119432576,0.08495897,-0.08157821,0.1444239,-0.0012550779,-0.1259493,50.999508,0.13070966,0.34744462,0.45678255,0.23563927,0.1463217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15003000,15003000,5507000,40.154030899999995,116.2593668,-0.051767774,0.09554167,0.023044419,-0.14533892,0.12744607,0.0,0.053120133,-0.006019038,0.026806926,0.06676332,-0.06502039,0.030438919,-0.119432576,0.039152708,0.020853495,-0.015049241,-0.0016000754,-0.1259493,50.999508,0.1,0.37704262,0.4599451,0.24480872,0.15043743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15492000,15484000,5507000,40.154030899999995,116.2593668,-0.03709957,0.079786316,0.0047996393,-0.14533892,0.12744607,0.0,0.057879485,-0.014279729,0.019562628,0.014340373,-0.06502039,0.030438919,-0.119432576,0.07246397,0.00031474698,0.031722706,-0.0019117992,-0.1259493,50.999508,0.1,0.37342024,0.46269646,0.2296256,0.15166512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16003000,15995000,5507000,40.154030899999995,116.2593668,-0.014066907,0.06874844,-0.017890807,-0.14533892,0.12744607,0.0,0.06440338,-0.018904543,0.017298901,-0.006807737,-0.06502039,0.030438919,-0.119432576,0.022703374,0.035333734,0.005244277,-0.0019411676,-0.1259493,50.999508,0.1,0.47982147,0.47966072,0.27853706,0.16073279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16503000,16495000,5507000,40.154030899999995,116.2593668,0.01941173,0.061625954,-0.016301118,-0.14533892,0.12744607,0.0,0.07068092,-0.02182207,0.016915446,-0.0008070917,-0.06502039,0.030438919,-0.119432576,0.0050438982,0.003974537,0.030349938,-0.001992527,-0.1259493,50.999508,0.1,0.6127269,0.49544406,0.3304938,0.16767216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17002000,16994000,5507000,40.154030899999995,116.2593668,0.051666398,0.0936529,-0.058796972,-0.14533892,0.12744607,0.0,0.08054094,-0.008479368,0.0069170627,-0.039084077,-0.06502039,0.030438919,-0.119432576,-0.02157531,-0.062299524,-0.004811212,-0.0025702396,-0.1259493,50.999508,0.1,0.39609927,0.4790058,0.2121755,0.15502301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17502000,17494000,5507000,40.154030899999995,116.2593668,0.10124867,0.121994704,-0.07145534,-0.14533892,0.12744607,0.0,0.09764605,0.005558095,0.0040679015,-0.032264613,-0.06502039,0.030438919,-0.119432576,0.049412984,0.026677754,0.0013131647,-0.0027808216,-0.1259493,50.999508,0.10196448,0.48751947,0.49325356,0.25164852,0.16066042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18003000,17995000,5507000,40.154030899999995,116.2593668,0.15448937,0.13050349,-0.07051558,-0.14533892,0.12744607,0.0,0.10963581,0.0041463673,0.008039796,-0.013307655,-0.06502039,0.030438919,-0.119432576,0.040855736,-0.03750334,0.07190089,-0.0027020287,-0.1259493,50.999508,0.103845716,0.60236996,0.5059785,0.29432163,0.16463776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18492000,18484000,5507000,40.154030899999995,116.2593668,0.21203263,0.13210092,-0.066122234,-0.14533892,0.12744607,0.0,0.122809075,-0.0021012693,0.0096556945,-0.0021024116,-0.06502039,0.030438919,-0.119432576,-0.01832652,0.0094551025,0.087192275,-0.0035078027,-0.1259493,50.999508,0.103149734,0.73872614,0.52104133,0.3389924,0.1679551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19001000,18993000,5507000,40.154030899999995,116.2593668,0.07283486,0.082045585,-0.03514182,-0.14533892,0.12744607,0.0,0.05933179,-0.026236221,0.028687546,0.040918175,-0.06502039,0.030438919,-0.119432576,0.00048050875,-0.021149168,-0.1146607,-0.0036178315,-0.1259493,50.999508,0.10858418,0.40237507,0.49151197,0.19173107,0.15027855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19503000,19495000,5507000,40.154030899999995,116.2593668,-0.0618795,0.09746016,-0.059065398,-0.14533892,0.12744607,0.0,0.007552192,-0.02838534,0.022663487,0.003843612,-0.06502039,0.030438919,-0.119432576,-0.045215737,-0.035869986,0.086721025,-0.0038684274,-0.1259493,50.999508,0.10656519,0.256925,0.44534445,0.14070442,0.12478382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20003000,19995000,5507000,40.154030899999995,116.2593668,-0.08219628,0.15230861,0.038195692,-0.14533892,0.12744607,0.0,-0.008016947,-0.006872972,0.055942077,0.106372476,-0.06502039,0.030438919,-0.119432576,-0.010633674,0.010191005,0.07509905,-0.0043029487,-0.1259493,50.999508,0.12562704,0.21392095,0.418044,0.1283756,0.11110099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20492000,20484000,5507000,40.154030899999995,116.2593668,-0.10491827,0.13936916,0.11048464,-0.14533892,0.12744607,0.0,-0.02005526,-0.018185949,0.06850738,0.12040474,-0.06502039,0.030438919,-0.119432576,-0.02483058,0.043609068,-0.0083567565,-0.0043497644,-0.1259493,50.999508,0.1,0.19285583,0.402215,0.12246657,0.10303922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21002000,20994000,5507000,40.154030899999995,116.2593668,-0.11475771,0.14749622,0.1058464,-0.14533892,0.12744607,0.0,-0.032363746,-0.013307036,0.06519872,0.06427565,-0.06502039,0.030438919,-0.119432576,0.0411583,-0.007901568,0.045765188,-0.0043009464,-0.1259493,50.999508,0.1,0.18279257,0.38973328,0.11996255,0.09807088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21502000,21494000,5507000,40.154030899999995,116.2593668,-0.13115185,0.15812062,0.07780972,-0.14533892,0.12744607,0.0,-0.04315566,-0.008673456,0.050965298,0.006390299,-0.06502039,0.030438919,-0.119432576,0.0077138743,0.0057349135,0.027807428,-0.004021672,-0.1259493,50.999508,0.1,0.17709698,0.37954336,0.11791421,0.09476008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22004000,21995000,5507000,40.154030899999995,116.2593668,-0.14505082,0.15367937,0.03223262,-0.14533892,0.12744607,0.0,-0.049998596,-0.017829578,0.032052256,-0.042882964,-0.06502039,0.030438919,-0.119432576,-0.03854377,0.011633864,0.0070817764,-0.0039838613,-0.1259493,50.999508,0.1,0.17409645,0.37341845,0.116233446,0.09281811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22492000,22484000,5507000,40.154030899999995,116.2593668,-0.14640363,0.15638773,0.060570464,-0.14533892,0.12744607,0.0,-0.04689582,-0.0062411525,0.040189125,0.009976022,-0.06502039,0.030438919,-0.119432576,-0.08408728,0.08819406,0.039429717,-0.003932884,-0.1259493,50.999508,0.11491479,0.1718261,0.3659497,0.11453597,0.09127585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22993000,22985000,5507000,40.154030899999995,116.2593668,-0.12284742,0.13749795,0.060124576,-0.14533892,0.12744607,0.0,-0.027471337,-0.012832195,0.037848067,-0.0011103397,-0.06502039,0.030438919,-0.119432576,0.044507638,0.04066706,0.026519597,-0.0041352194,-0.1259493,50.999508,0.1,0.17101923,0.3620182,0.11340829,0.09060277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23503000,23495000,5507000,40.154030899999995,116.2593668,-0.09420612,0.1002104,0.028930461,-0.14533892,0.12744607,0.0,-0.008432083,-0.027392996,0.024811028,-0.030437667,-0.06502039,0.030438919,-0.119432576,0.036011983,-0.013876723,0.012018717,-0.00437207,-0.1259493,50.999508,0.1,0.17133714,0.35742223,0.11297099,0.09031855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24003000,23995000,5507000,40.154030899999995,116.2593668,-0.098907225,0.08824443,0.034462675,-0.14533892,0.12744607,0.0,-0.00909045,-0.021780487,0.025972512,-0.011965572,-0.06502039,0.030438919,-0.119432576,-0.010071329,0.002060068,0.05331635,-0.00421677,-0.1259493,50.999508,0.1,0.17111988,0.35302833,0.11238595,0.09005724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24497000,24484000,5507000,40.154030899999995,116.2593668,-0.12653379,0.13772535,0.0039472193,-0.14533892,0.12744607,0.0,-0.021986268,0.016255474,0.00903918,-0.04391203,-0.06502039,0.030438919,-0.119432576,-0.02576261,-0.014894465,-0.03376882,-0.0044645513,-0.1259493,50.999508,0.1,0.17026122,0.35051244,0.11145272,0.08986034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24998000,24990000,5507000,40.154030899999995,116.2593668,-0.1081519,0.17300789,-0.007642361,-0.14533892,0.12744607,0.0,-0.009600824,0.027271127,-0.05561006,-0.08825116,-0.06502039,0.030438919,-0.119432576,0.015401286,0.0035981587,-0.18787278,-0.0044437707,-0.1259493,50.999508,0.11064314,0.17017674,0.34716213,0.11116533,0.08980649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25502000,25494000,5507000,40.154030899999995,116.2593668,-0.06382396,0.17065711,-0.018856863,-0.14533892,0.12744607,0.0,0.022327125,0.00866681,-0.09274973,-0.12556024,-0.06502039,0.030438919,-0.119432576,-0.009381333,0.014795889,-2.549691,-0.0044843205,-0.1259493,50.999508,0.12175099,0.17038335,0.3459324,0.15426727,0.089917615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25996000,25987000,5507000,40.154030899999995,116.2593668,-0.04665339,0.12032931,-0.029306691,-0.14533892,0.12744607,0.0,0.019830806,-0.06522378,-0.14201503,-0.16002902,-0.06502039,0.030438919,-0.119432576,-0.017581437,-0.1811156,-1.5556178,-0.0034668716,-0.1259493,50.999508,0.13220082,0.17186047,0.3433585,0.18519822,0.08992925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26497000,26486000,5507000,40.154030899999995,116.2593668,-0.056458574,0.0771906,-0.15925486,-0.14533892,0.12744607,0.0,0.028441237,-0.09524055,-0.6958991,-0.725378,-0.06502039,0.030438919,-0.119432576,0.08171518,-0.043160733,-2.27929,0.00071357744,-0.1259493,50.999508,0.26214898,0.17339651,0.3427338,0.17794898,0.09005285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27002000,26994000,5507000,40.154030899999995,116.2593668,-0.07023647,0.06539589,-0.8931598,-0.14533892,0.12744607,0.0,0.032518376,-0.068807095,-1.8432379,-1.922432,-0.06502039,0.030438919,-0.119432576,0.095601,-0.004016702,-2.2542527,0.002000862,-0.1259493,50.999508,0.99605393,0.17527881,0.34119612,0.16356528,0.09024322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27497000,27485000,5507000,40.154030899999995,116.2593668,-0.0398092,0.06012077,-2.096963,-0.14533892,0.12744607,0.0,0.04918407,-0.04339982,-2.6478446,-2.7372048,-0.06502039,0.030438919,-0.119432576,0.05956834,-0.017183123,-0.16979127,0.0013748885,0.00066329417,50.999508,2.199857,0.17462158,0.33894145,0.1492948,0.09002595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27996000,27986000,5507000,40.154030899999995,116.2593668,0.00030137878,0.04370913,-3.404443,-0.14533892,0.12744607,0.0,0.046058103,-0.049479123,-2.7172258,-2.7328126,-0.06502039,0.030438919,-0.119432576,-0.12928428,-0.015489183,-0.11284742,-0.0006169523,0.00066329417,50.999508,3.507337,0.17447284,0.33894762,0.14464644,0.090119965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28492000,28484000,5507000,40.154030899999995,116.2593668,0.04105694,0.055214167,-4.7195888,-0.14533892,0.12744607,0.0,0.022918649,-0.016006744,-2.7814987,-2.7498019,-0.06502039,0.030438919,-0.119432576,-0.056704026,-0.031211346,-0.18358137,0.0009791602,0.00066329417,50.999508,4.822483,0.17416742,0.33752674,0.1413131,0.09008643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28992000,28984000,5507000,40.154030899999995,116.2593668,0.04587887,0.073670775,-6.029984,-0.14533892,0.12744607,0.0,-0.031633444,-0.020756997,-2.8240879,-2.7352164,-0.06502039,0.030438919,-0.119432576,-0.11238087,-0.07913674,-0.09578,0.0016251373,0.00066329417,50.999508,6.1328783,0.17379284,0.337807,0.13664892,0.09015591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29494000,29486000,5507000,40.154030899999995,116.2593668,0.0134314895,-0.0019267811,-7.408064,-0.14533892,0.12744607,0.0,-0.041275017,-0.05685048,-2.8725774,-2.7865741,-0.06502039,0.030438919,-0.119432576,0.06655497,0.14308563,0.05368795,0.0004969219,0.00066329417,50.999508,7.510958,0.17348266,0.33663517,0.13118407,0.09010991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30002000,30002000,5507000,40.154030899999995,116.2593668,-0.030422457,-0.03048841,-8.8902235,-0.14533892,0.12744607,0.0,-0.037531413,-0.0029983723,-2.904258,-2.8479757,-0.06502039,0.030438919,-0.119432576,0.08880201,0.04296876,0.0039835772,0.00026751985,0.00066329417,50.999508,8.993117,0.182422,0.338032,0.13276114,0.09200654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30504000,30504000,5507000,40.154030899999995,116.2593668,-0.05615631,-0.025690533,-10.336487,-0.14533892,0.12744607,0.0,0.0026912673,0.028299121,-2.9255404,-2.8801074,-0.06502039,0.030438919,-0.119432576,0.08169108,0.04254741,-0.0846982,0.00043354544,0.00066329417,50.999508,10.439381,0.23770428,0.35098836,0.16289894,0.101066425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30997000,30997000,5507000,40.154030899999995,116.2593668,-0.05068324,-0.010710516,-11.76214,-0.14533892,0.12744607,0.0,0.02904101,0.034281936,-2.9419394,-2.8982787,-0.06502039,0.030438919,-0.119432576,0.01987421,0.050022718,-0.018751247,0.00040990597,0.00066329417,50.999508,11.865034,0.30936033,0.36382207,0.19263022,0.10922724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31495000,31495000,5507000,40.154030899999995,116.2593668,-0.033559088,0.0042711906,-13.089528,-0.14533892,0.12744607,0.0,0.036522407,0.026271027,-2.1946557,-2.149332,-0.06502039,0.030438919,-0.119432576,0.039960254,-0.049688652,2.4957922,-2.9879683e-07,0.00066329417,50.999508,13.192422,0.40044028,0.38169697,0.22225475,0.11731915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
