timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5997000,0.0,0.0,0.0,0.0005327365,0.0011100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015964508,0.0,0.0,nan,0.0,0.0,0.00079118484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,-0.00089956634,0.0020675422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01960373,0.0,0.0,nan,0.0,0.0,-0.0024998034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,-0.002525949,0.002075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025802612,0.0,0.0,nan,0.0,0.0,-0.0033410592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.004593012,0.002578167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034770966,0.0,0.0,nan,0.0,0.0,-0.0011218493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,-0.0058250623,0.004627732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007282257,0.0,0.0,nan,0.0,0.0,-0.0012605826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-0.004828564,0.0049060094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095329285,0.0,0.0,nan,0.0,0.0,-0.006860541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-0.0019588557,0.004541358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018753052,0.0,0.0,nan,0.0,0.0,0.00065270695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.00034401353,0.0034677167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043907166,0.0,0.0,nan,0.0,0.0,-0.00056932913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.0014224433,0.0022955756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9591064e-05,0.0,0.0,nan,0.0,0.0,-0.005840175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.019831654,-0.020246185,0.014911011,-0.004792869,0.0023966134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323669,0.0,0.0,nan,0.0,0.0,-0.00514835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.015106138,0.03228775,-0.09046135,0.1266191,0.15885046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018917084,0.0,0.0,nan,0.0,0.0,0.0015410024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,-0.03026117,-0.014262383,-0.26206863,-0.09866349,-0.064711675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026607513,0.0,0.0,nan,0.0,0.0,-0.0025044833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,-0.067777574,-0.008169179,-0.041947298,-0.011753142,-0.16234694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007736206,0.0,0.0,nan,0.0,0.0,-0.00082201976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.04599721,-0.021097712,0.003390856,0.022198021,0.10490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032943726,0.0,0.0,nan,0.0,0.0,-0.0055473167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.04599721,-0.021097712,0.003390856,0.022198021,0.10490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011329651,0.0,0.0,nan,0.0,0.0,-0.003319054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.04599721,-0.021097712,0.003390856,0.022198021,0.10490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614807,0.0,0.0,nan,0.0,0.0,-0.008105603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.04599721,-0.021097712,0.003390856,0.022198021,0.10490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11634827,0.0,0.0,nan,0.0,0.0,-0.006451739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.027859969,-0.015094998,-0.121162035,-0.037140086,0.071979254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026363373,0.0,0.0,nan,0.0,0.0,-0.0033056685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,0.05595053,-0.017831668,0.05336915,0.05385592,-0.14337261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.0,nan,0.0,0.0,-0.006571463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,0.02363844,0.03469654,0.21654241,0.009272888,-0.031389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011580228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,0.02363844,0.03469654,0.21654241,0.009272888,-0.031389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16495000,0.02363844,0.03469654,0.21654241,0.009272888,-0.031389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008691268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16994000,-0.021309853,-0.0024933396,0.06491228,-0.010478141,-0.1593653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003068861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17494000,-0.021309853,-0.0024933396,0.06491228,-0.010478141,-0.1593653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021158236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,-0.021309853,-0.0024933396,0.06491228,-0.010478141,-0.1593653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040134946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,-0.021309853,-0.0024933396,0.06491228,-0.010478141,-0.1593653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002598507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18993000,-0.0067584487,-0.0015259907,0.06624198,-0.056602687,-0.03223918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045978436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19495000,0.059020244,-0.06025812,-0.096070156,0.0068278573,0.008133933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008198356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19995000,0.07097467,0.04914833,-0.11394705,0.065984175,-0.017065004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034729004,0.0,0.0,nan,0.0,0.0,0.0034902412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,-0.04207215,-0.022767186,0.19085246,-0.0017547607,-0.12218094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185837,0.0,0.0,nan,0.0,0.0,0.0011528074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20994000,0.040671486,-0.08124037,0.024799364,-0.062277507,-0.057657123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680603,0.0,0.0,nan,0.0,0.0,0.0032690265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21494000,-0.015567005,0.054714866,0.023227643,0.11627601,0.16565612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647156,0.0,0.0,nan,0.0,0.0,-0.0020438842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21995000,-0.060163207,-0.06596005,-0.09271212,0.014689058,0.04483384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226654,0.0,0.0,nan,0.0,0.0,0.005081142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,-0.10780749,0.06354279,-0.08148226,0.075255446,-0.09114128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051692963,0.0,0.0,nan,0.0,0.0,-0.002915515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22985000,-0.051867183,-0.045005538,0.16941145,-0.1185792,0.06569862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074085236,0.0,0.0,nan,0.0,0.0,0.0043395394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23495000,0.046214692,0.057436336,0.024441406,0.03784223,0.06309431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033088684,0.0,0.0,nan,0.0,0.0,0.005171835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23995000,0.07166994,-0.10405626,0.07948626,0.098331876,0.03911656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877945,0.0,0.0,nan,0.0,0.0,0.0017228425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24484000,-0.024376953,-0.06639541,0.00698255,-0.01389268,-0.07333428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011513782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,-0.03745559,0.041847795,0.1055027,-0.16812693,0.026642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022819052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,-0.06827359,0.03822134,0.058150187,-0.028979033,0.11066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011495939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25987000,0.020347537,-0.037776068,0.09046313,0.054806806,-0.024037339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26486000,0.021389095,-0.05484793,0.2474314,0.09747063,0.050945185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0072369105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26994000,0.04756373,0.047542088,0.20086741,-0.13078162,-0.02928783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15111923,0.0,0.0,nan,0.0,0.0,0.002856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27485000,0.04115863,-0.06379254,0.19270563,-0.14371839,0.013843674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20136261,0.0,0.0,nan,0.0,0.0,0.0008205123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27986000,-0.060106818,-0.07316276,-0.08729434,0.11064517,-0.06083968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16467667,0.0,0.0,nan,0.0,0.0,-0.00015542738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,-0.05455635,-0.065018505,-0.15042138,-0.061062958,-0.015318669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13160324,0.0,0.0,nan,0.0,0.0,-0.004675701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.015411311,0.06255434,-0.15395093,0.13434356,0.22291052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20035934,0.0,0.0,nan,0.0,0.0,-0.000838991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29486000,-0.057677805,0.0018582642,-0.002131939,-0.01342535,0.09398059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18283081,0.0,0.0,nan,0.0,0.0,-0.0048525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.06383404,-0.017024204,-0.076179504,0.13820378,0.042637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16449356,0.0,0.0,nan,0.0,0.0,-0.005097306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.06383404,-0.017024204,-0.076179504,0.13820378,0.042637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18117142,0.0,0.0,nan,0.0,0.0,-0.004931717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.06383404,-0.017024204,-0.076179504,0.13820378,0.042637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23085785,0.0,0.0,nan,0.0,0.0,-0.0038289404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.06383404,-0.017024204,-0.076179504,0.13820378,0.042637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29867935,0.0,0.0,nan,0.0,0.0,0.0015231032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.036794625,0.10785683,-0.23634386,0.01116281,0.21368162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18657303,0.0,0.0,nan,0.0,0.0,-0.0030176467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.013604749,0.046241652,0.018070877,0.015582018,-0.0033523142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17718124,0.0,0.0,nan,0.0,0.0,0.001778295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.01620859,-0.013793811,-0.11157951,-0.048291996,-0.13538162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073474884,0.0,0.0,nan,0.0,0.0,-0.0023302678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.008446839,0.088441715,0.14551172,0.11310905,0.11008514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09632492,0.0,0.0,nan,0.0,0.0,-0.0023767762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.006778365,-0.031842716,-0.14161247,-0.022045657,-0.021650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06305313,0.0,0.0,nan,0.0,0.0,-0.00067517685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.020139296,-0.082169,-0.060619265,0.029600665,-0.12227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008892059,0.0,0.0,nan,0.0,0.0,0.0026235862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.021389684,-0.002593141,-0.044173107,-0.111524284,0.082313485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641907,0.0,0.0,nan,0.0,0.0,-0.001541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.011391254,-0.009466285,-0.0060818493,-0.15669885,0.08028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699875,0.0,0.0,nan,0.0,0.0,-0.0061853323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.058967143,0.02149079,-0.12589544,-0.043730043,0.12677586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453888,0.0,0.0,nan,0.0,0.0,-0.005811724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.10218298,-0.012714304,-0.1580059,0.110117234,0.120313436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007583618,0.0,0.0,nan,0.0,0.0,-3.3926357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.012500744,0.090905055,-0.09793507,0.023786146,0.06356729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103378296,0.0,0.0,nan,0.0,0.0,0.0028430077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.010041441,-0.06950946,0.17628437,-0.13970603,0.12651381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061740875,0.0,0.0,nan,0.0,0.0,-0.0067018936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06178087,-0.02866124,0.15887472,-0.09295617,0.087792814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04157257,0.0,0.0,nan,0.0,0.0,-0.0055125626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.07417418,-0.040842403,-0.13247302,-0.07313057,0.046024986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014362335,0.0,0.0,nan,0.0,0.0,0.0009821163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.04430613,-0.08247057,0.022741418,-0.0701533,0.073420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005950928,0.0,0.0,nan,0.0,0.0,-0.0020100402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,-0.13484882,-0.13063404,0.11803835,0.1009714,-0.021252975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013339996,0.0,0.0,nan,0.0,0.0,0.00082120125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.06259124,0.0618155,-0.026482433,-0.0952875,-0.006788183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438873,0.0,0.0,nan,0.0,0.0,0.00057820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.06259124,0.0618155,-0.026482433,-0.0952875,-0.006788183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016971588,0.0,0.0,nan,0.0,0.0,-0.0038175834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,-0.06259124,0.0618155,-0.026482433,-0.0952875,-0.006788183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490448,0.0,0.0,nan,0.0,0.0,-0.0021608006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.06528758,0.035243455,0.14396115,0.025158137,-0.07512224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509735,0.0,0.0,nan,0.0,0.0,-0.0012191348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.06528758,0.035243455,0.14396115,0.025158137,-0.07512224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174515,0.0,0.0,nan,0.0,0.0,-0.00021786618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.054150976,0.10075941,0.11042516,0.08298125,0.037903436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008686066,0.0,0.0,nan,0.0,0.0,8.094008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.008630872,0.060410053,-0.11172049,0.028970111,-0.13121071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030708313,0.0,0.0,nan,0.0,0.0,-0.00354984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.029552875,0.0595349,-0.011802556,0.036609866,0.11342045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484268,0.0,0.0,nan,0.0,0.0,0.0007685578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.029552875,0.0595349,-0.011802556,0.036609866,0.11342045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060451508,0.0,0.0,nan,0.0,0.0,0.00015075148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.029552875,0.0595349,-0.011802556,0.036609866,0.11342045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718689,0.0,0.0,nan,0.0,0.0,0.0007096471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.029552875,0.0595349,-0.011802556,0.036609866,0.11342045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055412292,0.0,0.0,nan,0.0,0.0,-0.00285723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.019660428,-0.043008488,0.059323583,0.22009769,-0.15284874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022594452,0.0,0.0,nan,0.0,0.0,-0.009289865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.010505281,0.14843887,-0.025352344,0.098557234,-0.04497063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050563812,0.0,0.0,nan,0.0,0.0,-0.010516332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.010505281,0.14843887,-0.025352344,0.098557234,-0.04497063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266968,0.0,0.0,nan,0.0,0.0,-0.0029437148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,-0.011228712,0.011978582,-0.15517424,0.03385763,0.15092646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035686493,0.0,0.0,nan,0.0,0.0,-0.0025572116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.05775188,0.020405332,-0.02616467,-0.1755698,-0.1110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04390335,0.0,0.0,nan,0.0,0.0,-0.0004969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.05095265,0.041571498,0.035098903,-0.12708682,0.07076931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09653854,0.0,0.0,nan,0.0,0.0,-0.00580909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.007996537,0.06373243,0.0386777,0.03458211,-0.019799504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796341,0.0,0.0,nan,0.0,0.0,-0.0018841778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,-0.008102596,0.10162175,-0.16293235,-0.061128393,-0.068056434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340271,0.0,0.0,nan,0.0,0.0,-0.00057793886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.045754667,-0.015328407,0.08514583,-0.024053372,-0.08095091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018413544,0.0,0.0,nan,0.0,0.0,-9.9650235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,-0.060864888,-0.04373005,0.026923312,-0.06276968,-0.021239009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019874573,0.0,0.0,nan,0.0,0.0,-0.010225246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
