timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,0.38794714,0.38794744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85787,0.0,0.0,nan,0.0,0.0,0.09238891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,0.3716138,0.37161422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825958,0.0,0.0,nan,0.0,0.0,0.09155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.36698997,0.36699063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782041,0.0,0.0,nan,0.0,0.0,0.091138475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.37922364,0.37922442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748995,0.0,0.0,nan,0.0,0.0,0.09092618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38010082,0.38010138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7251215,0.0,0.0,nan,0.0,0.0,0.0908023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.37197798,0.37197846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712294,0.0,0.0,nan,0.0,0.0,0.09073707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.1271833,0.12718332,0.25045595,0.31638852,0.31638852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649112,0.0,0.0,nan,0.0,0.0,0.09071199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10558163,0.10558182,0.22667937,0.28042847,0.28042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565433,0.0,0.0,nan,0.0,0.0,0.090690374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.10820615,0.10820675,0.22351979,0.2737305,0.27373052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512044,0.0,0.0,nan,0.0,0.0,0.09068135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.10779823,0.107798696,0.22194627,0.26927638,0.26927638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475311,0.0,0.0,nan,0.0,0.0,0.090682216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.10705958,0.107059866,0.22160445,0.26747805,0.26747808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453748,0.0,0.0,nan,0.0,0.0,0.090677835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10705958,0.107059866,0.22160445,0.26747805,0.26747808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454035,0.0,0.0,nan,0.0,0.0,0.09067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10705958,0.107059866,0.22160445,0.26747805,0.26747808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467944,0.0,0.0,nan,0.0,0.0,0.090673365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10705958,0.107059866,0.22160445,0.26747805,0.26747808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49429,0.0,0.0,nan,0.0,0.0,0.09066835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.14027566,0.14027607,0.2519492,0.32024127,0.32024142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470695,0.0,0.0,nan,0.0,0.0,0.090661205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,0.12106622,0.12106639,0.24427131,0.3021553,0.30215538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477826,0.0,0.0,nan,0.0,0.0,0.090649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15492000,0.13855675,0.13855693,0.24849838,0.3262127,0.3262128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48001,0.0,0.0,nan,0.0,0.0,0.09064061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15991000,0.13855675,0.13855693,0.24849838,0.3262127,0.3262128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510217,0.0,0.0,nan,0.0,0.0,0.090627514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16491000,0.13855675,0.13855693,0.24849838,0.3262127,0.3262128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542033,0.0,0.0,nan,0.0,0.0,0.090614006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16994000,0.13556641,0.13556641,0.244021,0.3425076,0.34250766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500594,0.0,0.0,nan,0.0,0.0,0.090597816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17494000,0.13556641,0.13556641,0.244021,0.3425076,0.34250766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525298,0.0,0.0,nan,0.0,0.0,0.09058307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17991000,0.13556641,0.13556641,0.244021,0.3425076,0.34250766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5461855,0.0,0.0,nan,0.0,0.0,0.09056744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18492000,0.13556641,0.13556641,0.244021,0.3425076,0.34250766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565578,0.0,0.0,nan,0.0,0.0,0.09055267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18993000,0.12976405,0.12976417,0.23595203,0.3597715,0.35977167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515861,0.0,0.0,nan,0.0,0.0,0.09053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19491000,0.104145885,0.1041459,0.22192715,0.2860418,0.28604183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454069,0.0,0.0,nan,0.0,0.0,0.090522595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.10092338,0.10092339,0.21681274,0.27380323,0.27380323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429144,0.0,0.0,nan,0.0,0.0,0.09050941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.09967239,0.09967242,0.21431676,0.2691373,0.26913732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413562,0.0,0.0,nan,0.0,0.0,0.09049492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20994000,0.09887858,0.09887864,0.21288402,0.26678574,0.26678574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40363,0.0,0.0,nan,0.0,0.0,0.090483464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21494000,0.098451436,0.098451465,0.21203703,0.26580122,0.26580122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396337,0.0,0.0,nan,0.0,0.0,0.090470806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.09805057,0.0980506,0.21151268,0.26523423,0.26523423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390244,0.0,0.0,nan,0.0,0.0,0.09045771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,0.09761132,0.09761139,0.2111101,0.2647877,0.2647877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385735,0.0,0.0,nan,0.0,0.0,0.09044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22985000,0.09742022,0.09742028,0.21091896,0.26474884,0.26474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381645,0.0,0.0,nan,0.0,0.0,0.09043651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23495000,0.097146936,0.09714699,0.21076989,0.26453948,0.2645395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378624,0.0,0.0,nan,0.0,0.0,0.09042484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23987000,0.09704861,0.09704862,0.21072291,0.26461577,0.26461577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37569,0.0,0.0,nan,0.0,0.0,0.09041489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24484000,0.09690235,0.09690234,0.21069843,0.26457712,0.26457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373598,0.0,0.0,nan,0.0,0.0,0.09040426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24994000,0.0967471,0.0967471,0.21063635,0.26442713,0.26442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371869,0.0,0.0,nan,0.0,0.0,0.09039479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,0.101051204,0.101051174,0.210651,0.2644258,0.2644258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369986,0.0,0.0,nan,0.0,0.0,0.090385705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25983000,0.10760969,0.107608356,0.21065047,0.26449633,0.26449633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36882,0.0,0.0,nan,0.0,0.0,0.09037737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26482000,0.10695992,0.10695791,0.21068239,0.2647624,0.26476237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367378,0.0,0.0,nan,0.0,0.0,0.09036841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26994000,0.10400381,0.10400356,0.21066633,0.2647568,0.26475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366616,0.0,0.0,nan,0.0,0.0,0.09035991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27485000,0.10168095,0.101681024,0.21066599,0.2648644,0.26486436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655,0.0,0.0,nan,0.0,0.0,0.0957358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27982000,0.1010468,0.10104678,0.21069464,0.26501516,0.26501513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365025,0.0,0.0,nan,0.0,0.0,0.09221284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.10064104,0.10064225,0.21070851,0.264967,0.26496696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365004,0.0,0.0,nan,0.0,0.0,0.091372184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.099978,0.09998192,0.21069986,0.2649152,0.2649152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364195,0.0,0.0,nan,0.0,0.0,0.091006964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29482000,0.09918646,0.09918855,0.21071598,0.26488787,0.26488793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364034,0.0,0.0,nan,0.0,0.0,0.090796806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.09840555,0.098405555,0.21066773,0.26470268,0.26470277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365309,0.0,0.0,nan,0.0,0.0,0.09065168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09840555,0.098405555,0.21066773,0.26470268,0.26470277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372696,0.0,0.0,nan,0.0,0.0,0.090556346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09840555,0.098405555,0.21066773,0.26470268,0.26470277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383209,0.0,0.0,nan,0.0,0.0,0.090489596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.09840555,0.098405555,0.21066773,0.26470268,0.26470277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394884,0.0,0.0,nan,0.0,0.0,0.09043697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.10839325,0.10839589,0.21670403,0.31175804,0.31175667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399447,0.0,0.0,nan,0.0,0.0,0.09039615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09799395,0.097994804,0.2142881,0.27943665,0.2794364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390995,0.0,0.0,nan,0.0,0.0,0.09036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09631485,0.09631275,0.21291876,0.27167368,0.27167362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386058,0.0,0.0,nan,0.0,0.0,0.090340614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09590702,0.09590514,0.21203019,0.2681966,0.26819646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38238,0.0,0.0,nan,0.0,0.0,0.09031967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.095848635,0.095848694,0.21146283,0.2663408,0.26634058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379216,0.0,0.0,nan,0.0,0.0,0.090303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.095936835,0.09593679,0.21112959,0.26530227,0.26530215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376878,0.0,0.0,nan,0.0,0.0,0.0902896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.096048445,0.0960473,0.21089587,0.26473165,0.26473162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373977,0.0,0.0,nan,0.0,0.0,0.09027818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09613476,0.09613182,0.21077713,0.26443487,0.26443484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372709,0.0,0.0,nan,0.0,0.0,0.0902694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09617574,0.09617168,0.21068914,0.26429513,0.264295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3713255,0.0,0.0,nan,0.0,0.0,0.090261735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09619586,0.09619363,0.21066393,0.2642408,0.26424053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36962,0.0,0.0,nan,0.0,0.0,0.0902558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,0.09620499,0.09620483,0.21063802,0.26423112,0.26423082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3686495,0.0,0.0,nan,0.0,0.0,0.09025089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09621891,0.096218646,0.21066043,0.2643491,0.26434892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367302,0.0,0.0,nan,0.0,0.0,0.0902474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09648783,0.09648685,0.210937,0.26529774,0.26529765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367907,0.0,0.0,nan,0.0,0.0,0.090244316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.096615925,0.09661443,0.21113265,0.266002,0.26600197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368605,0.0,0.0,nan,0.0,0.0,0.09024223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09678113,0.09678009,0.21132302,0.2667086,0.26670855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369947,0.0,0.0,nan,0.0,0.0,0.09024044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.09785616,0.09785513,0.21212092,0.27006596,0.27006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372364,0.0,0.0,nan,0.0,0.0,0.09023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09826127,0.098254174,0.21253593,0.27192017,0.27191988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376037,0.0,0.0,nan,0.0,0.0,0.09023848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09826127,0.098254174,0.21253593,0.27192017,0.27191988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386689,0.0,0.0,nan,0.0,0.0,0.0902382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.09826127,0.098254174,0.21253593,0.27192017,0.27191988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399181,0.0,0.0,nan,0.0,0.0,0.09023777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.10790226,0.10790891,0.21655245,0.3071072,0.30710244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407007,0.0,0.0,nan,0.0,0.0,0.09023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.10790226,0.10790891,0.21655245,0.3071072,0.30710244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421942,0.0,0.0,nan,0.0,0.0,0.0902376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.106827244,0.106835686,0.21849757,0.32131225,0.32131204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420665,0.0,0.0,nan,0.0,0.0,0.09023782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.1001138,0.100116946,0.21656644,0.29253685,0.29253647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415617,0.0,0.0,nan,0.0,0.0,0.090238035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09824121,0.09824103,0.21515332,0.28154278,0.28154266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412594,0.0,0.0,nan,0.0,0.0,0.090238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09824121,0.09824103,0.21515332,0.28154278,0.28154266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423355,0.0,0.0,nan,0.0,0.0,0.09023853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.09824121,0.09824103,0.21515332,0.28154278,0.28154266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434427,0.0,0.0,nan,0.0,0.0,0.09023872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.09824121,0.09824103,0.21515332,0.28154278,0.28154266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445881,0.0,0.0,nan,0.0,0.0,0.09023884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.10680309,0.10678781,0.21854647,0.32138622,0.32138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441762,0.0,0.0,nan,0.0,0.0,0.090238355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.10660053,0.10659021,0.2186354,0.32133928,0.32133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44471,0.0,0.0,nan,0.0,0.0,0.09023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.10660053,0.10659021,0.2186354,0.32133928,0.32133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454555,0.0,0.0,nan,0.0,0.0,0.090237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.10018876,0.1001853,0.21632923,0.2918484,0.2918473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434503,0.0,0.0,nan,0.0,0.0,0.090237044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.102016814,0.10200997,0.21673867,0.29652315,0.2965208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436158,0.0,0.0,nan,0.0,0.0,0.09023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.09859121,0.09858316,0.21461639,0.28018045,0.28017983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422784,0.0,0.0,nan,0.0,0.0,0.090236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.0975287,0.09751974,0.21342319,0.27394527,0.27394462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413399,0.0,0.0,nan,0.0,0.0,0.09023549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.09711449,0.097107284,0.21263541,0.27083907,0.27083802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405858,0.0,0.0,nan,0.0,0.0,0.09023455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09692032,0.09691508,0.21214029,0.26914728,0.26914582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40031,0.0,0.0,nan,0.0,0.0,0.09023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.096731454,0.096728444,0.21187107,0.26820567,0.2682041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395385,0.0,0.0,nan,0.0,0.0,0.090233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.096755706,0.09675358,0.21178982,0.26809004,0.26808846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394278,0.0,0.0,nan,0.0,0.0,0.09023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09768767,0.09768543,0.21228613,0.27051258,0.27051046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397009,0.0,0.0,nan,0.0,0.0,0.090230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,0.09768767,0.09768543,0.21228613,0.27051258,0.27051046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405382,0.0,0.0,nan,0.0,0.0,0.09022999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
